0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0.015593499793293246,0.020777790550311478,0.004015758682941552,0.0006240405588609627,-0.00145690617525962,0.0015178199144111446,-0.00030840001862320407,0.003718242338578504,0.018467406090413953,0.006634578978179742,0.009254343518706687,0.01653717886808163,0.0027317018884822847,0.017012512370729097,0.00044711650365527754,0.0012879047250755988,0.0002393958634244412,0.002727591750232802,0.0038579578052900902,0.0001613305708439772,0.0014629792154679084,-0.0013535405069920515,0.004483238796396029,0.0010016432750167836,0.004875421746479323,-0.0007711720992115384,0.002534094040814256,0.0016523530219409242,0.0024532189612129387,0.019805016412274144,0.005923491726920673,0.007332867510227502,0.010890331689422788,0.010376430019540889,0.03533814725697671,0.01754729232546957,0.010858507260926428,0.023260472135597225,0.010858507260926428,0.010858507260926428,0.010858507260926428,0.023260472135597225,0.010858507260926428,0.03482072074502748,0.00034542365309817393,0.008252554415317866,0.0023523216445877214,-0.003820366469973432,-0.0004104389150616177,0.0005218306432882762,0.0014925454061622833,0.0009574216444073434,0.003551746262385084,0.002230126527397729,0.0011621710262387664,0.0023314998987185257,0.0008450641159037202,0.004869968271104042,0.4086715335393518,0.02959667576398698,0.013574886401687334,0.012228731296457997,0.012115853642070865,0.007734473632502958,0.06278078173271728,0.015529865367021068,0.016390762145737852,0.016773376542594986,0.011287819160998467,0.00989357193401385,0.015635257565078668,0.008316536082012368,0.022534558860710416,0.06061613012959482,0.03350299258049273,0.005789330278742674,0.011817757183378004,0.007750057372517604,0.009009352659254503,0.008341113174122028,0.0028729050413639967,0.01605313134181334,0.014098971070950464,0.02922008443815875,0.013594194905283685,0.012093282282987389,0.016158333747275377,0.00981557693808895,0.010402305653630326,0.21662293476744054,0.007432769033136402,0.003999547272582177,0.01139305021863809,0.009324843498244584,0.0116060371387455
0.004095926352307536,0.02854869643307241,0.008835672466676927,0.011331618164235908,0.013789154817006825,0.013239169394159037,0.012919765735997504,0.007422309057938337,-0.0035511128159345057,0.0025131732016249186,0.00973624165506328,0.025724402477329624,0.007709566761039079,0.011994122161010165,0.005458367691218323,0.06371810455432032,0.033817078824885057,0.1092682945401583,0.10230915787750701,0.077591870209191,0.08401953806034393,0.15524053434330512,0.12883662525793915,0.08048526670505728,0.5138652325091733,0.6285137185239665,0.08931507887569548,0.036776630040709545,0.11409539060333752,0.026448940556173504,-0.0023759089552388064,-0.00017521854034631185,0.023568030912351164,0.008530047104842616,0.049226844899733474,0.0011071139008867518,0.02697123247125865,0.03963970285198602,0.02697123247125865,0.02697123247125865,0.02697123247125865,0.03963970285198602,0.02697123247125865,0.0611237646905971,0.017375628252095508,0.03186587234412676,0.020563527914891945,0.03917989754223016,0.02241064173152278,0.005877783475353875,0.025708589290716677,0.023252854648248278,0.006443766316243647,0.01830061600649881,0.023489327717173568,0.013367796481204374,0.012296394837208615,0.01392691181225844,0.03658950855255645,0.009380270727864466,0.004334514981188818,0.01710481214618768,0.04080179405981702,0.02024596280833191,0.029037266435982423,0.0021684926440090286,0.0016362106384622621,-0.004509962476799012,-0.0009711455219191913,0.002094926529590826,0.05214630925537989,-0.006688051336081813,0.0014340969350282904,0.04228408355191305,0.05055513367210988,0.025976522180338215,0.008580530194565658,0.003992889769771935,0.007339140398479612,0.03200953599073638,0.010732809406520147,0.008415009877682109,0.0074154420733954065,0.053442780970178086,0.010834264458946129,0.0028083706146385364,0.01237502240895438,0.012038493973403211,0.01599520967576595,0.0013813254833730819,0.0029838317017377167,0.0008791401252316275,0.002026906210565931,-0.004373518672188342,-0.00534472572098812
0.00038262404411811365,0.009315408767531154,0.001006026730545795,0.0004950526852711204,0.00026954732477914094,0.0002921434281589028,0.0016442604645850894,0.0008115235500701561,0.004689004670633192,0.005144571282123885,0.007893412256884265,0.0052070641192763474,0.0028593387964810733,0.006720667002716935,0.0015646348064068678,0.0017883016203779777,0.0013337419056532746,0.004365967469327741,-0.00017131694543421832,0.00183423220220582,0.0004240919529831732,-1.793488710715723e-05,-0.0005421327391201328,0.005134357460235588,0.0015797610952831844,0.002860213596065461,0.0029078091585721163,0.0039041868394079173,0.001339975061554433,0.024092907648599265,0.0038293602339578604,0.003689325231492107,0.014334466128740113,0.0033779833316763762,0.005105889604018557,0.0047413627179815725,0.00020496691782057416,0.0008121963260553537,0.0005177175382209832,0.00011141045099322442,0.0005589659156683326,0.0012270734367566354,0.00047897809230355143,0.003409899774118029,0.000591453745965839,0.006774114787256077,0.003243869963995338,-0.0011314605801288633,-0.0006524418075548533,-0.0004965737152250653,0.004815533768517171,0.002642119504070151,0.0002015946145803095,0.0013084508660385905,-0.0007615766960068257,-0.0008438589020294668,0.00454264395662807,-0.0013624637881063833,0.0053140345589109475,0.003119182015246309,0.006314495014057694,0.004934817048182305,0.0012949016244413118,0.01311819579862383,0.0068438241618527925,0.0034131983323736747,0.003800031888467637,0.0006428369896650113,0.009249387944971765,0.007245563022441354,0.035671714628229136,0.009968135677995033,0.004221002301766902,0.01362738993131078,0.24042491152666143,0.2599296028991222,0.1870516394908761,0.09948770561384711,0.11528931544544582,0.5969959070518952,-0.0006060268054636304,0.026339278788017916,0.06759862189093352,0.013851131366802898,0.005179608905132671,0.004907565922594848,0.011770810252418577,0.03051848717018722,0.01479310362608075,0.02000598655236247,0.004544858974953645,0.004544858974953645,0.020890506731635648,0.00414156047187281,0.0016472823967913928
0.003961983046001691,0.006484259624140239,0.004087631893967182,-0.0028063277496305225,-0.00241849514074898,0.00040528965799285825,0.0021925751153255768,0.004466436993089868,0.0123967310795942,0.012347216073917307,0.020324924010464398,0.03516532046203195,0.0017680472604808782,0.0058248243861431384,0.008439743620882656,-0.0031616599049862863,-0.002661395244316449,-0.003521836529912039,-0.0009030971655644971,-0.002092349845080669,-0.00032774734177634413,-0.0024214761601265007,-0.003003897132164741,-0.003865517006522031,-0.003343626145222792,-0.0030756195966378103,-0.0019285573930844706,0.00590674315803017,0.002961154940662261,0.02843646901860125,0.009630663944187871,0.009332891921228376,0.017210275406848073,0.010871778173226265,0.01789087024252771,0.007886117507441797,0.007666123122740061,0.009903399770809023,0.012031726472716631,0.006926367555031248,0.006360066034554524,0.009903399770809023,0.006423353549276837,0.010612955423682397,-0.001688629311538506,0.01928136541400875,-0.00027261545718849423,-0.0014026875676673475,0.0011225811475899991,0.002590046424299716,0.001218396519394713,-0.0008866498347701521,0.002258957152604924,0.002826384746177473,0.0011073117335681016,0.0059283418873998595,0.002614270954378469,0.00998958619998516,0.0118366633496958,0.020138453494129346,0.009744149627075606,0.005894959538817723,0.004051067394140283,0.024635462478513923,0.0,0.00766074665290783,0.007569704605984057,0.010113247911509339,0.01032650060788351,0.013897410316918202,0.0,0.011284474571219073,0.006722783327808045,0.0,0.011370358825791656,0.03373848701686,0.011155519329348478,0.007430294885227247,0.009462630178728833,0.04428338359160014,0.002836392155697171,0.011151314423471321,0.01507997445303483,0.0,0.004740380198662729,0.010085128959422669,0.0067439695596678674,0.00999562430114941,0.00666964844250194,0.019291380162673212,0.008682105037199414,0.010514371250303764,0.45049950993332777,0.013494601974509069,0.0096474602190701
-0.00018578565358091364,0.01502807557767474,0.028312856787277574,0.020846000907112968,0.01986992999646125,0.015113102306426995,0.022832046083735784,0.02005858861277316,-3.679276982973458e-05,0.002088908624759875,0.004832297009967982,0.008586691766412012,0.014379731183180762,0.02117766673626799,0.00488145597691508,0.1753853754593708,0.09114999011159562,0.660533279862534,0.17089024621622284,0.16595698576648454,0.1496974039490885,0.8871831164878226,0.767644400798632,0.31200629614253883,0.052209850134347806,0.038210888299406595,0.02475425973805978,0.005329114903148469,0.03562837743972381,0.017708697560744106,-0.0011753507346114107,0.0016015311439637578,0.004767966205747919,8.849040308906981e-05,0.01880329493250528,0.0036148199014333134,0.002641455942877207,-0.004042887103411377,0.002641455942877207,0.002641455942877207,0.002641455942877207,-0.004399345198652425,0.002641455942877207,0.0009480951073046226,0.02011166037597125,0.048246699122233914,0.015491368642617033,0.03258712176881855,0.030265954506830447,0.020809729250711107,0.01875444518011249,0.03278228775230072,0.006571292400414618,0.02313388634589139,0.038885598667591725,0.013940232696842511,0.021992562171013728,0.02453062403483761,0.008087932032618025,0.022191521804963275,0.005812381524240403,0.011862980894418744,0.007768831441251874,0.026216969470271034,0.05716047331846466,-0.00018578565358091364,-0.00018578565358091364,-0.00018578565358091364,-0.00018578565358091364,0.005636315439963297,0.10954392578723522,0.0016955671696791174,0.0038591775145331445,0.06528495163417604,0.08519699667838447,0.004946400512248115,0.018032979518276267,0.010451230657432984,0.0005664802658771288,0.00794900506801531,0.03131532158020067,-0.005066433174054077,0.0018137289338319945,0.12023664993981872,0.02781206482864927,0.009109773861568434,0.017329184308343893,-0.0008189560063228868,0.016433021150683326,0.01123108547166334,0.006604032539306582,0.002501065779740562,-0.004901832385308612,0.0038542016094827783,-0.00018578565358091364
0.029212865173270052,0.015514122007173793,0.0026552074067911326,0.034499078453120245,0.02849159070598515,0.012336884088604136,-0.0009363869791878646,-0.0027984431430841234,0.012752197008888308,0.00378112428564922,0.02024695234024376,0.012876713104004272,0.005171348364900718,0.003263106768495406,0.007931202157750455,0.0011873292223635364,0.005080453826322167,0.01080405411801089,0.030891414628474563,0.0040575575011712,0.013755632291596008,0.06999853082452184,0.06692857959352168,0.011085552396984385,0.006547215304392918,0.03861259010203681,0.0019964519685779746,-0.0011213002099252126,0.00029075015410044925,0.0387314817796862,0.010394011533277436,0.0036485677561775742,0.018676340154019404,-2.3789187783948315e-05,0.004921090896560262,0.02519700466084964,-0.000367622871140691,-0.0005632329770216775,-0.001072461506075074,0.0009057222376692687,-0.0018573366336155422,-0.0015654964273994385,0.000797026644550767,0.0027853582544045265,0.03625828755784577,0.019965309542826742,0.0031550926275143183,0.0006608994184464723,-0.0020080677175035523,-0.0006977774184944916,0.000593353439406212,0.004081411891967803,-0.0010309062581461948,0.0005189043522195574,0.0027557824162362226,-0.0014179073017834749,0.004221462437032859,0.005972417467672166,0.012981353510156834,0.011321219860591996,0.0028601789211171245,0.008914252161304875,0.01131889331986954,0.03628815969313389,0.03517826245461146,0.02125089002464737,0.024416339927505398,0.017261115663579782,0.014674912541583839,0.00930910590994338,0.04785111234712251,0.0002650299180470306,0.021696158802346342,0.08689502510708196,0.011025714126054716,0.18740474753584307,0.08317408026481196,0.0420046543807644,0.06358393087579763,0.26472755685380017,0.0008480018838627254,0.02963169004405822,0.4319514965016593,0.034542140742848775,0.010989511871008321,0.008328726788507566,0.0072598436377387665,0.008279300709398611,0.019962981634354844,0.017898784827903084,0.00685615644552847,0.00324788544618491,0.021820884613091885,-0.0012423245466821377,0.09742983270819307
0.015319156213454,0.024641744565563572,0.0115691705967737,0.1534562222761331,0.142084908177291,0.10398062701178507,0.08678651609227159,0.09406786019489796,0.01887701677972865,0.014472009185258056,0.005055194728805224,0.014391422717808812,0.008746498934436641,0.010802317982901946,0.003378711473869387,0.03935672697752707,0.03862868589898467,0.06532664316772538,0.022241572744619607,0.05962594760524417,0.021898290903097608,0.054827909915208556,0.07648382089870139,0.03645161929517197,0.5422948906784268,0.08315836573619069,0.5248689292071235,0.04156907691298529,0.13429767474831694,0.030913152995858343,0.007024614112588313,0.009325831943787064,-0.005817536790303926,0.010555917220683457,-0.0011423563778890438,0.013717655252976746,-0.004963778500763534,0.001604838031385016,-0.004862345908976433,-0.0035234706954695373,-0.004963778500763534,0.001604838031385016,-0.004963778500763534,0.00150673051897393,0.07009324872452181,0.033738872417716476,0.02259962100967069,0.024366172856415826,0.024535444650465296,0.004955626458379128,0.020959719034225336,0.039778379532280285,0.010351579396574533,0.0244789531540104,0.03437669384055568,0.018514185451967185,0.019027150184543287,0.0219453120924459,0.01693397019419528,0.03412905555717725,0.010522628182614506,0.09014336743485908,0.44784703100491463,0.10323955333465551,0.07443823283284616,0.010775971376192467,0.01782951964952509,0.006839356358718949,0.0025796900281334634,0.018726156334171802,0.09194087794695867,0.0060732172018352435,0.019959213446048504,0.08957801200097552,0.06638155411961977,0.009857934990179597,0.013079039327240197,0.0302119717485727,0.017234375828235785,0.011015963343995981,0.012215940704563123,0.006188715750885203,0.02197343884407819,0.15145623710591916,0.04253722404097683,0.027663720227249923,0.0345833796294834,-0.004293333099003166,0.020973492599843352,0.016481158007314426,0.013746237961792113,0.004782617078266232,-0.002304383518296939,-0.0013154129606591373,0.0025796900281334634
0.008024496679826316,0.005589057502022642,0.0756142843887841,0.8076019057981868,0.7766458646797767,0.6895298615275773,0.6984946365571597,0.6753167404519832,0.0072814729560963755,0.019094498023788934,-0.0033700397796158337,0.010468679415425557,0.0068733713472490425,0.0018840766160717556,0.01705473563345855,0.05837034858952088,0.04955691910548592,0.08972227685733672,0.04747616287802266,0.06841748259806338,0.04884402630780597,0.06932731452268316,0.0832453648166366,0.04818728200143673,0.08530688997191593,0.04170985494775597,0.07368237144938303,0.05742143190327401,0.026931726363426195,0.029190056348986203,0.0036107131179133833,0.0036107131179133833,0.003766156012952238,0.004655964700454087,0.011945720909553825,0.0016556237001604558,-0.0016104513693974245,-0.0006881795832568394,-0.0016104513693974245,-0.0016104513693974245,-0.0016104513693974245,-0.0016630834966287408,-0.0016104513693974245,0.0008770080201851759,0.07974276595707905,0.020511765666223192,0.035627617243131286,0.029885516781040178,0.02577264581703824,0.018944033557386514,0.023546123371460573,0.06719989606210514,0.02627571096156141,0.0408513743829956,0.015747339109046982,0.003667492180347868,0.008847317379326,0.015276541377038651,0.007791947800530571,0.013625995652024785,0.009781231080345764,0.014305960701994164,0.07120973963727323,0.05650194065363129,0.07352921471413283,0.008391843170729064,0.00334499954131632,0.013759636979670397,0.0028490205512072425,0.02015250052328393,0.06679214500375462,0.008571560003112606,0.00910105320068006,0.07766822925518786,0.10365475229420759,0.009757761549744035,0.015684144491129322,0.01849476758843991,0.01061569104403933,0.012082791964148805,0.030513494228919837,0.01581858509379205,0.013609304528362216,0.09079255719346105,0.01422434630677422,0.012074376159786675,0.020294027170666615,0.009244147935513786,0.018591283448743827,0.020432796836469237,0.008725205280169561,0.013303549788984003,-0.005770107148990707,0.002018593637823336,0.011982558423765971
0.000730072546039705,0.011030086376080148,0.03531102805131545,0.1164825913828651,0.12573776475014556,0.052683686040479204,0.029527597157123175,0.012468343743963817,0.01934058810909943,0.003215533594858055,0.0031302632162167,0.012838080185688383,0.0027230149836246814,0.009370307507715519,-0.00016253077411001408,0.11624759445614005,0.09256823666785517,0.16781780549805886,0.6663645014423812,0.6030706275401456,0.1517700619601364,0.05801139677909362,0.05922524832927699,0.022370621749905124,0.16372262203442794,0.61979164676958,0.12332967635078934,0.05870546951722627,0.10579182536876805,0.0194502982404945,-0.0036001061179717587,-0.0009311142692345465,-0.0032431063852585503,0.026559160757583054,0.010316159723880156,-0.0011235406605049909,-0.0012485628253637233,0.00026323197088629297,-0.0012485628253637233,-0.0012485628253637233,-0.0012485628253637233,0.00026323197088629297,-0.0012485628253637233,0.015726579217904782,0.10623857382578474,0.017077533704827546,0.08969109782524197,0.02521525429932074,0.030416914450765782,0.014754265914315527,0.021236366240241146,0.13113584822755528,0.01801830959410664,0.0459882256394804,0.047244872929188615,0.01786018167553615,0.0004989420629353321,0.007810723022446191,-0.0010987262383731888,0.016346913167411607,0.012921504855179297,0.03718174674165076,0.006789540265662587,0.036070479522879305,0.04538330566845464,0.001446754387579731,-0.0011235406605049909,-0.001084487342788682,-0.00013336529143106524,0.005621132985376092,0.07218939399644442,-0.003838074069782563,-0.0032008464558606316,0.0550704193268847,0.053082387048141014,0.003020761171862992,0.009254344110921542,0.002087720562731371,-0.00020821461243510274,0.008156042552398898,0.016866885965404393,-0.0012094024188792321,0.0044556717618136725,0.07278051690972404,0.016003207245580527,0.007213806925285555,0.010988503702352761,0.032914978647864954,9.76010260332842e-05,0.0005027061216043086,0.0013643989164242919,0.0015147769992187744,-0.002642058553161858,0.011874540354805998,-0.0011235406605049909
0.0176373190272984,0.031243447999829765,0.0005596991456811994,0.0013247351133957275,0.0026525429193093655,0.0011273767609828811,0.0014931870757195849,-0.0026184623749832495,0.033433061683688786,0.006969984378189419,0.00808410866309266,0.0013688969112098507,0.0070715021159603346,0.02928786273036811,0.0013967487826259282,0.004877618078648699,0.012628583152256526,0.011399951197846155,0.036117283636812735,0.006371641451799673,0.013039688701603758,0.0032843920975307813,0.004854131385567876,0.0029624863827468493,0.04357756820606872,0.01588222334882703,0.0014989204190951236,0.008017843693439226,0.021673481068118398,0.030881329674879967,0.004752857379424996,0.004557320033735654,0.0002627602694474897,0.0017890768158963788,0.00597409741043418,0.018064163867566527,0.005019378577313949,-0.0008004183308497538,0.005019378577313949,0.005019378577313949,0.005019378577313949,-0.0008004183308497538,0.005019378577313949,0.0015827474023652533,0.026770295453886726,0.007713825756523473,-0.0008670982656743326,0.008635834381550495,0.007488977490101915,-0.0009714525015357539,-0.0017924673483483914,0.009822977748719333,-0.0017956455453304822,-4.013095511042357e-05,0.009175253197780602,-0.002699291754889704,-0.002508294052963353,0.0013154923627945415,0.010762944650354036,0.6731476146862581,0.004665618603466266,0.011485908742063868,0.009435663360193237,0.017945232229999847,0.059489066961830275,0.009209798237569039,0.015635509304496573,0.011167146524247966,0.005160537382559604,0.006221353322912462,0.033395741949643,0.003700691068839586,0.021841752688935356,0.054491263662104154,0.021028796885164666,-0.0019802764801945135,-0.002302647362723314,-0.0007878339419014303,0.003389835936001645,-0.0015777251375996833,0.00873166020704923,0.0006522942194007195,0.02331022388364897,0.06649449161152257,0.013387106492920308,0.01047574904408068,0.012509079120231303,0.0007316214990699529,0.0042236412268864204,0.008483095427694884,0.005291506528249909,0.00039462410491853295,-0.005566147598679325,-0.0030851599075573726,0.0164092909123765
