0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0.000907271373014077,0.006193350013657309,0.0016967982490984025,0.009041019961003793,0.005569365779700913,0.003054431116863674,0.0030214128704657626,0.0022522239823579548,0.00033696007919398446,5.4872580374668476e-05,4.098809487477118e-05,0.0010061438254799302,0.0006767484794374368,0.00046208131601626213,0.00021272402191856382,0.007105533025894357,0.006324688309709648,0.00847447138702001,0.011419394466777037,0.009229798036489496,0.00793152225350237,0.009787277681997518,0.014914562850947192,0.0064033452322284305,0.014862383500192759,0.015626741863717895,0.002063455852619915,0.0005815663601496889,0.0012149655577318058,0.004839328322853516,3.264506580875444e-05,4.5195119077474406e-05,0.0008797604501134977,0.0008924152037697217,0.012466701944180349,0.0009577998764879445,0.0007677158112530994,0.0009698523202343909,0.0009699276867248697,0.0007922969244451014,0.0007677357470093479,0.0009815168775862918,0.0007902535704888314,0.0021555334587569936,0.011155448433286953,0.00022603550492908208,0.0014192817512949,0.004587343181915935,0.00458904505572015,0.001148727297770524,0.0012864056999557566,0.0028742870400597356,0.0012073422838296257,0.001379370328711253,0.001278783880976628,0.000902033411253515,0.0010906870347178665,0.0006244316564604084,6.317220253525466,0.008387784814410002,9.927375041017226e-05,0.00032935173051977935,0.0016967423454284348,0.0019466589202605745,0.001334701475517463,0.000640444966083284,0.0006743192912122093,0.0007446911632470073,0.0002595230235229597,6.58488148044399e-05,6.454839277065219e-05,3.4935449271490585e-05,0.0017074593865602395,0.0004762666015119966,0.0007691932011653943,0.00019789828990760225,2.9806821922736576e-05,0.0003535439865798427,0.0002720583985037375,8.961476900650837e-05,0.001859350179324056,0.00011592276477063547,0.000630573781636743,0.0002550305716580251,0.0003240108816318063,0.0001587133241320725,0.00031376328896800415,8.882067381929662e-06,0.0003189212984449885,2.9492253655403418,1.9379893054164696e-05,1.1580019100570356e-05,4.2633153358854034e-05,0.00012089036881159475,0.00038340235223499646
0.00011812077111501883,0.021521939568013872,1.0052007043331617,10.01917134895,9.013825473872995,7.008906280046274,7.0076589926711454,7.0063830849029465,6.689659338336526e-05,0.000116032037377995,0.0016350814492829494,0.001901966178809401,0.0013114627009288963,0.0006222782257825991,0.0003208271269902535,6.15878660319165,6.159046875419274,9.249446048428748,8.155071874318283,8.150022239086296,1.1423933518228908,2.383735211466459,2.3767748983224735,2.237498062699061,18.008458751902154,18.013623332845345,19.05423338523135,8.007108565671514,15.114082381449071,0.012105075611379357,0.00010662998075663254,0.00011260483071459375,0.014887095825933266,0.00099949017231546,0.05939299227700622,9.8430554890137e-05,0.0073874559661855094,0.007770254540840724,0.007770951133730094,0.007754980053341801,0.00738759155348541,0.00794870607418038,0.007724953706918366,0.013006193991384859,13.02235100915143,0.004021312689800632,4.013732236203161,3.021779426157758,3.0221828412770955,3.011587598861632,3.0136474001696727,18.019051633400668,4.010392997742756,10.012089548619958,3.0154716215298847,3.0107474217046954,5.010898083610206,2.0035824982615127,0.012541581508568213,0.006343182877809513,0.00015342269783139825,2.0007558509796644,1.0072987948120546,0.009033775836913676,7.867430788909143e-05,8.652182099461289e-05,8.762028165312406e-05,8.238575145621604e-05,8.125136554287799e-05,5.247799764939124e-05,5.035459076853204e-05,8.24740387048982e-05,0.0020364008953398256,7.577716328441484e-06,0.001938831408689426,0.0017536223668836854,0.0005178165512386876,0.001152845677104692,0.0012746168573352747,0.0018304714316846773,3.0057366532126535,0.00018491322675648342,0.0007510348913322616,0.0001949358776639932,0.00029011246703497745,0.0001014686682739781,0.0002509246140261906,1.0005374091125496e-06,0.0022388897169004036,1.0025760597330313,0.00017616230312251347,0.00011546526459273922,2.0043899653869198e-05,7.912756718098474e-05,7.69064652862742e-05
1.027550688748349e-05,0.0005849105430304883,0.0003049590611636199,0.003992681353198049,0.003076979259290713,0.0016484326473318847,0.0006376914062838122,0.0005578689649952663,9.238186279348375e-06,1.0757582799765313e-05,0.0015539859041391471,0.0007158563014967349,4.6843587814084264e-05,6.264420081912115e-06,4.922729464692332e-06,0.001951601840569123,0.001951957583105332,0.003682468443140678,0.0026742262255185657,0.0019863397377009825,0.0016587555623627129,0.011907381279758331,0.013591080053548471,0.0032589510166100067,0.0011354581526885768,0.0033546266312423387,0.0008771713207663029,0.00012961824574051297,0.0003054607717286373,0.0033002385086205637,3.208596562289837e-06,3.6768022687845404e-06,0.005159880243899567,6.663221644461246e-05,0.000183259364341969,8.830562365976688e-06,1.3607304591407482e-07,0.0004955564118220481,0.0004955695591894841,5.261346102418607e-06,1.3993245615215854e-07,0.0004957508280236502,4.730304006750535e-06,0.0005746415726469226,0.003227613034080583,0.00028718019208355403,0.00047130996409357743,0.0006981715828781687,0.0006984164520556013,0.0002576833084704535,0.0003181261087246355,0.0008056721994686664,0.0004337914064191063,0.0004622605739343918,0.0015057242025475746,0.00015797027853660454,0.00016202383059416857,0.00013669118954816076,5.753931463103824e-05,0.00020524841825819823,5.5450560350428806e-06,0.0002890358653374834,0.0008293118529406812,0.0026470193049722597,3.3762215932153215e-06,5.197126354449886e-06,5.669481391223365e-06,3.620950409659791e-06,7.160211330864358e-06,1.5827073655153544e-06,1.4394670091728855e-05,1.4073213774283242e-05,0.0005090840309648456,1.087098646846431e-05,0.007646381997814399,4.319162295345356,3.070976454270889,0.25956780138818025,1.458468503971551,8.527919234599658,0.0003058823165366948,0.022736709087647397,0.7065620204280757,0.00016749907181638025,0.00017116277885434485,5.913949733000122e-06,2.6917649139721604e-05,0.0007249861508362665,0.0014632495902036342,0.0010181288208402476,0.00016764674235855256,0.00016793125697761482,0.0017302158461701834,2.143448023754937e-06,0.0009760188273587737
2.0058920994615316e-05,0.00019101423704321225,4.976196326621908e-05,0.0009585390488504215,0.0008746267326511613,0.00044206665758950907,0.0001485750978515708,0.00014824792268550648,0.0001321640542123041,3.947867682108692e-05,0.0011096013099362292,0.0027771495333572985,0.00011473838938836499,2.4248839922623395e-05,2.1963516244058166e-05,0.0022499287176568168,0.002232675155167355,0.002489838408943623,0.005093424258878548,0.0023423416379875855,0.0020676850921303946,0.0006344777392044539,0.000682810842174886,0.0005136651654645827,0.00025266825643732076,0.0017992187107832198,0.0002049630975407328,0.0001019907971542613,0.00014950061989108855,0.0007666360360904277,5.777107091605278e-06,5.781443811254306e-06,0.0002165910581249791,0.00019289554076805742,2.0128145700036835e-05,2.0194552429715064e-05,1.0688776501422964e-07,0.0007703793776744012,0.0007700825707448999,9.511112598194971e-06,9.467570860981374e-08,0.0007694037946198389,8.50951160976567e-06,0.0007727527834426473,0.0027727723813548272,0.0001360190062506274,6.934438225143187e-05,0.00014718770179554218,0.0001471674874177284,6.502726690121669e-05,8.981363472085967e-05,0.0004149917900708383,6.553724817334049e-05,0.00012336738120873422,0.0001526538622910113,4.8584468318145644e-05,7.953226980551705e-05,4.804045425434441e-05,4.472238968711163e-05,0.0008509162820387385,4.384186907034518e-08,8.689063141218445e-05,0.00043597700260675204,0.0007199713308527758,2.008700527625111e-05,2.0117248988528838e-05,2.0110455115143372e-05,2.047605780817397e-05,2.0064012447482027e-05,1.574143182723486e-06,1.5790758557025768e-06,3.909363361417934e-05,9.459437988704768e-05,3.980327666119516e-08,5.568064014485406e-05,0.004541228740941124,0.0008411029618470116,0.0003471391067527568,0.0008970658832112545,0.005748364118986627,7.757265242237469e-05,5.02946870541038e-05,0.001760961915104361,1.158347690119381e-06,8.910548034486278e-07,1.0288800975911452e-07,4.1846135809937705e-08,1.105595648129469e-07,8.11234642208802e-05,0.0002212558034213838,4.1523302685006136e-06,4.1700938298564745e-06,6.00000004180588,1.4581546534967365e-05,2.0653630138465415e-05
0.00046795634727249744,0.0038685449536433377,2.0177095723344047,7.054788033017587,7.041458321445713,5.024865700289941,5.0259257345311505,5.0230282047855495,0.00039057592420646954,0.00047978043216223776,0.004609452899278724,0.001596954320158335,0.0018035246736139894,0.0020198789352142556,0.0008516222678140079,36.45738491413527,36.47764420630138,24.835722388977757,28.45475786699716,28.416455880316736,14.372296454878644,42.83217500041667,41.88639619030113,43.12808232279923,6.130893011551326,7.135382907915641,4.028394888630029,5.010789245674183,4.026825500389108,0.004067435333580202,0.0004923964082499109,0.0005183059685819522,0.00013285475135152672,0.00030527301215386207,0.012446196368527186,0.0004783652618548975,0.0037391422413387567,0.003759065648151717,0.0037592298831627094,0.0038431958431608053,0.0037391748005239714,0.0038090934418569377,0.003834751902824846,0.004565441840722351,7.052027244880865,0.00923216349031116,5.0532423843466905,4.065422023938634,4.065009341887519,4.053243964755773,4.056808178857104,12.084038130300321,4.0493188593267675,8.0554266482997,4.058430582249513,4.049162919747321,7.0498860813258775,2.00915978320618,0.0015910291037655707,3.0197875453220107,0.00026949693755087475,0.002866487586986586,0.008507574570607534,0.013408205408560376,0.00042492077942600845,0.00042634901380641166,0.0004212156909949712,0.0004258593081325093,0.0004184918699472944,0.00014918763701538576,0.00015581889493298563,0.0004242546412846527,0.0015072122283881207,1.1980467965761018e-05,0.0010616787819205296,0.0027779572919421664,0.0004068468658656927,0.005873796855920041,0.004576604389001903,0.0008204860839379881,3.0195651159369943,5.260519999253316e-05,0.0011496661542832363,0.0007061537448345618,0.0008844078781334798,0.0003380400298384484,0.0005811207516590465,7.971241055085756e-06,0.0008078502478149268,0.006216286026402437,0.00031520004856476816,0.0002443358996300227,3.089914669562448e-07,0.00037575280145211586,0.0004195942766150731
1.0010950265076008,0.001184937061165641,0.00036959726871162266,0.007311641858399353,0.006516690952394454,0.0034782870262791777,0.0012996905665046436,0.0012181616287698155,0.0003121598823390227,5.515975396611518e-05,0.0028852153746005997,1.001628699266894,1.0000137403591134,1.0000035284481794,1.0000098873374617,0.0018793281749983697,0.0018860977996803113,0.0038326102312413817,0.004023680913510205,0.002396291947536438,0.0019870433178578012,0.012880619534252354,0.013545296811821704,0.003205201153615995,0.0017073065885532931,0.006250541254055116,0.0014215228528022582,0.00026909997007512474,0.0004959314381005084,0.0030436947321144867,8.868322087086438e-05,3.458742529356751e-05,0.005110562414779155,0.00014667171378694914,0.00018264193368456037,1.0006981708895346,1.1585741259091676e-07,0.0004932567578195858,0.0004932721333507062,5.276528312231166e-06,1.061374604606689e-07,0.0004934431857044543,4.738888372344891e-06,0.0005719446970570844,0.004244117359188783,0.0003117859536803909,0.00037545215690769557,0.000865442727070419,0.0008633668596260093,0.0002573229674463538,0.00040082786267529874,0.0012382893488657922,0.0003344972536084412,0.000501643316756302,0.0022809635698148732,0.00015933954394397505,0.00016949055398371223,0.00016002261498183974,0.0003334483771974471,1.0003476080064515,1.9458956556608796e-05,0.0005173828621605514,0.0018316117688736897,0.0037077373282039983,1.000216834477708,1.0003439824773648,1.0004446429704792,1.0001857198451942,1.0000191860545236,1.3328969691129409e-05,3.747946649510436e-05,1.9042616038229877e-05,0.0015766205438777496,0.00140522167174352,0.000858221417519239,1.1928538585769835,0.5089586684811684,0.057678391502584636,0.2989192175524541,1.988891763170417,0.00037655368764907696,0.011598189416505589,6.02622020347683,0.00038552802813629635,0.0004464264854799904,0.00013912570058078225,0.00017086171637679262,7.112435956186312e-05,0.0014570507895419207,0.0005485995236723453,8.244645124393035e-05,6.52348377013137e-05,0.0017360307323884285,4.6967903524307334e-06,1.0439785671151292
0.0011180853883347285,0.0038237323669881567,0.007524838029410865,6.63120772339878,5.539078291697942,4.422531271068478,4.406503199077427,4.404252720396211,0.0029974605823139444,0.003129717715061371,0.00228172883155511,0.0006442168980383988,0.0005183955870977481,0.000735289725958375,0.0003621281299199146,4.043822331516164,4.04345951967058,6.050850669824982,7.042016438291926,7.03732889146135,1.0093626682979684,2.0397331618482397,2.047087160872709,2.032987851717752,15.027371902025509,23.079527661743022,15.022228947088411,5.017887662293524,14.129965518138677,0.004593707646600859,0.000289488257892138,0.0003531699394351582,1.596886320588018e-07,0.004400091306788844,0.00028475588595662136,0.0010378255607832146,7.511775386315046e-05,0.00016124982593430104,0.0001612517203398609,7.627060219332967e-05,7.511977735351303e-05,0.000161628877767724,7.614869046354165e-05,0.0002686862873790762,9.053120937210998,0.003780979112178005,3.0139064926233066,2.015646218766115,2.0163212866101277,2.0100424733257896,2.0148173983511626,14.035934871020649,3.0087658470280205,7.013267917827825,2.0130476071397037,2.0057723057025663,4.010567476183296,1.0101464547795798,0.002125153618821341,0.029136006659466064,0.0004240278447268436,3.1504317909327617,8.016803011570865,3.1850191606998832,0.0005765513971996793,0.00043465840319895565,0.000702018923164292,0.00039875782268700345,0.00010176149333462256,0.0005102280309008528,0.0004436416882398586,0.002854998112904879,0.0033182467037642916,0.00025362347182663513,5.7190368263331965e-05,0.0030715969364983934,0.0018534642875282815,0.01396820723715825,0.01898767686590679,0.0005584626605016212,1.0098896294976998,0.00016715703324859742,0.010004929210802573,0.011132252425848971,0.009796094303682612,0.004694719409340707,0.005821737085991253,3.209212234644973e-06,0.00436774706361231,1.0147847730791872,0.0003211979971005081,0.00018596092161244574,3.103337703546349e-05,0.0005504186350242389,0.00031781068552166745
5.968462544380549e-05,0.0032067853294240824,5.0174147093084125,49.68441961395881,49.22444682503712,38.902262099401554,36.937299412666974,34.86012102723619,0.0031292682558842987,0.0031010141732675796,0.0012960647539790068,0.0004618499151281284,0.0002818387767919633,0.0001319430417863211,0.00025762521045146733,14.036997507098498,14.036315442947048,19.051623233874622,9.033186697065926,9.029883798199936,0.015926574020286688,5.033480852439246,5.041166219228951,5.021464733907775,17.248368926875383,23.046070758625675,6.243405581148254,17.010548092502493,7.028944520691458,0.0029938288142614304,0.00022087276419373674,0.00021921318453761441,3.1737386257042624e-05,0.00500697436812785,0.0022481942644383118,3.824171235154303e-05,8.730491814741597e-05,0.00011063792356208669,0.00011063259801463563,8.91596871088935e-05,8.730023075635025e-05,0.00011155841477704967,8.901363512214339e-05,0.0003800955372946931,23.08212554799871,0.0007884623827917142,3.021979401759235,3.0213604119948148,3.0206376555461008,3.0140552045215663,3.0187894777232325,23.053991200901226,3.0149810748488632,18.01356555107758,5.011978993496243,3.0049114520112137,8.007822528730367,2.015601694142346,0.0022498225175195184,0.013678063335350332,9.303758612720238e-05,0.008740562938626899,0.24173759309210285,0.05639511392930695,3.75262703713703e-05,3.711253112188485e-05,3.166918873866315e-05,5.757837595994956e-05,3.0014526194388935e-05,0.0004555084663985297,0.0004330862861015182,0.003030381260245271,0.0030967427843427895,8.449087987056463e-06,6.403124538527773e-05,0.004049614325397529,0.0022194684891631076,0.016063826061968062,0.022079221903842743,0.0013836109512922689,7.016008602263642,6.0241980966589414e-05,0.01143417762891746,0.00044040663319503667,0.00043311424799885747,8.429350221070069e-05,0.00016863260420892516,4.827225720780427e-06,0.004935390630025564,3.0178876505840777,0.00012567300025501668,0.0001501307365430312,8.581770430018855e-06,0.0006012240308735155,5.125614286307074e-05
9.489322802827656e-05,0.00644002857709427,1.099591005120606,14.70829254523526,12.646757307389668,7.5031731907708235,7.148302945194238,7.112673279619501,0.027277416300060378,0.004782687024689346,0.0025760233380154565,1.001007686917449,0.0003474695422429287,0.0003448130734130045,0.00023622179418073645,32.82669748188347,30.825933697115286,34.02200370596882,34.222113254284615,34.21844908557661,26.176347986846846,14.164449194538308,14.184789454551984,14.071912615623408,28.715993750879104,25.926232884938305,23.728704108907856,9.137118703271662,21.47693048609107,0.057873834071671265,0.0008530829695257749,0.0008507038128477023,0.00014442237344686862,0.04549725674574161,0.004691132480025624,6.961190809516401e-05,0.00089036564219916,0.0009100089766379939,0.000911190148099664,0.0012703327026741657,0.0008905572967040262,0.0011085699996575822,0.0012388672916556185,0.016115417041864765,14.699245712453767,0.0017316316852703168,9.774836669242108,7.097094905296983,7.09860489289901,7.076269790792332,7.09846039710108,27.092737579474104,9.113258454062896,15.171612221400633,7.188813851770321,7.0540281973013705,11.062436744262767,3.7214797620788853,0.0002478554517098816,2.0347555776779074,0.0002828978654077248,2.187746173644698,1.0077412752252155,0.13084503716185464,6.183860890287254e-05,7.777988957379265e-05,6.328583114674078e-05,7.804318115930525e-05,6.239500502432129e-05,0.005534571676764308,0.005525819538713175,0.004721918934681861,0.005612729283681214,1.0800893886003198e-05,0.0008756410217357679,0.0029574507327445806,0.0002667699623560395,0.0035374604708975567,0.002300789235181997,0.0002268824083423799,4.14292320615781,3.859787233965458e-05,0.003449232096342938,0.0009435412016680377,0.001008088654967857,0.00014406965089243962,0.00026984728542387847,1.1555567918271358e-06,0.001917657801813358,2.0035210870574818,0.0005591109030968626,0.0005689898554693314,5.123478036282327e-06,0.014030224862361045,6.151822309699623e-05
1.0034946416432762,0.014856036678918876,0.025545120675617254,0.07453424454633549,0.061328440208940946,0.03866620170069809,0.03818244478191097,0.03446469240076135,0.006078493455917562,0.002067929224380298,0.0011808895319480241,1.004295723029427,1.0042844304324123,1.0050809126701459,1.0022982736161468,1.0635922687549917,1.0629963152314454,1.0916710816903494,1.0745632026346104,1.0618484598348874,0.02034182222975242,1.0693393144514447,1.0646894505773417,1.0320150785387303,0.10916383038215842,0.13000728505200856,0.056867042572204145,0.030317498988994197,0.056436456208729224,0.02645330257429123,0.0012723400134911351,0.0012730135712416227,4.4586637595120216e-07,0.0015579732475863482,0.0007690401845122386,1.0033638312973525,0.0018372952672603294,0.0018456034518983307,0.0018456955382006308,0.0018875286342565347,0.0018373006186219705,0.0018700353174923843,0.0018834369777643927,0.0028705389492956384,0.11348784040970362,0.000518780466536522,0.024979158247899168,0.034890042662429024,0.034912505773336995,0.02188401974796733,0.0229265406969705,0.10275429069275493,0.023828589157092406,0.03780678226814897,0.023851288113116945,0.016797849877814124,0.019950762024726544,0.01757545012427733,0.0009378429068113227,6.025625509467675,0.000139189079862486,0.0033266709685605784,0.003254771730329291,0.009119631919128101,1.0028042869735623,1.002571985255186,1.002863353477785,1.0026394648567434,1.002298231612484,0.00130153944472249,0.0012643436487618537,0.0018904042979979426,0.0082977217487523,0.0002281321702197204,0.00575795646472732,6.337817098119513e-05,1.2064909354648335e-06,0.00015161741237890058,0.00019994634677309207,9.027777454262705e-07,0.03690068280491998,3.121228821319766e-05,1.0059165618954113,0.0013283869080583355,0.0011019575559802054,0.0006952892250888283,0.0010181216754548304,6.010133965389601e-06,0.00010951096489683904,0.0021865288784570745,0.00014519729660819047,7.775921117013873e-05,1.904385800475615e-07,0.0009455509303956379,1.0027727015942198
