0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0.0009072244922502922,0.006193303906474576,0.001696790857580457,0.010568670217884798,0.006504685431716426,0.003992042790684853,8.551058694948954e-06,0.0022527459195449025,0.0003369441575539515,5.487146935041668e-05,4.0988025349563175e-05,0.0010197410869327015,0.0006903884534355301,0.0006617451601158954,0.000226312283363022,5.595708786950244e-06,7.201095604113085e-06,0.008808541304754766,0.012692228594168579,0.010502717092631444,0.007997642635158682,0.01042232450315372,0.015549618018797073,0.0064033866461487374,0.014861994454108754,3.7231801426684555e-06,0.0020548037378300852,0.0005812278357553537,3.216378903876675e-05,0.004839316822726929,3.264495433101708e-05,4.519451223955419e-05,0.0008797600716805259,0.0008924150929213179,0.012466701943940714,0.0009577442759885374,0.0007676720363998342,0.0009695882825134874,0.0009696052501327707,0.0007741291466201741,0.0007676836058635814,0.0009717495042703242,0.0007735878658288523,1.5704182517111773e-05,0.01236365832683288,0.0005898111655315287,0.0014191933439752528,0.005247531659039272,0.00524915842390019,7.010788664461954e-06,0.0019450940472828685,0.004082185373540992,0.001207663696024497,0.003727465524347541,0.001278770748134381,0.0009020034259927848,0.001090680765331533,0.0006243856566655591,6.314970047672078,0.008387770359493394,0.0015107489096055989,0.00032949165308066697,0.001696847063963947,0.002171326450993958,0.0013345935521503589,0.0006404202120105204,0.0006742892568438129,0.0007446543211283593,0.00025952161200910076,6.584877007336502e-05,6.45483918259671e-05,3.493510511467599e-05,0.0017073803906325874,0.0005264223996455985,0.0007691931935915591,0.00019789828943911008,2.9806789432294585e-05,0.00035354395291343387,0.00027205835313003486,8.961472472587832e-05,0.0018593442085227722,0.00011592241272164907,0.0006305617494084566,0.0002550254326708449,0.0003398688597445784,0.00017457782088503346,0.0003296263297105328,8.881985773279832e-06,0.00031892126264913286,2.925250695452372,1.9379924722362145e-05,1.1579979280117397e-05,4.2633153019448996e-05,0.00012089032786435534,0.00038339424802746495
0.00010052137815702611,0.021509591236976877,0.004792521679578757,4.0202365536635325,4.013568552889367,3.0088172984663237,9.447761166107197e-05,3.0061594874408843,6.188036785540481e-05,9.161344931853052e-05,0.0016328431462598889,0.0019413835324917975,0.0013570843518291588,0.0008670256716522852,0.0003444371049210483,0.0010634500564197479,0.001395982939453176,4.2500364942193345,4.153949725669961,4.149838428938247,1.1409676827234985,1.394065629090434,1.3873438131434783,1.2372498621674872,6.008046436226354,0.0004183326858557379,8.006658492222329,4.003007420919334,0.10947045664016494,0.012081055244185988,9.808406257674555e-05,0.00010448268641109617,0.014887086226109852,0.0009964584189956387,0.05939297414519996,9.197227030093216e-05,0.0073869062272229665,0.007766947518075469,0.007766911716767224,0.007527760802548058,0.00738693434445505,0.00782652333097747,0.007516517828361785,0.0003551470844556571,6.023147521946457,0.005319436337195865,1.011549921455918,1.0272769581964354,1.027313349496613,0.001364095009207399,1.0191920420242297,7.0199895298121255,1.009972209869187,4.0132669481803305,1.015124957593825,1.0099928194685641,2.010730751973682,1.0028957931231108,0.012494854378990575,0.006336134690345422,0.0016126011613081088,1.0007345455196508,1.0072618648374956,0.009914166496263345,7.540587439424016e-05,7.744857777666409e-05,8.586103383111819e-05,7.768259496417654e-05,7.877970165739561e-05,4.577478392875256e-05,4.821108903632402e-05,8.171042885841848e-05,0.002033929705232944,0.00022864049771141796,0.001938642300983017,0.0017534952900223734,0.0005163786359194742,0.0011523920275367968,0.0012740647956909531,0.001828793975011963,1.0055101311153123,0.00017117433976716597,0.0007489529514569238,0.00016779287667373995,0.0003564791087143903,0.00019591070537250797,0.00029472212219890814,7.258084392591836e-07,0.0022252061692816824,0.0009731283033591106,0.0001512672725191023,0.00010499889180553196,2.0024925765548165e-05,7.453313517184362e-05,7.549079666175787e-05
1.0275769944574069e-05,0.0005849105492747723,0.0003049592379977728,0.004227118363880893,0.0030839053960797,0.0016556047143151422,2.9812899879389453e-06,0.0005578766031478279,9.238714535691408e-06,1.0758127622391627e-05,0.0015539859424948546,0.000726114087892461,5.710818985241426e-05,6.331057177870446e-05,1.517898699704461e-05,1.333393050551816e-06,1.7877847563795707e-06,0.0037074557992077947,0.0027067539295195977,0.0020188679776277927,0.001683128400732422,0.014422774545869363,0.016106475830410517,0.003259421158758148,0.0011354310557768286,1.7994122197350002e-06,0.0008765487569150537,0.00012959616778189016,1.4557226815671835e-06,0.003300239841986831,3.208684371963796e-06,3.6768897683691827e-06,0.0051598801727479205,6.663226091523937e-05,0.00018325936429801397,8.830487691013145e-06,1.2784258941227048e-07,0.0004955067679858027,0.0004955089353167625,1.8454773789526476e-06,1.3012898745090094e-07,0.0004939143863130469,1.5968520326688587e-06,1.8266348521748454e-06,0.003235875251634851,0.0006748968819032017,0.00047142192116866644,0.001562862765898058,0.0015630670094478253,1.894139731081714e-06,0.0011812806125752562,0.0008138397317700905,0.0004337940497086431,0.0004789846631707631,0.0015057434125835707,0.00015799994324691382,0.00016203306972118335,0.00013670731818163446,3.1599597038140945e-05,0.00020524919605947387,1.5201195903766586e-05,0.00028947607218787925,0.0008296737057694544,0.003116474367807048,3.3752370306852337e-06,5.197379827987526e-06,5.669652634258049e-06,3.6207903567519928e-06,7.160205267688436e-06,1.5827600514053048e-06,1.4394755702242758e-05,1.4073268830281262e-05,0.0005090836734498191,8.381336398368044e-05,0.007646381997767393,4.319162295346383,3.070976454272999,0.2595678013887634,1.4584685039724792,8.527919234600517,0.00030588325528326,0.02273670923404618,0.7065620204966161,0.00016758164431779045,0.00040967811381414313,0.0002443985748095521,0.0002654656124927473,0.0007249861507454259,0.0014632498829763743,5.639854246537058e-06,0.0001676472193011672,0.00016793149930276451,0.00173021584617083,2.1434486536817094e-06,0.0009760188594286341
2.0060810156292846e-05,0.00019101570820065188,4.976113171088989e-05,0.0009941238643002078,0.0008841298364681677,0.0004515954273884865,4.5891149226208315e-07,0.00014824672876322388,0.0001321658006365606,3.947894012037954e-05,0.0011096012811099463,0.002790598903256581,0.0001281869499273053,2.4368655501160544e-05,3.541253890143071e-05,3.626173517224823e-07,6.453958873970585e-07,0.0025440448192021133,0.005158061977243472,0.0024069818728741366,0.0021134234607316405,0.0008795565873304261,0.0009278899935513744,0.0005136730163160649,0.0002526404171554808,8.742173362998029e-08,0.0002045605605150977,0.00010197416552408001,1.6175389323170453e-07,0.0007666392744191792,5.777409522988559e-06,5.781644501618342e-06,0.0002165909310150442,0.00019289554778136793,2.0128145621647242e-05,2.0196258588152015e-05,9.218439391946943e-08,0.0007702906910073421,0.0007699742686950126,3.408803930859928e-06,7.716221600385865e-08,0.0007661230672037408,2.91172882269979e-06,3.5483715135306777e-06,0.002791692065848142,0.0003524563757681272,6.933466226453278e-05,0.00027557105121698156,0.00027554773096469064,1.6993160442561527e-07,0.00021809241686946115,0.00043389322373192456,6.553623045215896e-05,0.00013459652678068148,0.00015265105598377804,4.8577860242764215e-05,7.952930901931631e-05,4.802812486059439e-05,4.2634431293598294e-05,0.0008509185980494036,1.7636482919381829e-06,8.911103430182265e-05,0.00043780289872991004,0.002167576057589222,2.0087410945135216e-05,2.0118457897577503e-05,2.011196525358465e-05,2.0476527416670144e-05,2.00640122504953e-05,1.5742532813049595e-06,1.5791373313759946e-06,3.909368609736184e-05,9.459512649126623e-05,1.2304445133757095e-05,5.5680640073572495e-05,0.0045412287407737935,0.0008411029617125546,0.00034713910808531175,0.0008970658845841786,0.005748364119276848,7.757165813351671e-05,5.029490942096475e-05,0.001760962445812937,1.2319740671680688e-06,1.643987042054338e-05,1.5615180686670546e-05,1.5581350181038225e-05,1.105584728686695e-07,8.11238507569949e-05,4.967748948900846e-07,4.15243108799002e-06,4.170078827631958e-06,6.000000041805878,1.4581545907179067e-05,2.065381858053032e-05
0.0004679067182030339,0.0038684975928580372,2.017706142778323,7.0562681955107545,7.042737796543213,5.026183515814531,0.000513297052901746,5.023023245472025,0.00039056132573822626,0.0004796955910379885,0.004609036214847652,0.0017057897293952244,0.0019105686433140083,0.0034499650597803718,0.0009589791105223337,0.03742564328482147,0.05803273502157838,24.826729440023932,31.45688979876966,31.41859189312965,16.372603228669988,46.84964487220771,45.90385789933947,43.12796725114365,6.130796790994261,0.00160169851920685,4.028235002051391,5.010774815351885,0.004530368129007751,0.0040673859147952645,0.0004923352350190582,0.0005182333422488592,0.00013285360539239626,0.0003052189688906393,0.012446196367422339,0.00047829579667271033,0.003739009725483138,0.0037582663494177193,0.003758253799313603,0.003788198176821197,0.0037390169556472627,0.0037795255578789754,0.0037843013264259756,0.00012453860556709,8.053838700032108,1.0118201547234136,5.053117972505244,4.067361154896912,4.0669536758071505,0.005571979341354564,4.058625644897873,13.085841453703095,4.04931201198103,8.069328707042635,4.058386209189395,4.049081228193202,7.0498491677321145,2.0090235436129302,0.001343874388794214,3.0197870088638417,0.012872230227938323,0.0028814727650987816,0.008519717538817839,0.019908004736826936,0.0004248893543249386,0.00042634381946954575,0.00042122091367835453,0.00042584741014390205,0.0004184788715930939,0.0001491270276199823,0.0001558011894080768,0.0004242496298991057,0.001507194445882829,0.0006114944728734977,0.001061678087677866,0.0027779528264264704,0.0004068450243704965,0.005873796362155227,0.00457660410069385,0.0008204836055236487,3.0195559033960033,5.2476878175550206e-05,0.0011496210522576873,0.0007030492645059856,0.000927821774350468,0.0003821221839320904,0.0006243146022069531,7.956885450402493e-06,0.0008068460263438104,7.94182989606341e-05,0.0003145687914236537,0.0002434561762710563,3.0898700909059845e-07,0.0003757221807684704,0.00041959286371325184
1.0010950281853608,0.0011849382778401794,0.0003695951687745447,0.007767148696420328,0.006544138796058535,0.0035064975809154875,8.721633587523262e-06,0.0012181648953089332,0.0003121612822538584,5.5160374082798945e-05,0.0028852153987566345,1.0016312642807137,1.0000163062371366,1.000017061182263,1.000012451944793,3.039185678264926e-06,1.1513412197664637e-05,0.003909838247715179,0.004129329911565798,0.002501953626353465,0.002057910102641696,0.01474002185457195,0.015404703838750837,0.0032055135007649396,0.001707208186591459,2.3014518692696298e-06,0.0014197336744533554,0.00026902971207793525,5.185348491935151e-06,0.003043697454802153,8.868343579274109e-05,3.458758912124969e-05,0.005110562343627416,0.0001466717489413757,0.00018264193363998836,1.0006981721417862,1.0762695620995668e-07,0.0004932071139832878,0.0004932115094778754,1.8606595875425105e-06,9.633399184153418e-08,0.0004916067439913661,1.6054363967623102e-06,1.8813640854141186e-06,0.004279118892184564,0.0012016467397903837,0.0003754672492173013,0.0013117277659143876,0.001309630035299273,4.1504707875021266e-06,0.0008464827906233847,0.0012730945297790563,0.00033449693117056285,0.0005385328073192085,0.002280977661142139,0.00015934421300428357,0.00016949596058553066,0.00016002294941480527,0.0003300913278772652,1.000347609860907,2.8352051544221943e-05,0.0005186633718074312,0.0018326648009988472,0.004692801817921873,1.0002168348597273,1.0003439834673131,1.0004446441005623,1.000185720250235,1.000019186060613,1.3329054605511463e-05,3.747956538006087e-05,1.9042692454981005e-05,0.0015766214372602292,0.0015646371663119835,0.0008582214175010901,1.1928538585775794,0.5089586684823186,0.05767839150408845,0.29891921755429657,1.9888917631713647,0.00037655290674443653,0.011598189648741822,6.02622020398515,0.00038563816331361653,0.0006827526580225056,0.0003754075528330049,0.0004072167230500246,7.112436049840084e-05,0.0014570511783598937,0.00022367243512661804,8.244681115537094e-05,6.5235002559773e-05,0.0017360307323904171,4.696788707371826e-06,1.0439785673899917
0.0011180991842383646,0.003823740083165139,0.007522122561968292,6.646087311759694,5.543925777984427,4.429236484114693,0.003740895561701328,4.404031158822417,0.002997480829710813,0.0031297116744263666,0.0022817273962863287,0.0006853554810222281,0.0005595263197338324,0.0007555586780619829,0.0004032519265134737,0.001823252233829567,0.002130831895030237,6.05362266993712,7.0517425993424085,7.047055162971429,1.0104563837735663,2.0430274703268285,2.050381459596292,2.0329882111064443,15.027349329687619,0.04802862288606822,15.02221735574981,5.01788685068643,0.10992292906870675,0.004593748621894324,0.00028949217224329696,0.0003531723783848131,1.5967207794760902e-07,0.004400091380299242,0.00028475588589053295,0.0010378289692957294,7.511584339906297e-05,0.00016123830280100377,0.00016123764857437484,7.547772643707846e-05,7.511750177278956e-05,0.00016120261126332234,7.542136798028735e-05,6.843377299465906e-07,9.061697769134756,0.00571342494947551,3.013904090087836,2.0157742926730498,2.016449306088097,0.002730661249990787,2.0149369917143543,14.044577240099963,3.008768593725601,7.021205648363485,2.0130472868988507,2.005771788066578,4.010567338345274,1.0101457443274118,0.001012963181548459,0.02913603369355478,0.0014442981026446982,3.1504670926407337,8.01683202973826,3.195953017824786,0.0005765090520522784,0.00043466583491259716,0.0007020311688641823,0.0003987456948729517,0.0001017607073271639,0.0005102278637573555,0.00044364243320229723,0.0028549983211587013,0.0033182260799026106,0.0018415400049055742,5.719034563188291e-05,0.003071596912664971,0.0018534642497340732,0.013968207235741216,0.018987676866001738,0.0005584626125012077,1.009889468173099,0.0001671565995401164,0.01000493598074232,0.011133412928378024,0.009918862448319955,0.004816909570533621,0.005944347850174526,3.208933413318613e-06,0.004367750827094109,0.0003513269990579479,0.00032119355831537733,0.00018594977480818515,3.103337564467803e-05,0.0005504183380617889,0.0003178122452471344
5.0663295615535346e-05,0.0032022162231256247,4.0163824497547145,43.68192120949496,43.086407069147455,33.89808963872396,0.23532071242243294,27.833142647310968,0.00312369706661605,0.003079860758684676,0.0012945542469010192,0.0004806077880040614,0.00030609271835220806,0.00020785803083971465,0.00026597791609779157,0.0002780767626624649,0.00036533445393949465,16.054216382323492,8.043759641494667,8.040537647975386,0.01633222060256476,4.037193601659866,4.044893392798275,4.02138133294201,14.248262451157427,0.0015072022732480015,5.243067565203569,14.010245950513859,0.0010371991887423988,0.0029758994222301364,0.00021704613572108678,0.0002169326681395765,3.1731757289914464e-05,0.005006426423700223,0.002248188144283804,3.466933088802113e-05,8.729530472731484e-05,0.00011061026328470826,0.00011060054745138763,8.757544274504428e-05,8.729123640238392e-05,0.00011069932402811179,8.755973931706016e-05,6.669857999543467e-07,22.098718385650823,0.002919001073404768,3.0212521522599705,3.0211006450579694,3.0205309478617433,0.0011589211765144105,3.018513721537067,19.064147916382545,3.014907224747953,15.022883522389574,5.01187036822225,3.0048137959955175,7.0077936923051505,2.0154684332834467,0.0007817882386444938,0.013669650588288942,0.0012625240468766067,0.008738585953410245,0.24172584250954152,0.06326495080381887,3.396114425414834e-05,3.246831436389273e-05,2.9892226440807407e-05,4.962862761891185e-05,2.903239904515574e-05,0.00044862103138014676,0.00043242562772738744,0.0030276173943624396,0.003095344410683263,0.0031967869392375424,6.373720331978785e-05,0.004049403311137336,0.002219162490156745,0.01606354239014414,0.02207913374790702,0.0013831866613792862,6.015884271393209,4.905897422957209e-05,0.011433014716859998,0.0004254199777227534,0.000613173191976052,0.00026320806803175424,0.0003301966143780503,3.286537763872278e-06,0.004930123824398451,2.7637321318467256e-05,0.00010952314682980874,0.00012726604816419741,8.526460044516463e-06,0.0005996020020913175,4.677820338446008e-05
7.743950374101945e-05,0.006427804618957407,0.09918232396668994,8.793002120683004,7.717601657651134,3.574586271773688,0.004908146340613678,3.112609301791526,0.027272422691060037,0.004758235132071841,0.002573712208899069,1.001116293734013,0.0004619448915481324,0.000691497944577439,0.0003288847111840906,0.0024818333326703497,0.003509712200077692,35.044603579026095,34.25290682740771,34.250181423947595,30.192149862374567,13.182162093138098,13.202740455825795,13.071643941996975,16.71418355108787,0.053124910854940505,12.680258511609882,5.132981874458848,0.002836840597413171,0.05784983099297663,0.0008445216593450495,0.0008425631435869293,0.0001444097254636581,0.04549421332189159,0.0046911143458503515,6.321024569245634e-05,0.0008894633171399304,0.0009045752520473768,0.0009045536535111314,0.0008967804172274835,0.0008894801145485357,0.0009077155879327697,0.0008961968819607507,1.852911649619424e-05,9.77791274719014,2.0093823835965545,6.772612387388929,5.096563525771962,5.0976976791956226,0.004062630299369723,5.097844092266485,20.10838271519317,6.112840072327239,11.189008771892382,5.188451764973493,5.053252590800293,8.06226108571294,2.720765359347637,0.00012073639564382616,2.0347484464595604,0.009694595265239525,1.187730336249757,1.00770879210482,0.13413685092895336,5.86317007777353e-05,6.8723629741926e-05,6.158257466888478e-05,7.334181540789857e-05,5.99205535509314e-05,0.00552785260769686,0.005523660885635964,0.004721154550195364,0.005610357101520485,0.013510191078777704,0.0008754517589003142,0.0029573227179300926,0.0002653311437098945,0.0035370066857376187,0.0023002370809705338,0.00022520410300218673,2.142694629355844,2.4831347176098874e-05,0.0034472222179514696,0.0009161103366881004,0.001435070201875141,0.0005992683576748087,0.0006742745958023857,8.782580940113906e-07,0.0019037956862755878,1.3052582212490822e-05,0.0005340689584031049,0.0005583709176216093,5.104499103588239e-06,0.01402562370066667,6.016523117151256e-05
1.0034946412031125,0.014856036583131258,0.025545050024120948,0.07952169674820947,0.06569185410502658,0.0431014242400972,0.00017930573851209815,0.03446124206650253,0.006078494500118304,0.002067927127927301,0.0011808884638237367,1.0047589636294099,1.0047489552168967,1.0073241441905272,1.0027612227142564,5.057125671000903e-05,0.00010625442346788729,1.1040305545673554,1.0965595768463656,1.0838422937490122,0.028381200008372062,1.0714422960942818,1.0667924740112575,1.0320147471332084,0.10907451553761006,4.186241479912663e-05,0.05678634702254987,0.030314614467680093,0.00021238490269724652,0.02645330443078015,0.0012723399678157311,0.0012730136377281083,4.452490564025547e-07,0.001557973332451993,0.0007690401840899477,1.0033638313858497,0.0018372238588158741,0.0018451727358905568,0.0018451695580412758,0.001857892139050766,0.0018372155625233895,0.0018541021243077007,0.0018562507648404102,5.234396590779173e-05,0.12232420051304584,0.005373027855303741,0.024976702766077614,0.03548972681845948,0.03551025842534693,8.965430755168901e-05,0.02349122715998387,0.11673085638945893,0.023834284734585327,0.05363915410910455,0.023850647968479022,0.016796747132577453,0.019950508060111272,0.017574344831702948,0.0008813424954535184,6.025625510087328,0.006394481474935099,0.003327389935293421,0.003255359891830707,0.009781612260259606,1.0028042855555162,1.0025719847971233,1.002863353849011,1.0026394640700673,1.002298231482797,0.001301539005755304,0.0012643430122499437,0.0018904042861420712,0.008297721322991076,0.0006441331227961413,0.0057579564610384095,6.337814010629171e-05,1.206462079121615e-06,0.00015161741713468055,0.0001999463224837829,9.027478250354505e-07,0.03690059128345936,3.12141889661484e-05,1.0059165622502821,0.001328411986195282,0.0011672445180813628,0.0007605629165471741,0.0010834006120243771,6.01007087024708e-06,0.00010950930766748858,0.0002690414899006169,0.00014519598596110384,7.775848056873399e-05,1.9043866774215805e-07,0.0009455506758701403,1.0027727019630457
