0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0.0009072712598028285,0.006193349915354025,0.0016967909817662459,0.008848027140396002,0.005028398095056219,0.0032105972956666833,0.002240220734330448,0.0014712836724378093,0.0003369599457088955,5.487254957822887e-05,4.689276583238061e-06,0.0010061566111443344,0.0006768042862598893,0.000661743719724863,0.00021272867160336344,0.005276467498844001,0.004495410644783522,0.006557210783397012,0.010424702104210093,0.008235476842840723,0.00599388315217741,0.009080172440405649,0.013979131077990517,0.005389693096543657,0.014612006316854838,0.015230940968889333,0.001816375524332778,0.00041929350763160136,0.0010526314391739841,0.0048393255834866524,3.26450565144134e-05,4.51951671725049e-05,0.0008797604501134518,0.0008924151840961634,0.012466701944180227,0.0009577997415216845,0.0007677158112530794,0.0009698523202343972,0.0009699276867250243,0.0007922969244458889,0.0007677357470086562,0.0009815168775873131,0.0007902535704895667,0.0021555334587582435,0.012201412636518333,0.0005898132364602963,0.0011995900192201033,0.005085242556411063,0.005086918965737375,0.0009870796184548564,0.001783381601413846,0.003862454101530869,0.0009879438273051116,0.0035077483442935756,0.0010738030027891694,0.0007397797808384683,0.0009284244321516319,0.00046216476048826366,6.317220253562239,0.008387784612530567,0.001510755549650013,0.00029277872522107617,0.0016602082993774604,0.001629079601841023,0.0013347015428844173,0.0006404448527147496,0.0006743191734586396,0.0007446911375214077,0.0002595230280013708,6.584880383772086e-05,6.454838309301657e-05,3.4935438321591313e-05,0.0017074593783224276,0.000526449732484379,0.0007691935616403025,0.0001979083732600158,2.98075079039827e-05,0.0003535505087932503,0.00026268551636793433,8.022541308031087e-05,0.001697094795764221,0.0001159231000214629,0.0006305737611549354,0.0002550234615676918,0.00033987429689377995,0.00017458007498659592,0.0003296284183777875,0.0015721436194154688,0.00011954810984319769,2.9492253656226013,1.9379936582764108e-05,1.1579724569444603e-05,4.2633153376163946e-05,0.00012089037056162109,0.000383402359536131
0.00011811627256213126,0.021521934322923063,1.0051996638992664,8.01811867524031,7.011757449150201,7.008162684863631,7.006789947823194,7.005515538734031,6.689070557525495e-05,0.00011602489919075579,2.8261117631374238e-05,0.0019018674952286747,0.001311301743769499,0.0009483468487744482,0.0003207103304245483,4.092979925413638,4.0932128206952205,5.183231879362326,5.089132257509253,5.08412867791752,1.07611585412606,2.3207084036718686,2.30830551732142,2.171356179757674,16.0074000450343,16.011940562089784,15.053151810331423,6.006438687200008,13.113412846553592,0.012105050509943455,0.00010662747561378885,0.00011259986934619568,0.014887095825865972,0.0009994812227169078,0.05939299227697189,9.842461246453924e-05,0.007387455966125991,0.007770254540775056,0.007770951133689482,0.0077549800533298525,0.007387591553340599,0.007948706074165503,0.007724953706891874,0.013006193991380354,11.022875449178098,0.005702897102674655,1.0128041657423883,1.0278841015298261,1.0282865353100952,1.0109344088217684,1.0197285049303897,15.019586047434005,1.0094700709148035,7.013120104431129,1.014032863796162,1.01007831382127,3.0102290546949977,0.0029124049034064555,0.012541577968008566,0.006343163607154032,0.0017173470932927985,2.000510610233295,1.0070536435986903,0.008643406367411764,7.867379359566837e-05,8.65209182613146e-05,8.761966540866479e-05,8.238483450829011e-05,8.125092727314815e-05,5.247453384830899e-05,5.035017215051746e-05,8.247198339298087e-05,0.0020363990013053833,0.00023236323690575033,0.001938830127966846,0.0017537125928146775,0.0005178129059456332,0.0011529057860173383,0.0008609935806298614,0.0014166922070335626,1.0050697497760837,0.00018490812438775673,0.0007510341221056799,0.00019477864028194256,0.000408304582274372,0.0002197644913792085,0.00036917467161617267,0.007986686776018244,0.00025654764388557255,1.002576057689317,0.00017610777650257036,0.00011538240769404191,2.004389884787325e-05,7.912700886463258e-05,7.69063367336042e-05
1.0272858436492198e-05,0.000584887143792246,0.0003049591026478343,0.0038360353351277916,0.0027058709396998804,0.0014448373905355616,0.00042680769116844336,0.00034710454850399395,9.23254285159569e-06,1.0755701012909372e-05,4.2944029373349783e-07,0.0007158580879447506,4.685268934025973e-05,6.330901127159448e-05,4.922659051814201e-06,0.0017884969291943114,0.001788764833016142,0.0026371410564429857,0.0024710457865570875,0.0017831701076920891,0.0014956616145382485,0.014125146431059214,0.015600634459073075,0.003072076499824357,0.001027730119616272,0.003082404800359043,0.0005467516717863903,0.00012858186026736806,0.0003044109292742219,0.0032133224208901134,3.206848001014963e-06,3.6761844762094688e-06,0.005159880243678907,6.663211977467556e-05,0.00018325936420079985,8.823745752391376e-06,1.3607298274572335e-07,0.0004955564117008647,0.0004955695590440955,5.261345920433524e-06,1.3993234778731556e-07,0.0004957508278447389,4.730303897270945e-06,0.0005746415723982077,0.0032348415773869967,0.0006748943832155016,0.0002939375812106046,0.0015618368830438594,0.0015620472034776826,0.0002576944722415217,0.0011803153499323651,0.0006363157390398066,0.0002562853045614691,0.0003014610019927804,0.001482056025877204,0.00015696814658525398,0.00016099848911571343,0.00013567676969352286,5.7536570146851436e-05,0.00020524318218029808,1.5199286229339265e-05,0.00012716737180915188,0.0006674616570069051,0.0023738382530247766,3.373501322335316e-06,5.194658832985624e-06,5.668409556747398e-06,3.620390565038444e-06,7.158717867872777e-06,1.582269585422668e-06,1.4386547211444744e-05,1.4070063644233344e-05,0.0005090801915457026,8.38034529102983e-05,0.007609156181961956,4.319132967185989,3.0708983070791884,0.25955558065785755,0.048984593580337944,8.118435323536906,0.00030484957290564436,0.02273669874758941,0.7065620119936556,0.0001675526144082754,0.0004096538433132395,0.00024439049222776916,0.00026543582165223747,0.0008892739329157466,0.00035097323879993146,0.0010181263219989605,0.0001676467911296647,0.00016793123453464807,0.001730215844290588,2.143367752224094e-06,0.0009760175152717936
2.005818698151841e-05,0.00019101395028959704,4.9761866455176284e-05,0.0008995569579990675,0.0007937059182332979,0.00039567626893267964,9.264363244899218e-05,9.232698350631676e-05,0.00013216310407572336,3.947858936359497e-05,4.760471416492914e-08,0.0027771495725501956,0.0001147384379617704,2.4367575506329254e-05,2.1963527116580022e-05,0.0022570599811669047,0.0022398035615867015,0.002410350011759103,0.00510507698950215,0.0023539927374741187,0.0020932280950948052,0.000877883152438213,0.0009261234536936211,0.000513531992576606,0.00022410021736407563,0.0020406751070696384,0.00019868527342772728,7.419542463048196e-05,0.00012170051802527046,0.0005048807375972368,5.777093435302106e-06,5.781425850145819e-06,0.00021659105812487083,0.000192895541834873,2.012814570000683e-05,2.0194012750731528e-05,1.0688776493805773e-07,0.0007703793776740677,0.0007700825707448376,9.511112598177251e-06,9.467570856973522e-08,0.0007694037946199107,8.509511609791942e-06,0.0007727527834426692,0.00276389560739286,0.0003524647449927551,4.100644069189167e-05,0.0002477763467359832,0.0002477541305198117,3.729047202823122e-05,0.00019031367524734033,0.0004055482113271288,3.719110626632081e-05,0.0001062528126017893,9.395410858298996e-05,2.0789430483939823e-05,5.1735801262313286e-05,2.0244734777255382e-05,4.472234589690593e-05,0.0008509152588699338,1.7630305185639696e-06,8.956510141151328e-07,0.0003499918152882008,0.0005783543990979143,2.0086812700376458e-05,2.0117167989450056e-05,2.0110149227340322e-05,2.0475937470580856e-05,2.0064011062659492e-05,1.574132948550934e-06,1.5790702305248553e-06,3.9093617128073565e-05,9.459415626015268e-05,1.2304054373427321e-05,5.567056244046439e-05,0.004541220810388501,0.0008410818056592725,0.0003471358044867188,0.00018309066725261165,0.0050343888871920706,4.9775700967098883e-05,5.0294670238894566e-05,0.0017609617942083754,1.1550419446475887e-06,1.638332628752554e-05,1.5596569542545935e-05,1.553556962246439e-05,1.7148085545777624e-05,2.662966121238065e-05,0.00022125576391633498,4.152335329532162e-06,4.170096590145925e-06,6.000000041805878,1.4581546512275837e-05,2.065358149546887e-05
0.00046749149559857113,0.003868019323505158,2.0176106505009828,6.048286946258069,6.035758696665116,5.0219424934508154,5.021658040780778,5.0187771202658835,0.00039002571858151445,0.0004790711446450982,0.00012353744033032532,0.00158505467096391,0.0017778129736496907,0.003414313321049376,0.0008394680070277085,31.2804493590463,31.298073596187812,19.65458046005402,23.269478403101445,23.235599131771213,9.190111343428118,40.6633187464887,39.68535198370104,36.95527789768622,4.126003262939874,5.128831871177278,3.0236804459089486,4.008502940007409,3.0246193058262585,0.004066176401128832,0.0004921489975696613,0.0005178158616574342,0.00013285474473977358,0.00030439258295065884,0.012446196365171244,0.00047778613766824,0.003739142235519694,0.0037590656415856204,0.003759229878957148,0.0038431958400243623,0.0037391747865640305,0.0038090934378168136,0.0038347518978749896,0.0045654418369723195,7.051835223841301,1.011417739222501,4.049834567645911,3.0648457330118886,3.0644011670284237,3.050855597709222,3.0564092777215173,12.083085869485345,3.0465869164348285,7.066564750110055,3.0551687048329383,3.0468980059303528,6.047677591059805,1.0068242215340126,0.0015906836003161456,3.019785682315125,0.012865776899679967,0.0008964244066076072,0.006542577162841545,0.010982935766616025,0.0004248460743016135,0.0004262627795491665,0.00042116446712884295,0.000425767355408612,0.00041844105966843537,0.0001488456181482015,0.00015538261870459878,0.0004240537454774554,0.001506998977889313,0.0006114572465694276,0.0010616651002272408,0.00277782289549934,0.00040678917014611764,0.005873803542288307,0.004372860089170388,0.0006166929480634978,2.0175628999878055,5.2089118345563345e-05,0.0011495705752109407,0.0006899856384175766,0.0009099340068136068,0.0003738653877423954,0.0006108296458590323,0.00314503092079824,0.0004998569618876131,0.006216081565054684,0.000309796607055116,0.00023631623338060985,3.0890897956930946e-07,0.0003756954092291191,0.00041956384921490767
1.0010950247451527,0.0011849227705253535,0.00036959280246958435,0.006502979487357343,0.0052931075821700865,0.0030292471733600027,0.0008216525608936319,0.0007408634016919341,0.0003121559680420685,5.515870938458148e-05,1.2372226138077138e-06,1.001628699522001,1.0000137416214019,1.000017060555324,1.0000098869483787,0.001763856857427519,0.0017705282070395254,0.0027063979645741967,0.0038195309079602923,0.002192153225963234,0.0018704016379110296,0.014452463021946542,0.014911142888304061,0.003019948444617089,0.0014638104927753176,0.005928026146154429,0.0009878028098824754,0.00026353183886979097,0.0004902877726718531,0.0028501365485227043,8.868214433980344e-05,3.458703383728983e-05,0.0051105624146438435,0.0001466716449977683,0.0001826419335981721,1.0006981664930548,1.158573737596422e-07,0.0004932567577446216,0.0004932721332618098,5.276528200548855e-06,1.0613739416249294e-07,0.0004934431855946245,4.738888304895032e-06,0.0005719446969045042,0.0042735569432456955,0.001201645486437519,0.0002909598305652336,0.0013061831269528888,0.001304095368413566,0.00025216279056880086,0.0008409983318868097,0.0011885549353858982,0.0002499611486977671,0.00045399586812614216,0.002206358793198362,0.0001537880627171293,0.00016393368229079906,0.0001544672646127914,0.00033344670543055825,1.000347604301451,2.8350619251339454e-05,0.0003565471690379286,0.001670816618374094,0.003306863941242159,1.0002168328257102,1.0003439809829153,1.0004446421893125,1.0001857194694275,1.000019185142796,1.3328679061417445e-05,3.747450649075465e-05,1.9040691510548683e-05,0.0015766183129971027,0.0015646307396414301,0.0008354702166431696,1.192835934384816,0.508910907471247,0.05767092273652884,0.030835326580694027,1.720807871417384,0.0003709916154099115,0.011598183071793666,6.026220198371182,0.00038557930908368284,0.0006827075392271706,0.0003753924957252505,0.0004071741607109353,0.00027763790551514796,0.0003520021926670499,0.0005485979943531627,8.244639584830233e-05,6.523473871169395e-05,0.0017360307312374178,4.696739905838665e-06,1.0439785663923589
0.0011180520982430131,0.003823712173326401,0.007518176787440186,5.445348608448027,4.346768443249848,4.247789689916167,4.224315939941683,4.222563555333542,0.002997417143231073,0.0031296959299664533,4.1977051426900764e-05,0.0006441854160752895,0.0005183779454997479,0.0007555578193275829,0.0003620523156558733,3.043212328775492,3.0428492424144813,3.0489414249268996,5.04752150105963,5.042834288115086,1.0093758449608141,2.0418358699071284,2.0488923896062365,2.0326894034470686,14.024250823242639,18.07594409242454,14.020139397343716,4.015546148041901,13.127622029372915,0.004048857337958141,0.00028948297159611186,0.0003531650827565616,1.5968845294054662e-07,0.004400090345404704,0.0002847558858599568,0.0010377963434941954,7.511775380887337e-05,0.00016124982584832695,0.00016125172030245606,7.627060208395077e-05,7.5119777326198e-05,0.00016162887763243328,7.614869030820047e-05,0.0002686862872967203,8.059354792464077,0.00571353628991301,1.0110527574662482,1.0134266938924517,1.0141026927796262,1.0076966739242965,1.0126014684886577,12.041726124422274,1.0059181090327027,5.018354494282208,1.0081288809960633,1.0034311735941421,3.008226604440043,0.007805315292299775,0.002125146853422473,0.0291359629445477,0.0014442742732290717,2.1460843462849453,8.012459303939247,2.176057363181102,0.0005765422372727285,0.0004346408409273302,0.0007019908362610485,0.00039874445097050234,0.00010176108267740431,0.0005102228040430853,0.0004436402546944843,0.0028549944928558148,0.0033182360044165947,0.0018415445380795719,5.71905351941397e-05,0.0030716047805945707,0.0018534646061988355,0.013968212282334148,0.01895351883321187,0.0005242916890158808,0.007548372180986418,0.00016714462864585194,0.010004924002408298,0.011130932854582507,0.009917054293376242,0.0048162542082621895,0.005942918748317872,0.0013776954597099719,0.00389570398537389,1.0147847678410653,0.0003211796707135153,0.00018593591954259715,3.103337582558585e-05,0.000550418154201123,0.00031780826987915287
5.964494622255551e-05,0.0032067695367725764,5.01738361866516,41.00486241735998,40.53041800827769,32.24455515383785,28.261379046544505,26.186486013624826,0.0031292117254026197,0.003100936434270079,7.532650675618876e-06,0.00046170716316455186,0.00028177533098383957,0.00023153465752393426,0.00025727257496818587,12.033711012017049,12.033027554527068,17.0446881459321,7.036266044686249,7.032965518531644,0.013376532488432425,5.03394008320491,5.039929837678219,5.0191128432566625,15.24255292898642,21.037349951947675,6.236504803689621,15.0077860550798,5.026180051950794,0.0028640856596550404,0.000220862776608309,0.00021920452472750843,3.173738541238901e-05,0.005006970453395101,0.0022481942639880903,3.82096354800698e-05,8.730491789254232e-05,0.00011063792316777575,0.00011063259784376667,8.915968662407623e-05,8.730023061755017e-05,0.00011155841417473177,8.901363441558556e-05,0.00038009553694791896,24.09685376317001,0.0030495620148864207,1.0171858012236268,1.0187311173398939,1.0180124946145241,1.011287395423898,1.0161656943966182,21.059432835180278,1.0102059311236655,16.018171223500307,3.0062156205104333,1.0021521202217318,6.0050638007805075,0.012842121356419937,0.002249812647875437,0.013678004305927593,0.0012837339468896806,0.0036711360976445454,0.23667264824932682,0.04599966131809505,3.751751618927631e-05,3.7089382407973455e-05,3.1638567739392104e-05,5.754862308293983e-05,3.0012816686201772e-05,0.00045549290693405536,0.00043308417041789825,0.0030303746047586413,0.0030967351396588793,0.003198699077219565,6.403143556555075e-05,0.004049634869284163,0.0022194688547988554,0.016063839336199613,0.021988894006500493,0.001293248776806512,5.013248089649428,6.019466437789868e-05,0.011434176249413692,0.00043876961713149926,0.0006284396650425063,0.0002803284660209147,0.00036416466741723735,0.0028053830188069476,0.003997798000700798,3.0178876434312807,0.00012559259128583702,0.00015001456165152224,8.581764315453252e-06,0.0006012219730915617,5.125076508251981e-05
5.446437444928722e-05,0.006396611151520027,0.09705500802293839,0.6720904054060791,0.6311116085899586,0.5478169006002305,0.12036166987815715,0.08555958577187227,0.027245353933867907,0.004716716328270894,3.2437564366345636e-07,0.0007462725538956936,0.00017709477238476211,0.0005466737122264689,5.5287374393345916e-05,0.7999640101755271,0.7984991147129309,0.835336263922977,0.13236963000157725,0.13011395775373857,0.07229533085871934,0.17351356528360257,0.16114951966413701,0.06777051433864502,0.5100579168621973,0.6165456659941773,0.46314369346638506,0.07689507748214801,0.4303509658269331,0.05763327841591659,0.000825093579743777,0.0008251536721805346,0.00014439461319892176,0.04547988282719692,0.004691097781264147,5.358378935045157e-05,0.0008903401854908529,0.0009099724392010755,0.0009111708148957769,0.00127029408001062,0.0008905134777889528,0.0011085174732751663,0.0012388293743143966,0.016115385832068566,0.732112772139583,0.00842559946435032,0.6798684395381335,0.0464967176892905,0.0464493932162196,0.026688199083037895,0.04862464752477979,1.022274509060997,0.026816116528903883,0.10234668266688522,0.1329039568937397,0.0059404126774868496,0.016441961540140326,0.6739954528125273,0.00022578000918095908,0.03469089435935226,0.009518802059049555,0.18569241449180743,0.005781654881319843,0.033318553841978536,5.285960489591606e-05,5.271219316175857e-05,5.3732901109875174e-05,5.261847509472187e-05,5.204730432507313e-05,0.005512801112009217,0.005512690595907507,0.004716481664568097,0.005592198049413919,0.013503556910722685,0.0008750289052497684,0.0029563582313562225,0.00026236795824476756,0.0035364553313819605,0.0022799570266811013,0.00019967110051366996,0.09703836603651415,8.045029000518487e-06,0.003437525782331457,0.000788092858572071,0.0012511299908670194,0.0004974598092923986,0.0005088876005747237,0.08533961913255692,0.0012691826334695108,0.0035070884182409603,0.0004290700895528277,0.00042888125063476277,4.9984668416677965e-06,0.01401964185723153,5.347292888621169e-05
1.0034946324821719,0.014856030112784597,0.02554427670139444,0.06034415231281365,0.049221296684078125,0.03797577348247141,0.033031574089719976,0.029335380284836544,0.0060784834536200556,0.0020679264373640186,4.202069731762689e-06,1.0042961058318554,1.0042862093807698,1.007323875738401,1.002298411321351,1.0615403218651274,1.0609429068533638,1.086284982437789,1.0812775578699598,1.0685604313166728,0.025260042156260154,1.0681908234704105,1.0597256760614784,1.0296887042681337,0.09445369327985234,0.11274624172635501,0.05070742993143434,0.018960773704689106,0.045057257333806666,0.02644658835009495,0.0012723384509527053,0.0012730122339633485,4.458663577698282e-07,0.0015579720400582333,0.0007690401844973007,1.003363823309698,0.0018372952672543888,0.0018456034518782652,0.0018456955381797552,0.0018875286341904674,0.001837300618614555,0.0018700353174020304,0.0018834369776886825,0.0028705389492022807,0.11096813899734871,0.005372734316748896,0.01161692295367876,0.024069665854049925,0.024092547060226767,0.010490878813386402,0.012135335013997177,0.10336292178905378,0.010472208747459525,0.040271049981859666,0.011923114351461034,0.005439669245561714,0.008594264676748904,0.006217839822760286,0.0009378413710310949,6.025625496996605,0.006394490100008485,0.0021424321534139544,0.002071888727447052,0.004951217167065693,1.0028042851874825,1.0025719800651636,1.0028633461512324,1.0026394620671402,1.0022982313872317,0.0013015377512987437,0.0012643419616891383,0.0018904034709391695,0.008297718874459913,0.0006441324693229887,0.005757957485719375,6.340564054003336e-05,1.2084002632563617e-06,0.00015163516729871555,0.00019992892191303762,8.404928770669798e-07,0.025544518406826575,3.1212998377594076e-05,1.005916559651506,0.0013280276139860671,0.0011669580954949044,0.0007604620896401002,0.0010831885395452933,0.003755795959581132,0.000106341645422704,0.0021865282725618317,0.0001451835063903558,7.775215478077705e-05,1.9043837415719254e-07,0.0009455507801514483,1.0027727010974623
