0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0.0009072527271928492,0.006193344149357296,0.0016967626579834298,0.01056852599538879,0.006506902255396968,0.003991730851040795,0.0030224392171818606,7.922142982825805e-06,0.0003369364232501665,5.487047700352492e-05,4.09881499343748e-05,0.0010197422308432348,0.0006903903106868811,0.0006617473837592801,0.0002263143111453921,0.007441971924552225,0.006661148381713977,0.008810929849532793,0.01268957748177587,7.998969977205871e-06,0.007995587801303362,0.010422361027052646,0.015549648058155997,0.006403421099581617,0.014862397142522427,0.015640241166055047,0.0020634473662382636,1.627363651489171e-06,0.0012149703659680542,0.00022339404862089124,3.26450017228924e-05,4.519502500057624e-05,0.0008797599436497034,0.0008924152334724876,0.012466701944141078,0.0009577867548447298,0.0007676906831576365,0.000966252419479059,4.299743220124356e-06,0.0007921937317917097,0.0007677057870618402,0.0009813928512652423,0.0007901496232312721,0.0021554097960165375,0.01236367049781699,0.0005898461216748255,0.0014193490352236802,0.005247718675413832,0.005249391758300533,0.0011494529512442652,0.0019457702110135418,0.004082209450629751,0.0012076796554585448,0.00372750540370842,0.0012787936869942803,0.0009020566948425234,0.0010906932614330096,0.0006244483280417233,6.317220252921651,0.008387758704988093,0.001510755527520455,0.0003294973599759229,0.0016968545279895698,0.0021713290192728074,0.0013346936760057157,0.0006404013416574677,0.00047361446116401797,0.0007446859638531359,0.0002595229548359097,6.584882772856944e-05,6.454841446700098e-05,3.493526965287663e-05,0.0017074539735304338,0.000526445039141902,0.0007691932374828175,0.00019790839175837702,3.062195347416165e-06,0.0003535505129680764,0.00027207611251821117,8.961583630371436e-05,5.5356267998413615e-06,0.00011592313979398229,0.0006305710491579731,0.0002550261315266788,0.00033987427133224963,0.0001587088899487383,0.00032962820501062794,0.0015721436284518333,0.00031892155635555934,2.9492253649822073,1.9380174528573303e-05,1.1580163720505551e-05,4.2633153322366444e-05,0.00012089037516707459,0.00038340118293205824
0.00011805191497269837,0.02152191772108947,1.005200122799417,10.020638122168187,9.013948934278762,7.009028390853345,7.0076583648884645,0.00033118935926372404,6.680465315169345e-05,0.00011602385694517878,0.0016350821736956316,0.001999111252698842,0.0014087035986620454,0.0009488036749168898,0.0004179650858562889,6.1601441516334186,6.160404509728206,9.250803768825548,8.156666257537147,0.002411297930229454,1.142568185311963,2.394539168546618,2.387578980947932,2.2375024438108904,18.008459123998428,18.013687261442794,19.05423242893088,0.004351494470674273,15.114082495724029,6.435389853678141e-05,0.00010662969164810906,0.00011260433579664514,0.014887085370421084,0.0009994906377440715,0.059392992276192026,9.838172472935721e-05,0.007386937218085849,0.007695937661887125,8.628774585057392e-05,0.007752849729075467,0.0073869730559310625,0.0079461456566229,0.007722807804488119,0.013003641079652012,13.023542294051477,0.005708191567525767,4.01373261290336,3.028558543141412,3.02896101598869,3.011605647691906,3.0204004372230586,18.020509864365955,4.010393326568938,10.01404404447956,3.015471819488585,3.0107477260279443,5.010898161003528,2.003582756941951,0.012541579314927718,0.006343079782743999,0.0017174202024359455,2.0007569594540104,1.007299675181125,0.009948103474741487,7.865639756244187e-05,8.65094617881837e-05,1.3939877786254465e-05,8.237496297970084e-05,8.125118753733428e-05,5.2478170417639664e-05,5.035462349201367e-05,8.247338238282097e-05,0.002036380919409473,0.0002323459938358215,0.0019388101968478425,0.0017537177170578444,4.390170441901956e-06,0.0011529072649458592,0.0012747843400254197,0.001830470275987416,0.0003674249283387962,0.00018491375511746653,0.0007510244955003614,0.00019495546008451155,0.0004084918300476713,0.00010148086814379501,0.0003693180398754732,0.007986689989555472,0.002238892161510701,1.0025760576099971,0.00017616575661676202,0.00011546450865337866,2.0043898866225864e-05,7.91275715671278e-05,7.690216249928825e-05
1.0264040185411661e-05,0.0005849068803554915,0.00030495664278019203,0.004227085759456037,0.0030841422126929472,0.0016555545256961167,0.0006376839229077174,1.6549563107378406e-06,9.220220570039333e-06,1.0741305283072662e-05,0.0015539792445401622,0.0007261130820422218,5.7100349085149044e-05,6.330421769462967e-05,1.5173519653333712e-05,0.0019770812534162887,0.0019774421135175307,0.0037079567180076786,0.002706422532381049,1.7677536636737107e-06,0.0016828748790645278,0.01442277545540847,0.01610647228188507,0.003259419460011005,0.0011354929225619935,0.0034138677614538727,0.0008771828585724669,1.3185869957998338e-06,0.00030547198086152945,3.7221839623282064e-06,3.2085801584595724e-06,3.6766287760878876e-06,0.005159880011165225,6.663217919070685e-05,0.00018325936349187165,8.821629745027849e-06,1.2454452281055454e-07,0.0004939048261439642,1.7779504465296086e-06,5.214001744212835e-06,1.2618701194259367e-07,0.000495693926246068,4.682614278999966e-06,0.0005745848374252406,0.003235875934379278,0.0006748981034369537,0.00047143179660331594,0.0015628840130239023,0.001563085935257536,0.00025873574106100093,0.0011813587187130264,0.0008138411698305494,0.00043379512514208485,0.0004789877247970684,0.0015057421646145176,0.00015800600998419119,0.0001620344676178324,0.0001367157665318289,5.7535303836254615e-05,0.00020523153527388026,1.5194522486506431e-05,0.0002894694098941721,0.0008296631322388708,0.003116467439849593,3.3730361240609947e-06,5.195138051436311e-06,3.7398799337724486e-06,3.61472086181863e-06,7.158912569866935e-06,1.5799524023975825e-06,1.387690533175511e-05,1.4072711749465496e-05,0.0005090794443884111,8.380874629171837e-05,0.00671877986137918,4.319156790627095,0.010909913482142646,0.2595635244906542,1.458467032123077,8.527436412276778,2.3659734424187956e-07,0.02273670818144751,0.7065620181998568,0.0001675616629003299,0.00040963557533886356,6.0123075150091686e-06,0.00026538463695333813,0.0009066378501113889,0.001463248551620489,0.0010181229634457312,0.00016764631323757428,0.0001679310480405381,0.001730215839456614,2.14126228343278e-06,0.0009760180011524739
2.0059462314679373e-05,0.00019101530289189679,4.9759762808524336e-05,0.0009941192477540305,0.0008841548993393885,0.0004515895643631449,0.00014857365581668445,2.2072778096515112e-07,0.000132164008548484,3.947879021347604e-05,0.0011096013198404863,0.0027905991091363084,0.00012818744660962996,2.4369090076299867e-05,3.541294006412215e-05,0.002305061815633883,0.0022878091743032563,0.002544972686469323,0.005157397459558498,2.389197070289866e-06,0.002112920429528344,0.0008795647144040181,0.0009278987940824045,0.0005136842039803007,0.00025267027610246194,0.0020747806046202267,0.00020499830848990522,7.535234495212378e-08,0.0001495013773379406,2.5737674011296463e-07,5.777407429247742e-06,5.7816372964533714e-06,0.00021659061471642757,0.00019289555287843458,2.0128145665690475e-05,2.019532468489781e-05,8.488813102535274e-08,0.0007672276665189911,4.213944558967879e-06,9.420767485528587e-06,6.84457907159453e-08,0.0007692952096422591,8.41850584161129e-06,0.0007726445167799419,0.0027916922866178633,0.0003524651054312873,6.934514308040917e-05,0.0002755840628063293,0.0002755603213891685,6.509251171941078e-05,0.0002181155775352969,0.0004338958259024389,6.553764120759691e-05,0.0001346003158188708,0.00015265568170763397,4.858570826235819e-05,7.953274654918468e-05,4.804171343954202e-05,4.47226668732909e-05,0.0008509166509564456,1.7638134069164385e-06,8.911063641517335e-05,0.0004378020342479504,0.0021675755952262703,2.00870522981764e-05,2.011697634207467e-05,8.192716838670597e-08,2.047627131077508e-05,2.006401042885643e-05,1.5742582964606257e-06,1.5791194371495447e-06,3.9093672447204975e-05,9.459478578822523e-05,1.2304118426135805e-05,5.56475559255265e-05,0.004541228554845674,3.1318705132312725e-07,0.00034713896213862624,0.000897065849740102,0.005748346900142368,4.9169372017263426e-08,5.0294923023969475e-05,0.0017609622493378625,1.2312836570327184e-06,1.6438729834474557e-05,1.2138225627558762e-07,1.5579853673196532e-05,1.7154055901108546e-05,8.1123941236724e-05,0.00022125597913482114,4.1524856541416335e-06,4.17014470041058e-06,6.0000000418058494,1.4581549362365084e-05,2.0653735877425165e-05
0.00046794998012855883,0.0038685396168284944,2.0176877760041947,7.056253121783895,7.0427732169946955,5.026175671936233,5.025917625337229,0.00039978357483022055,0.0003905297490863008,0.0004797598291743403,0.004609446411310437,0.0017076009229780894,0.0019154901405450807,0.003453902030153301,0.0009627418242072877,39.45821307070947,39.47846662878811,24.8365431227379,31.449922910901606,0.013460135486685409,16.367359120305366,46.84972192360655,45.90394740529267,43.12808219674824,6.130889933601108,7.135466329276851,4.0283439646147725,0.0013947020916031342,4.026823806189665,0.00010444280921397151,0.0004923883408438093,0.0005182958848762352,0.00013285111982162912,0.0003052697535391629,0.012446196367989118,0.0004783670020492292,0.0037389620764401456,0.003733254946405639,2.9575801739034405e-05,0.00384245596849555,0.0037389599924094294,0.003808204193096249,0.003834006617167801,0.004564555198961548,8.053834495065304,1.0119056943952733,5.053155774361139,4.0674656040955,4.06703921694982,4.053221436649514,4.058848570514425,13.085859261437564,4.049319824461107,8.069351431701966,4.058428825338463,4.0491477729829235,7.049883507076037,2.009152959722291,0.0015910276729994293,3.019787407735234,0.012873399207217773,0.0028829780132121436,0.0085210716969827,0.01990950571553098,0.0004249126495247195,0.00042624041990855003,1.004701267484872e-05,0.00042584579223937523,0.0004184850267591144,0.0001491853546659872,0.00015580614709975033,0.00042425186615936613,0.001507213526044919,0.0006114954029258774,0.0010616681515343165,0.0027779739326450584,1.4421520912446473e-05,0.005873808466025567,0.004576637641949588,0.0008204813379597772,0.0005509822114988316,5.260803210060012e-05,0.0011496557821927692,0.0007065363696637215,0.0009296270968017222,0.0003378774770203488,0.0006268635488187815,0.0031450773222747776,0.0008078394049482663,0.006216288545955462,0.0003151432182671634,0.00024417158192917515,3.0898600401325085e-07,0.0003757507924586101,0.0004195912122198142
1.0010950209693885,0.0011849359227299775,0.000369593824908209,0.007767031563396095,0.006544873696117191,0.003506324993722538,0.0012996525873522707,4.458845767143295e-06,0.00031215121971156235,5.515652764115347e-05,0.0028852141542100923,1.0016312642917622,1.0000163050687685,1.0000170603806005,1.0000124512361555,0.0019570167920622706,0.0019637905488483986,0.003910307645216654,0.004128931527178562,6.298570893226326e-06,0.002057598215037107,0.01474002841252274,0.015404708081942336,0.003205518837747979,0.0017073314435018876,0.006367317667953467,0.0014215336562197227,1.061213137777408e-06,0.0004959407923077314,0.0005867366621752648,8.868339117379076e-05,3.458749100240465e-05,0.005110562182349885,0.00014667173497862884,0.00018264193350993996,1.0006981668856267,1.0432896641813668e-07,0.000491605172293325,1.7827217722955197e-06,5.22918474353333e-06,9.239220123740982e-08,0.0004933862840800429,4.6911987583931495e-06,0.0005718879621916036,0.004279121442712596,0.0012016529622997972,0.00037549881808252234,0.0013117577789278705,0.0013096664843221402,0.00025773262659161176,0.000846569887648495,0.0012730992104186874,0.0003345001137262068,0.0005385408162945597,0.002280981586428986,0.00015935466464987093,0.00016949832927343246,0.0001600352038776264,0.00033344771009578513,1.0003475992463762,2.8351034757407978e-05,0.000518658638023595,0.001832658097984102,0.004692797413444533,1.0002168330930508,1.0003439827362737,0.000444549438393427,1.000185718315193,1.0000191858073049,1.3328524563421858e-05,3.738206594329259e-05,1.904253021118581e-05,0.0015766190655587997,0.0015646350194003515,0.0006835790989877597,1.1928528225913517,0.00040726182774029386,0.057677586540363646,0.2989189411507246,1.988800860868117,2.7735427145653605e-06,0.011598189453821198,6.0262202027813645,0.00038562226934486896,0.0006827150412375953,0.0001392338279283946,0.0004071444383987288,0.00029053215241730965,0.0014570509520773515,0.0005485984261490113,8.24466555740375e-05,6.523493655367997e-05,0.0017360307311083056,4.6963812983134625e-06,1.0439785668966908
0.0011181135277283315,0.0038237605929687356,0.007523497721492639,6.6457667285212665,5.5457740640166,4.428778392451756,4.406286361993068,0.0021770544740209946,0.0029974756784836042,0.0031297168128486845,0.002281729144453963,0.000685371166840539,0.0005595513381857417,0.0007555836588991576,0.0004032557600667709,4.046632010093596,4.046269543008316,6.053660548527961,7.051715238109907,0.001613525824376599,1.0104358350464306,2.0430279493586516,2.050381846926887,2.032988724934019,15.027371904863056,23.08037386863731,15.022228648927262,0.007420965113078264,14.129965528020076,0.0018176904455135484,0.00028949292168193485,0.00035317291950380937,1.5965541920258455e-07,0.004400091073568263,0.0002847558858767122,0.001037849661593847,7.511610731884559e-05,0.00016101394300628642,2.860837546569011e-07,7.626384047342812e-05,7.51178142342137e-05,0.00016162075095879484,7.614187917606569e-05,0.00026867818438364974,9.061698243937297,0.005713908645632506,3.013905815919359,2.015777007264529,2.016452079039893,2.010042458427471,2.014948093945381,14.044577381923627,3.008768703357835,7.021205825872614,2.0130476334408076,2.0057722930684228,4.0105674822626955,1.0101464391801962,0.0021251588357496807,0.029136029092826848,0.0014443106951117582,3.1504670969675845,8.016832034165862,3.195953024629976,0.0005765592667383389,0.00043466603048780445,0.0006157535268106703,0.0003987623325578087,0.00010176138431477028,0.0005102293032381622,0.0004436426216487487,0.002854998704875395,0.0033182616686859667,0.001841550931552948,5.707439834001885e-05,0.003071604188624293,5.008769381086789e-06,0.013968211863285559,0.018987690637164018,0.0005584031204664194,0.0005884486096635573,0.00016715738878399515,0.010004940605895987,0.011133422901311403,0.009918863124306431,0.004695026952035643,0.005944351604422647,0.001377695019198085,0.0043677549425819515,1.014784776741439,0.00032119733984912547,0.00018595635170504321,3.1033377007014555e-05,0.0005504186249162097,0.000317815544132282
5.370714564671365e-05,0.0032053761732873773,4.016867072023359,44.6564279207656,44.21964268179158,33.86005204410479,29.91033883510176,0.1651858681637819,0.003125698861824548,0.003088706779856493,0.0012948143322318983,0.00048740420021081514,0.0003109414411128298,0.00021356449254195597,0.0002526378406136529,12.03969402638489,12.038996643766673,16.05428386666343,8.043918971236229,0.0011513673543134654,0.016530598069979342,4.037245408512317,4.0448574332726235,4.021398757489915,14.24827338436834,19.046787890067648,5.243316334311285,0.0010273861539231402,6.02889928396442,9.258604824592625e-05,0.00021880634547309218,0.00021674604719630383,3.173279816010903e-05,0.005003590922318717,0.0022481861415524027,3.575455584273648e-05,8.729918437547129e-05,0.00011048478145815191,2.0308996738618465e-07,8.914989513459696e-05,8.729792134796975e-05,0.00011155151390416768,8.899585508528513e-05,0.0003800868671557034,22.098847778037484,0.002937016020289223,3.0216459040217636,3.021327451569255,3.0206348944369004,3.013903393011645,3.0187743191173078,19.064171653606003,3.014963286774608,15.02290251871071,5.011902668663483,3.00486177577799,7.007764443167351,2.0155211905936157,0.0022463449445084974,0.013673643300997984,0.0012664191742030892,0.008733247362406304,0.24172088975950992,0.06326428986186514,3.519747713626815e-05,3.561418679333784e-05,7.248411301389019e-06,5.1261110383448424e-05,2.8873693278167634e-05,0.0004518049396174912,0.00043261967511515906,0.0030290752995323256,0.00309346622484851,0.0031969647626319906,6.383339647603492e-05,0.0040496174884443945,9.960894010768742e-07,0.016063795651051364,0.02207918716053968,0.0013833082996774976,0.000740149609879919,4.872138553023778e-05,0.01143359408913659,0.00042704434530444727,0.000614617961761718,7.70146878133412e-05,0.00035254328092648474,0.0028048453748900077,0.004929898918594098,3.0178853830935446,0.00011132782663240414,0.00013274233011858507,8.565613409863806e-06,0.0006004594551290517,4.663660467430671e-05
9.062178982012526e-05,0.006434698694388398,1.0988618581558107,11.792872775239932,9.718126323334573,6.574651310611014,6.14833331114444,0.0026611970186043426,0.02726584473076869,0.004775866644909446,0.0025727805171462926,1.0011004161948736,0.0004874431358124576,0.0007282580609386853,0.0003779936984420371,21.85130687405913,20.850385518548364,24.04640699406583,13.202041715679975,0.057120545125544014,15.150932222220925,8.18232602874988,8.2028288339829,8.071586151112664,24.715784780805624,21.926793711955035,20.72735907585269,0.013477473225163046,17.476794817074964,5.466698474752242e-05,0.0008488069705928909,0.0008458094588961288,0.00014441824234076163,0.04549512923511233,0.004691129014579437,6.736096664138878e-05,0.0008903329934170548,0.0009061572639031555,1.0901625346593182e-05,0.0012702197231273273,0.0008905225471483644,0.0011084338644798452,0.001238748985131083,0.016115283111990945,13.778045125943912,1.0095737207989834,7.772873672006951,5.096813450857414,5.098060379911929,5.075433794100668,5.098209951774193,25.10874982531164,7.113114800403504,13.189550275477824,5.188668264584027,5.05345052135401,8.06226081369925,2.7211441862623356,0.00024525995786993783,1.0347311625079032,0.009732714008101858,2.1877246061285605,1.0077158683830887,0.13413090266728314,6.031185618757119e-05,7.693959944471841e-05,9.618810053871486e-06,7.426417497932669e-05,5.9299973695257536e-05,0.005532570267365877,0.005520878408956215,0.004720086811217722,0.005610922282530386,0.013512128750727792,0.0008756429744772301,0.002957690554261483,3.60474910382001e-06,0.003537942333254704,0.0023036641631409608,0.00022611209171876894,0.0008299615772845393,3.576497577138232e-05,0.0034442893809103,0.0009163462627871815,0.0014079211588132745,0.00010461349495423042,0.0007149828087158091,0.08534044927634536,0.0019112295515637207,2.0035202599081114,0.0005449910807019897,0.0005422465984058079,5.096952596944145e-06,0.01402879905356349,5.918850423155626e-05
1.0034944421104461,0.01485597700359817,0.025543230751830813,0.07951139524261443,0.06576320039463393,0.043085839926733156,0.0381838902700369,9.79559064276716e-05,0.006078258057526368,0.0020679081579401204,0.0011808913636829996,1.0047589919182407,1.0047489986759084,1.0073241957790084,1.0027612578326968,1.0760090579700836,1.0754160271977709,1.104089788451478,1.0965113955868622,9.601952912912686e-05,0.02834435792151306,1.0714432450226674,1.0667934540310018,1.032015663926197,0.10916407353653378,0.13025349541065498,0.056865722978315374,1.6250112931815218e-05,0.056436568540936205,0.002887538795911853,0.0012723395979124387,0.0012730125550512157,4.443400259635387e-07,0.0015579737339366199,0.0007690401843827587,1.0033636931225838,0.0018372195378990393,0.0018347543133023815,1.2554211276346347e-05,0.0018872176391806126,0.0018372103273557056,0.0018696615353016202,0.001883123708507676,0.00287016626284667,0.12232431845011839,0.005374100003025624,0.024979216838366722,0.03549819843718499,0.0355206230768967,0.021884984336293517,0.023533769567507988,0.11673124022981404,0.023834483146232772,0.053639713268912856,0.023851499246043587,0.016798062040363253,0.019950889096350635,0.017575735541136703,0.0009378357877468189,6.025625251200244,0.006394504376095605,0.003327331597959447,0.003255242713714008,0.009781547467441398,1.002804135655871,1.002570611074119,0.0006016376374034506,1.0026393565943692,1.002298229984401,0.0013015396434146282,0.001264343838044367,0.0018904023270977395,0.008297665239677147,0.0006440838938113858,0.005757957501506836,6.340571186773656e-05,8.940456896291711e-07,0.00015163520971350528,0.00019999459985787593,9.061834127402095e-07,1.4469759706736294e-05,3.121548710216478e-05,1.0059165341851002,0.0013283251615734569,0.0011671682376600916,0.0006952398793269656,0.0010833468515145342,0.0037557960254080776,0.00010951616934133769,0.0021865222787090547,0.00014520085270872717,7.776286732959411e-05,1.904386318839867e-07,0.0009455510083684713,1.0027726893261133
