0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0.00020095056017969365,0.005542889802112409,0.0016917021697099592,0.010403652805700728,0.006343401752174537,0.003990211639210488,0.003020889151166582,0.002249518057881742,2.8026441040035414e-05,1.6747654172180778e-05,3.62997948414044e-05,0.0010092610404775534,0.0006840274290562731,0.0006551986738776473,0.00021453133604319965,0.006891002453683363,0.006109256003825999,0.006714712671631473,0.012025561483188094,0.009953820020881628,0.007667373965606873,0.009009796848471129,0.013668968202117587,0.006331815269961343,0.014636740443494587,0.015439366217086433,0.002002701041382249,0.0004181833203149476,0.0010089348817414062,0.0030309924636123106,1.845166291910764e-05,1.845254108318829e-05,0.0008797542981221083,0.0008798029140577451,0.012466688588493119,0.00020089883089826675,0.0007676967590775885,0.0009698473143230089,0.0009699042313807935,0.0007922934371999925,0.0007677062520526304,0.0009815141128431946,0.0007902468946481363,0.002155528820293587,0.012199756618915794,0.0005705093860818013,0.0012492177206150793,0.005083621821366909,0.00508364959542426,0.0009837572085646842,0.0016432161849975274,0.003913858568434316,0.001038168001534551,0.0035601677953157043,0.001108388285700688,0.0007367586655590569,0.000926852162081341,0.0004544024931307969,0.0022502186311596857,0.007923297041377016,0.0014114958731286016,3.820286935894362e-05,0.0009634074555758761,0.001519451731082235,0.00020090483142013715,0.0002007979178761247,0.00020080281455695943,0.00020077339067540358,0.00020070093897290548,6.167257063858409e-05,6.167227139936026e-05,1.6737530075026776e-05,0.0007845308828005974,5.025766569023062e-05,0.000767423571322762,0.00019786413165770672,2.6793808115694566e-05,0.0003488483573696914,0.00016870728174316958,8.578571354334054e-05,0.0016916246027361378,8.584190755584271e-05,0.0003004905797400284,5.028999225131871e-06,2.088598603611531e-05,1.591438209661028e-05,1.595238044943458e-05,0.0015632634876691421,0.0003134497032944715,0.02397468069448013,6.4782586304089434e-09,4.4541861372888416e-09,4.2316971709037215e-05,0.00011610178325449962,0.00020075657081490927
0.00011803499354714054,0.021521884070376796,1.0052005503687083,8.019973634713873,7.013282743058406,7.009030300138485,7.007658571442048,7.006383323906206,6.679387139446452e-05,0.000116018595014189,0.001635065991252363,0.001999034525667873,0.00140854789691211,0.000948432707259783,0.0004178741719196187,4.158391801656947,4.158612928854475,7.163461188248071,6.153886436101849,6.150069547281965,1.1422483682315245,2.3087054395616526,2.289612282106812,2.2365281574927565,16.007418500516728,16.012654141738388,17.05367457169145,6.006441487234709,11.113045234071597,0.006879875613900294,0.00010662563168482794,0.00011259749034279217,0.014887095825910596,0.0009994844872043653,0.05939299227698377,9.835179405410702e-05,0.007387455966149864,0.00777025454081855,0.0077709511336911475,0.007754980053341344,0.007387591553444469,0.007948706074189796,0.007724953706903514,0.013006193991389543,11.02287566205407,0.005703561259975828,2.013065448730854,1.027886257534385,1.0282895197886948,1.0109341468163466,1.0183518505940252,16.019842446188623,2.00972628809904,8.013376552355442,1.0148016935449173,1.0100794018600519,3.0102298437888786,0.0029135747300363976,7.469053539390454e-05,0.004416207643752765,0.0017173831688409476,0.00037366653921880766,1.0034009454631603,0.00604925184118732,7.860545313709378e-05,8.649848033927591e-05,8.758161129292146e-05,8.235724079868087e-05,8.12503988763259e-05,5.247475490059236e-05,5.0351320449605056e-05,8.247226065055398e-05,0.0020363395523485895,0.00023233604509017672,0.0019388349371867511,0.0017537150412888461,0.0005178228211282365,0.0011529062587469824,0.0009430777550949431,0.0018304830157465954,1.0050698618224048,0.0001849086068143478,0.0002592792741301987,0.00019425755186395547,0.0004078693384836257,0.00021964807913804125,0.00036893039418664167,0.007986687879876992,0.002238840661301301,1.001613153286862,0.00012118585448157412,6.050556621641438e-05,2.0043898752645556e-05,7.912742115071308e-05,7.681438062364092e-05
3.4687390588194315e-06,0.0005819438653060847,0.00030496011381885284,0.004226123699152105,0.003083126128045018,0.0016556248459205396,0.0006377110852759034,0.0005579069876518304,8.214046857728395e-06,1.0698424686483723e-05,0.0015539856059373445,0.0007261103728648682,5.7106624476036005e-05,6.330928433871104e-05,1.5173101911863712e-05,0.0018802658442984544,0.0018805816115098435,0.003062266883668817,0.002592497950819264,0.0019221066135093037,0.001666925075772473,0.013729633177359406,0.015411507027039851,0.0031096206503189727,0.0010122727074601033,0.003290687529458075,0.0006309178768801638,0.00012858478278645068,0.00018227631808324427,0.0028178891333169374,3.0350693371654315e-06,3.635215529598786e-06,0.005159880236576272,6.663215416111574e-05,0.0001832593613933384,5.252842095645799e-06,1.3607267307446797e-07,0.0004955564116757424,0.000495569558987152,5.261343524878497e-06,1.3993243416349152e-07,0.0004957508279761909,4.730301911951477e-06,0.0005746415694919821,0.003234841801919738,0.0006748675131251543,0.0004703977697211003,0.0015618411196568855,0.0015620520288839477,0.0002576854961870566,0.0011226273996550369,0.0008128032593586714,0.000432760594155125,0.0004779528989967124,0.0015047021123519415,0.00015697033565035455,0.00016099594919746326,0.00013565462864386645,2.978512340449879e-05,0.00018109517447025718,1.5182622839651119e-05,0.00016654121952588304,0.0007172994629302249,0.003004056175161549,2.7183330112665734e-06,3.909402277701116e-06,3.8007687881426865e-06,3.0964887596645815e-06,7.141997890938134e-06,1.5723771731507563e-06,1.4345817085981038e-05,1.4069777780431818e-05,0.0005024677910779477,7.411758750071574e-05,0.00764637993688514,4.319161369676295,3.0709764465456058,0.25956742714360365,1.4350140049152182,8.527919216390373,0.00030484888104437437,0.022736699151778006,9.035423201877212e-06,0.0001668748028551373,0.00040868171676385393,0.0002440532513244707,0.0002649992354302213,0.0009113462738952289,0.001463248984014161,0.001017303423258754,3.5250529735239277e-07,6.62249532989902e-07,0.0017302158350203326,2.1433450458467247e-06,2.706169785235417e-06
2.0056986655238362e-05,0.00019101402121193784,4.9761858199112605e-05,0.0009663309088811584,0.0008563595817101122,0.0004515961323948861,0.00014857106293436018,0.00014824812278516669,0.00013216451257085503,3.947886874014332e-05,0.0011096013180765297,0.0027905991573933388,0.00012818741669881547,2.4369054173484614e-05,3.541293686022869e-05,0.0022155564090106626,0.002198301509070201,0.002444795960834131,0.004999943230895565,0.002317475462007035,0.0020517493596393173,0.0007797977195116866,0.0008176009111478035,0.0004171439378504086,0.00022447602126493985,0.0020465980293334894,0.00019115569580925414,7.419511344520034e-05,0.00012130750466618106,0.0006442244645874457,5.777304746384576e-06,5.781607268476105e-06,0.0002165910581213263,0.0001928955504325714,2.012814569856938e-05,2.0194158769445718e-05,1.068877649331611e-07,0.0007703793776744146,0.0007700825707448322,9.511112597051336e-06,9.467570864334976e-08,0.000769403794620064,8.509511608857834e-06,0.000772752783441433,0.0027638956696077062,0.0003524645753039493,4.155446800940138e-05,0.00024777485503095053,0.00024775269699926593,3.728604755725644e-05,0.0001655150299148792,0.0004060968261323033,3.7739735508206016e-05,0.00010680143565547319,0.0001248582270711929,2.07893277634533e-05,5.173555506617696e-05,2.024458948601874e-05,2.4051567355092156e-06,0.0007543844581213807,1.7638343799089255e-06,8.855674276379227e-05,0.0002779259022274115,0.002007699076086694,2.008704844397696e-05,2.011773316303402e-05,2.0110849337184722e-05,2.047621825527177e-05,2.0064004621609264e-05,1.574245482416371e-06,1.5791099924196577e-06,3.9093674463388636e-05,9.459165662279371e-05,1.2299437664900649e-05,5.568063869315541e-05,0.004541227938607079,0.0008411029559731087,0.00034713878608569305,0.000751896864548678,0.00574836410530956,4.9775704449546124e-05,5.029490468925094e-05,2.5066961189545844e-05,1.2261690697884152e-06,1.643510791123155e-05,1.561353099838677e-05,1.557842548808081e-05,1.7153648488811214e-05,8.112390415725142e-05,0.000220958261918908,3.766308173070226e-08,5.5345522923882e-08,6.000000041805874,1.4581549330535114e-05,2.015547521455066e-05
0.0004120797568951463,0.003798297811050957,0.017142562615430727,0.05370471263581846,0.04044521404216139,0.02589184702927912,0.025527231662362846,0.022689703877576725,0.0003362083981285538,0.0004114998731779695,0.004486100998929816,0.0012824239751014278,0.0013018848437938112,0.002404384607343089,0.0005375448174416159,3.4167895863516833,3.4192003704370757,3.4363646184866754,3.4193149460681744,3.409687531371487,3.3684574940382195,5.4189518367183505,5.268793882156113,5.07145143679979,0.1209993545862216,0.1318857948148076,0.024848389671176804,0.007673086248107736,0.020411262723654046,0.001921116512112033,0.00045699309339158905,0.0004573125995474175,0.0001328378344387676,0.00023822246945469935,0.012446181854427557,0.00041211177002211725,0.0037391223613501457,0.0037590491960560685,0.003759210273604688,0.0038431816847122277,0.0037391562724375907,0.003809080361775889,0.00383472835455514,0.004565423897626845,0.051581045634774135,0.005355717125750465,0.04747771932648997,0.059012997391846775,0.05903328212111007,0.04624448146280048,0.04840946618578757,0.08237999631399259,0.04640744282608832,0.06566942093329714,0.0513033124589085,0.04384536064396271,0.04475298128148345,0.002861472553154291,0.00024758862099247725,0.014156647097170936,0.012614677161863406,0.0019995346850595675,0.0033232027151380485,0.01458972790271295,0.0004113584712095028,0.0004114385060917938,0.00041142056631643164,0.00041133754621481097,0.0004112365488304123,0.00011054439678874756,0.00011069998292112365,0.0004108663948512963,0.0014704357646990612,0.0005996075672040542,0.0010594321674307827,0.0027708252818092194,0.0003925860629831008,0.005872150849704683,0.002906545196792314,0.0008159609383032501,0.017059551663875343,6.683748063611314e-06,0.0009259191515305961,9.203288287014616e-05,0.00014221948414999572,5.779286422251331e-05,6.56177617577951e-05,0.0031372479435597452,0.000527817235800463,0.006137147675780305,7.190896208848657e-06,1.001902454230056e-05,1.6210806313954942e-07,0.00037023308574266327,0.00041137718236641184
1.1395914417093096e-07,0.0005724947305471834,0.0003682787684574763,0.007759912085928249,0.006536619315893201,0.0035053986960463133,0.0012985725765498033,0.001217661877947273,1.8733604577981982e-05,1.2773898048400494e-05,0.0028839847188218896,0.0016246116721801234,1.2442266620936297e-05,1.4005247842621506e-05,3.3549582383030692e-06,0.0018548242151378517,0.0018533769989619202,0.003265978915909741,0.004011508984928783,0.002397502000218864,0.0020410186012070784,0.014050930109116778,0.014711670844162934,0.0030560557427445345,0.0015567047402620516,0.006237607432122593,0.0009707437262384743,0.00026260343227392643,0.00036386844962993197,0.00197934782584006,1.2747394701028612e-06,1.2747976964409223e-06,0.005110460153656928,0.000146078840936704,0.00018258620147678755,1.149174967787783e-07,1.0185445594022902e-07,0.0004932493188277176,0.0004932628926120485,5.225589966762257e-06,1.0417803342727499e-07,0.0004934396769319404,4.6945010759765395e-06,0.0005718864114483877,0.0042716942349872375,0.001175033074020285,0.00036204629978079506,0.001302376949853692,0.0013023699462839853,0.00024875585468676036,0.0006941322453771807,0.0012603632019126064,0.00032706430564477984,0.0005306483532428228,0.002265812386364307,0.00015219855967301847,0.00015791375352036116,0.00013081583716583657,3.3663439135817945e-06,9.612468176360163e-05,8.914797131895728e-06,0.00016639001220072834,0.0011948259466301472,0.0040496061443749416,1.030168822219107e-07,1.0186757850426652e-07,1.0254660008570615e-07,9.88942146141895e-08,9.967682308607057e-08,2.715186323655636e-07,4.029716502323444e-07,1.2773968561987271e-05,0.0005035077454494834,0.00015942836530175275,0.0008581795854614647,1.1928531443297334,0.5089578068901076,0.057676548697422475,0.283783255277866,1.9888888179906365,0.00036823236840185077,0.011585606328929637,1.5058111427762593e-05,0.00015923836817167175,0.00039543000029754774,0.0002363626175211383,0.0002366101542404818,0.0002790305844221934,0.0014546125561484195,0.0003249375220324271,8.531383541162734e-09,4.343493482025134e-09,0.0017358954366715415,4.087632046145001e-06,9.587692402472021e-08
0.0011180540771543119,0.0038237162666297326,0.007524916803490834,5.644054431492774,4.543597364473624,4.429393653935488,4.406520355129717,4.40426764774733,0.0029973685618530596,0.0031297095356534544,0.0022817285811396466,0.0006853758501352117,0.0005595512742023099,0.0007555821981664515,0.00040328688026186117,3.0426508730682866,3.0422877791962732,5.048869488982977,6.044487628217888,6.0430729897249345,1.008922316567424,2.0421064947916894,2.0491779197790914,2.032622859806015,14.024380432061243,20.07738544344226,14.021088540146,4.015546921234777,11.126974094533411,0.0029166253513507037,0.00028948645261206186,0.0003531663636836042,1.596886325846787e-07,0.004400091093400771,0.00028475588595455086,0.0010377944202400147,7.511775386395914e-05,0.00016124982593353841,0.00016125172033745622,7.627060218423476e-05,7.511977735415084e-05,0.00016162887775967905,7.614869045809551e-05,0.00026868628736772057,8.059359439078245,0.005713845125854829,2.011564975917651,1.0134266522508573,1.0141020504565483,1.0076916920924446,1.0088341449299243,13.042235430502188,2.0064273662291825,6.018863844150578,1.0107068247123305,1.0034312431054595,3.0082267086602856,0.00780551093930576,0.0014857973150224665,0.026542419631601012,0.001444301372147264,1.1497686670392293,8.007382873635724,2.1865036941447102,0.0005765404522775978,0.00043465511527548473,0.0007020055311463072,0.00039875147789032126,0.00010176139600996256,0.0005102270922217665,0.0004436414356233698,0.0028549962007052014,0.0033182362150448656,0.0018415435188963419,5.719037744353819e-05,0.0030714763339480824,0.0018534638031127162,0.013968160403269281,0.013779947503206151,0.0005584612543289373,0.0075488743829269025,0.00016715612121824097,0.009823848169573138,0.011131637602144055,0.009917487600262736,0.004816427118167147,0.005943460704885902,0.0013776015512160342,0.0043677429486346075,1.014769076167361,0.00028293149107783935,0.0001476952985026579,3.10333771385015e-05,0.0005504186099448986,0.0003177895391249215
5.953400749656545e-05,0.003206683628642981,5.017415018838972,50.71234524944448,50.23718558581149,40.91776620956179,36.93735436777605,34.86016284949572,0.003129009127692176,0.0031009808055008563,0.0012960639440206638,0.0005074259049229254,0.0003274237332628289,0.00023161217463881455,0.0003032012029587193,12.034959265868983,12.034276347965736,17.04648605640121,7.037358737781612,7.036039613350264,0.01489994692606954,5.033395220256446,5.039927584885797,5.0205143666611045,15.243320008008581,21.041966789649095,6.239745759366662,15.007789862268924,5.023895708590809,0.0010029354011971644,0.00022085527771465935,0.00021919429084631603,3.173738625901495e-05,0.005006973169919004,0.0022481942644346055,3.809563050128662e-05,8.730491814504558e-05,0.0001106379235576845,0.00011063259800999964,8.915968708911667e-05,8.730023075490495e-05,0.00011155841476272063,8.901363511576324e-05,0.0003800955372709818,24.096875502100243,0.003050964277235904,1.019220343535991,1.0187371609678928,1.0180147714001961,1.011284880448015,1.0117792419609026,21.061453062147017,1.012225734641353,16.02019168513031,3.009220698895032,1.0021528691695143,6.00506431231422,0.012843243450460274,0.0014783840593137689,0.010661807125061441,0.0012837914065188423,0.00631995669417946,0.21967448806494536,0.04121107653344874,3.747963857786904e-05,3.7054798706829714e-05,3.157337432231222e-05,5.7543137143879384e-05,3.0014298879076515e-05,0.00045550087893075626,0.00043308311073997493,0.003030373379363926,0.003096686512309164,0.003198682369952832,6.403169497839909e-05,0.004049485071066923,0.002219468750929226,0.016063778742808375,0.01608306713320814,0.0013836107171180372,5.0132504456270395,6.022929434004434e-05,0.010966931782748086,0.0004355386809915981,0.0006258505128536231,0.0002794634821320207,0.00036276202134848367,0.0028052741526539177,0.004935357749725288,3.017867154750017,8.552585968606111e-05,0.00010998962058353163,8.58177053538679e-06,0.000601223857455522,5.116916674404782e-05
9.363183177997114e-05,0.0064394145036986514,1.0995871111115583,11.748475095018806,9.67339292901968,7.574782645969959,7.148480220706072,7.112821777560487,0.027275752802889443,0.004782402839444642,0.00257599230506613,1.001174110389138,0.0005140742663781839,0.0007734635017235116,0.00040284219151304185,31.78857096846785,29.787788678665567,32.97656179259344,34.19237911946699,34.18898956347487,28.17785445790649,12.173742464497616,12.197811885945358,12.069537471513733,23.48466486029207,22.69792391353533,22.541371548042775,6.092114994120773,16.245606105508624,0.02245194393745198,0.0008530029495260829,0.00085058764538264,0.00014442237327387728,0.04549723346481535,0.00469113247977796,6.879135796907598e-05,0.0008903656421198346,0.0009100089763738912,0.0009111901479169074,0.0012703327021149117,0.0008905572965309151,0.0011085699988367223,0.0012388672910977892,0.01611541704111133,13.73333806376127,2.009777075952747,6.729816998611861,4.052525217795216,4.0540369020070575,4.031035193670983,4.032983038296603,28.063879606869964,6.068265033415348,14.144762498859274,4.143828963707457,4.0090395133101255,8.017459525296287,0.6764950111219175,0.0001461424197796971,2.024630096216335,0.009799404220348992,0.002150952218956949,1.0041800362658533,0.13030960119001184,6.143463853013165e-05,7.731587251415985e-05,6.193227006158678e-05,7.764426136115568e-05,6.238913146435966e-05,0.005534433483684417,0.005525745502380146,0.004721689118868452,0.005612299210426325,0.013513702824610145,0.0008757069099457566,0.002959194400730631,0.00026689532992276257,0.0035385906355381827,0.0010832513169231903,0.0002270983990119776,1.0979520150646782,3.85307678738205e-05,0.0033323256218062325,0.0009013034350097528,0.0014611075479788545,0.000607766317431915,0.0007249104145210888,0.08534068906452529,0.001917311881313344,2.003519877240749,0.0001310197523216527,0.00014095390152679742,5.12347217679946e-06,0.014030221386051466,6.146469091668879e-05
1.0034944955252383,0.014855982404689244,0.02554433808015709,0.06817308595869824,0.05440855403040351,0.04309830730540013,0.0381594957037644,0.03445916132080628,0.006078188311526136,0.0020679107652634035,0.0011808863164432398,1.0047589462531243,1.0047489409733716,1.0073241208782575,1.0027612195390894,1.057439702198826,1.0568411067355592,1.0803865586599537,1.0776183440015727,1.0652755936120037,0.024920069150314538,1.06174109252495,1.0575512690741635,1.026879772618315,0.09655663022429589,0.11766758262024077,0.0554929772922503,0.018960921829491238,0.04382998217428106,0.011952391190075063,0.0012723376942814532,0.001273010553795307,4.4586635302518013e-07,0.0015579717501398602,0.0007690401844950477,1.003363723200679,0.0018372952672515933,0.0018456034518757164,0.0018456955381741984,0.0018875286341905502,0.0018373006186094007,0.0018700353174039975,0.0018834369776896188,0.0028705389492000863,0.1109681870774132,0.005372620910232532,0.01361728598050866,0.024069413187171707,0.024092338276282328,0.010489905378253148,0.01109761618577016,0.10536435341041678,0.01247315025436027,0.04227250461660872,0.012494476553921621,0.005439599729677994,0.008594212697269461,0.006217751154596881,0.00032917148827727507,6.018861716458389,0.0063944870374066844,0.002095251166011926,0.0021839415508976526,0.008709809520105945,1.0028042484718709,1.0025719740264003,1.0028633016496586,1.002639441351204,1.0022982310071111,0.0013015376956055506,0.0012643419943769178,0.0018904019301848127,0.008297673892901272,0.0006441012317401597,0.005757957480790059,6.340502274642018e-05,1.2083825130371097e-06,0.00015163493295218097,8.350685164757172e-05,9.061235323558128e-07,0.02554452066576208,3.12133319049402e-05,1.0059150084621564,0.0013281587070683313,0.0011670404485552412,0.000760453827188888,0.0010832546445139494,0.003755795489256084,0.00010950243729657042,0.0021718167265316933,0.00011420742984836549,4.677621694946696e-05,1.9043820031147833e-07,0.0009455507736563522,1.0027726868597395
