0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0.031658807404019065,0.051947059483877955,0.023228456943477978,0.0,0.0,0.0,0.07112906596509136,0.06800541992651346,0.0,0.0,0.0,0.05017876859859621,0.025118337916650812,0.017407094231092754,0.024353968267673262,0.020311126041309947,0.0,0.0,0.07044355785264421,0.07674004055026905,0.03535644845876751,0.0,0.0,0.006955983703308889,0.06327851447691607,0.0,0.0,0.02653415865158651,0.00987365432307272,0.0,0.0,0.0,0.018949310165017944,0.01445670214479194,0.052989028203550795,0.031658807404019065,0.03544856259464595,0.06431964523432569,0.06431964523432569,0.03544856259464595,0.03544856259464595,0.06431964523432569,0.03544856259464595,0.07580385428422676,0.0,0.0,0.08360407263666964,0.07952622069019273,0.07952622069019273,0.07086262500387273,0.046141451910648446,0.08856916501245365,0.07338080580066442,0.10178222082687761,0.0,0.056860307028302935,0.06271251867735725,0.03212759933193206,0.0,0.02809247433676254,0.013689567561416684,0.0,0.017744769846747947,0.0,0.031658807404019065,0.031658807404019065,0.031658807404019065,0.031658807404019065,0.031658807404019065,0.0,0.0,0.0,0.023884914262046184,0.0,0.023884914262046184,0.014461404893795987,0.0,0.0,0.0,0.0,0.031130471463835026,0.002980543813357369,0.003402986490031162,0.0,0.0,0.0013298914287327211,0.0013298914287327211,0.0,0.0,0.07036400848130589,0.0,0.0,0.001878245281106913,0.0,0.031658807404019065
0.004569422658348586,0.03761856989423351,0.019374308030954353,0.04362976118093808,0.020676728904887625,0.01406720949110687,0.013447866249402163,0.011825249424004314,-0.0031672359614269402,0.05885889823283567,0.012486274178728612,0.026225171480091816,0.01453108870812757,0.011470427955230176,0.006243851742855091,0.09359215057958112,0.09257766305736477,0.17061394319343423,0.14504550127107668,0.10696342385894009,0.09940883734694914,0.22124742455221294,0.241483515067709,0.0928268611814198,0.5442520069107744,0.661025735603025,0.0904556738695646,0.03924449062403017,0.11257772212388556,0.047968103392320806,0.0004138373040920813,0.0004138373040920813,0.08031393011533983,0.010732364997400462,0.049193642877052066,0.0005058404868291496,0.027663879233368625,0.038644642089786414,0.038644642089786414,0.027663879233368625,0.027663879233368625,0.038644642089786414,0.027663879233368625,0.06281129047769113,0.0577073055013643,0.03797676103348126,0.020728719017232503,0.04706737525283058,0.04706737525283058,0.006460522560415198,0.029904159263646955,0.024930115078792198,0.005833836943369286,0.01776165339091369,0.026037943891895038,0.012593658331900138,0.011479107440109661,0.0163768392767128,0.04605990687771614,0.01230314415713105,0.004816759711368924,0.01849693857353089,0.04539751701060235,0.047510538016565206,-0.004554513995364061,0.0016737461276037906,9.900353755911816e-05,-0.003171040882453859,-0.0003305416267897497,-0.0031291450135140925,-0.003132720259158484,0.0382627564071301,0.0006898484733371886,0.004676414087398675,0.0006898484733371886,0.015297761217219215,0.0054734094173175055,0.0076597260285390534,0.007520923722738391,0.027981761765719714,0.020213451974870282,0.008859859755371666,0.006042462955619546,0.002987703555638737,0.007377541218972128,0.001176607416274162,0.009382800390911827,-0.003607689011085586,0.020592133449398625,0.014921946257031055,0.003218238361170608,0.002076347967539142,0.002960881652237182,-0.0022230126572656507,-0.00494388782620749
0.0019961455312147392,0.008530124213163105,0.0013163595092541384,0.00024729067759271886,-0.00019565978091168172,-0.0010435414828977921,0.0013390523742329472,0.0015894614907136064,0.002974370611251287,0.022163579355999833,0.0017306514299252358,0.0026381542502134374,0.0020675343312144207,0.0006742548533749125,0.0028553287288327353,0.000312061810174114,0.0009423795691643714,0.0021727757258778587,-0.0003500031354614697,0.001799313437355871,0.0006802060779990403,0.00012893319994690443,-0.0016016978043020423,0.002610867750926092,0.0008416189176790616,0.0024463234665814135,0.002617645451162837,0.003174170527194988,0.0008765013833406725,0.0006884637260505017,0.004037147234353179,0.004808590938807371,0.015859307027795835,0.004832969958294711,0.0023229087949872334,0.003269627873325337,0.0006917621985857545,0.0006937289232333257,0.0007144537423719571,0.0006548491948841277,0.0013074938767622135,0.0013197008246649588,0.0007821986360799993,0.00013087202185795878,-0.0009112744492816736,0.003344662506573796,0.002278433868592511,-0.001024980452439615,-0.00043393434520264953,-0.0019904850666525673,0.004600860545961221,0.001466011778725081,0.0001039870042527001,-2.1068452689090514e-05,-0.0023814143392911344,-0.0018431879181663121,0.004358822908097423,0.00044018357900504917,0.012647354577030636,-0.0013428211890290334,0.005909028373040812,0.00033110491105256513,0.0016456508114057666,0.0023127925647615844,0.0008897940020864336,0.0021064806290754024,0.0022181741212884106,0.0008959210450667149,0.007725186701673694,0.0024418453524276285,0.008741510757387005,0.037837155402001076,0.0023522846263157086,0.0024023332761690737,0.04982578955603815,0.2335622092969995,0.18635701694653004,0.09300077169987665,0.11160353684447559,0.5880908821787709,0.0007019015978775967,0.0215364965899327,0.05806071757534598,0.0042796712031920375,0.0041118639305676935,0.0041429005710267855,0.010412475891522624,0.023505496114429657,0.0007435617082258523,0.01372941034637102,1.1042740265547056e-05,0.0023921844700758995,0.017793437829351694,0.004924156921928578,0.0013483791774010192
0.003126679991353737,0.005470461031351853,0.005970971292795084,-0.0025906628403254053,-0.0020596325006572423,5.707663714351181e-05,0.0027917735911359145,0.0028465982795366825,0.012358179763715903,0.0050397247116241144,0.021010277990645653,0.039574694247194814,0.0049433886858034504,0.005881500889864258,0.009743947760931503,-0.003563190731062669,-0.002698212633025537,-0.00433534840447401,0.0005271608986658419,-0.0021222227652806895,0.0001531059464882607,-0.002513833079179021,-0.0034950247878347534,-0.00373768004877083,-0.0029496236374621254,-0.0032821295039274015,-0.0018888951560758608,0.006292996525036683,0.0038616773542745303,0.028210346886901428,0.00999879603903383,0.009464552881594063,0.020151583468428266,0.01208982380624982,0.019128898392766,0.006447872516415962,0.008752352433976178,0.010324637658391865,0.009264439104032159,0.007977860498798648,0.007587167917253014,0.00838421914767233,0.0074117148787279175,0.010463254494628222,-0.0020988793984177655,0.015338834997255251,0.00035389976585580295,-0.00019564476539223326,-0.0011693635745470348,0.002882407238667081,-0.00025732647384159237,-0.001411801463155715,0.002604717051677057,0.0007468890795816976,-0.00033259569416458983,0.005687817379541337,0.0024274279905313017,0.005784421168965956,0.0,0.006668092896445754,0.009752037185593308,0.004895635615377758,0.007109148861032742,0.03255895981954204,0.005861058736157405,0.006171306258450666,0.004883911614179776,0.010206386284059359,0.009845514406427055,0.009554273784799672,0.010104073904843231,0.004175998502440351,0.008016888762959641,0.009806977241958656,0.013682266077780432,0.02191496243961861,0.008725645067371526,0.007951915206911544,0.009511138649156608,0.05163162089605952,0.004637425511846499,0.011040189314238011,0.018594163123730596,0.01008074493151073,0.001992838911764986,0.008740852309872246,0.004896800542310342,0.012239059061070345,0.006414966315474689,0.017137428763695953,0.008844098561693166,0.0105652804997071,0.4512859772750165,0.014411124195649891,0.008651302105349236
-0.00019018311556141647,0.012839311993294356,0.04535210647817596,0.12563964505979908,0.1064754370572682,0.0817041878075597,0.05271635372294487,0.03993164921012876,0.006127944141810481,0.09762867521984894,0.009951710169210313,0.011214930365104896,0.013423140959186916,0.024563100349583977,0.005693823201983054,0.2587126900346099,0.2596437420156883,0.7814174551891737,0.3020208608615558,0.24395917838334388,0.2100818944626571,1.0126068803186037,1.081541694030006,0.338811701555358,0.11593002512830385,0.1415889871695964,0.06211134312564453,0.011979398557447249,0.03961549382100111,0.04263880099788497,0.0019164144573315316,0.0021327520367827495,0.010206277663475578,0.0025326469725955652,0.02601026037497724,0.0023588616532093354,0.005989277910859662,0.0004642133709952773,0.0004642133709952773,0.005989277910859662,0.005989277910859662,0.0004642133709952773,0.005989277910859662,0.002536231497835673,0.17031292567115108,0.04902231594225582,0.022867230018520427,0.05001607918833045,0.05001607918833045,0.020001179418126416,0.03219507939972581,0.1077331006363255,0.017493760636229087,0.044305897412161205,0.03741090389685378,0.017676683040784485,0.021604509136760472,0.02771724639217344,0.07341666420566388,0.03752160314318298,0.012066606445455316,0.008362059101616325,0.024568642362934004,0.07358376962091612,-0.0010241846090132394,-0.0010241846090132394,-0.0010241846090132394,-0.0010241846090132394,-0.0010241846090132394,0.0010519306479005882,0.001661578340271967,0.0859859772379386,0.0012037635378780763,0.012296027136725026,0.0012037635378780763,0.01867785085924345,0.007309184020924156,0.02388912135503096,0.01167241251325379,0.021627375751520392,0.05286628925495457,0.0005875252998331688,0.012485002776028537,0.012914500758995546,0.02096875220605702,0.005682261348127243,0.011405333215707593,0.006521615836227238,0.020965137538655566,0.025898692943413144,0.006454426137140759,0.0020928852330596216,-0.001489910338409215,0.008164113446617117,-0.0010241846090132394
0.02612338080698392,0.012641416445881768,-0.0002310354229123323,0.0012281333919236291,0.001989844684578102,0.0010761771112603956,-0.0007163868213548245,-0.0020030219000269933,0.010738237324023995,0.031308435794966664,0.0117377585858164,0.002833590066833615,0.004047170639113133,0.002527670678837602,0.007958144437573748,0.00018133869012704803,0.00472935404926726,4.475136490765964e-05,-0.0004991758002361794,0.003785244449147433,0.00028048104777940143,-0.0003227596523181829,0.0004121742157626746,-0.0016126863338378468,0.006869003031235933,0.0001422846910445019,0.00068135222870895,-0.0012494521365232286,8.984134318866883e-05,0.014604267718402075,0.010363912609448899,0.0028598418803835795,0.019723741806281243,-0.0019018947979948422,0.001753432610688225,0.021944479295623664,8.875609260344049e-05,-0.00048453017828577844,-0.0005511062498886031,0.0011128002200157798,-0.0014196403452815271,-0.0014233500965226181,0.0010013851576688936,0.0018797132365617221,0.0015150692485225042,0.0029680056827744907,0.0036246110678763337,0.0006000580602927554,-0.0028027555720454116,-0.0011884943891696874,-0.00020435534883091606,0.0034649351450392065,-0.0014988368124996209,-0.0006206613632299477,0.0016742231332264102,-0.0024151832664665246,0.00357985927719716,0.006657339637852165,0.04169327721626277,0.01111420754881121,0.001805024777829538,0.0064542049037971715,0.008882965344466275,0.00913879519311275,0.01449062888283194,0.01768122762750469,0.01873841681616472,0.015929786399940443,0.01279644916027959,0.002628329752124945,0.010715010927878538,0.0270437669086696,0.01894029689343735,0.02484317777464947,0.0036611133397580118,0.14488018428025654,0.08068553968040967,0.03189760424917068,0.06122992946717719,0.2551832787351763,0.001424456535890325,0.02248315252647355,0.4281167768298516,0.006402391584043592,0.007265688089818655,0.005686242976194683,0.004434204151269082,0.007581366387601168,-0.00045806265290217337,0.02766640726659993,0.006356071551122202,0.0028763821651477763,0.01693523257191212,-0.0006587619862386035,0.0944229222230887
0.012704452908169643,0.021883963292268577,0.03837101654867693,0.4156172447512531,0.31081873537763616,0.22881626966108295,0.14759595571223333,0.14292209794791197,0.017750721934631047,0.117707873495256,0.01937192350262673,0.02450225175651392,0.02330845204269712,0.02516554293076231,0.008067497823095841,0.25454035419539794,0.24353980783491871,0.3590509855715161,0.3376205933543534,0.26818462663710696,0.12474481739348664,0.39187526829534075,0.4562955690746027,0.17813040729799212,0.6363155281747104,0.31911267622175754,0.6301065756143527,0.04290325576602823,0.12638592456915682,0.11702933241826445,0.006122470664186602,0.008071087465327096,0.011968753564294818,0.021046761144142112,0.012220872783770077,0.009252433730364776,3.382119179534432e-05,0.009891525795718134,0.009891525795718134,3.382119179534432e-05,3.382119179534432e-05,0.009891525795718134,3.382119179534432e-05,0.018539910823469664,0.35229201515626457,0.05653349537098968,0.03506775617386346,0.07982021420915189,0.07982021420915189,0.024156492327471645,0.057012156854738726,0.17821566769807745,0.029142782498687653,0.08737470462404506,0.07960383242186292,0.015220299044850293,0.03022856347174807,0.024917084253660793,0.09025920241553526,0.1136809584729536,0.017636154382723354,0.09779776260097053,0.5074667727397488,0.2089003173339129,0.004355767146987888,0.006416517068355658,0.010446523704203037,0.007303687792632165,0.0012450810975189008,0.011704778803851424,0.011704778803851424,0.10601690799224878,0.014859653664241704,0.013805661072745003,0.005932672549547508,0.030167616361580277,0.029089114180128484,0.06187271097892639,0.06042098342287317,0.023417712412923355,0.04501852505320439,0.007760601103127198,0.04593335796706724,0.030675863861822764,0.03001062174865635,0.01999682113296505,0.024520311344266736,0.015477766059642961,0.054668035712356504,0.05337008878399447,0.012598486618505739,0.008288774930441672,0.006437635708463312,0.012023159381646643,0.0012450810975189008
0.006390124182800593,0.017183596023693442,0.07497189033914256,1.1293820250521902,0.9883999642021998,0.8292761094164183,0.7082058399859121,0.7015847167298462,0.021978419327585628,0.14126120187609917,0.008560106584696034,0.03847506949291458,0.03145731786302769,0.028639419431151596,0.017831331201831165,0.2753094949135478,0.2650434868091851,0.3912382574788055,0.33687402273305067,0.2747526582599171,0.1717154642054055,0.43235413164267555,0.5038977825025698,0.19457985286612647,0.20120738996264373,0.251506390898303,0.18470456982815048,0.05856426087737986,0.07800358378930536,0.11297133519505553,0.01156237176513178,0.01156237176513178,0.034612307991934044,0.015879962018622636,0.026365747131343566,-0.0010035504127628638,0.003290176887594688,0.004309349726902471,0.004309349726902471,0.003290176887594688,0.003290176887594688,0.004309349726902471,0.003290176887594688,0.013037518198229367,0.35671479846594584,0.05801158903688003,0.07086819101511921,0.10064105479319518,0.10064105479319518,0.03794545903462054,0.06961116778649573,0.19122160172539032,0.05453171764966549,0.10631580942405046,0.08864695056902328,0.020271194411223686,0.02942203033489166,0.03795610368777326,0.06033024208406528,0.07448709802780588,0.016500841545597642,0.027205016657777737,0.12128007165391445,0.1892831271685219,0.0069078053195173,0.005031421549391116,-0.0010035504127628638,0.014878337663743246,0.0019811210745225225,0.008585208487527671,0.008585208487527671,0.11643844905332605,0.006135711436662453,0.018939772789671665,0.006135711436662453,0.03247576700279233,0.02429765394339279,0.05221251052905501,0.049405442058748784,0.033664111319343805,0.05914953379798039,0.013890189845965214,0.03883461509960371,0.012363459725994392,0.01957787746521671,0.007711862104336241,0.013755570669244023,0.0175492451603077,0.052762941316894976,0.04368543780106906,0.008217303176592885,0.012605882231135512,0.0008242761126482222,0.011276188109272601,0.00891348219940247
0.0021314872979948337,0.013752424842327162,0.043087450754795795,0.20598422311996992,0.18598506945569188,0.10089685496402218,0.05060376600323327,0.02461341065284723,0.023837418002671893,0.11442578855996913,0.00625933933792171,0.016353471379294857,0.004391213966209373,0.008836581292577013,0.0018997401036993434,0.19509283824944823,0.1825947347054683,0.24741278385493565,0.6786314043914831,0.6170368255801234,0.18418167478594336,0.1713943177783356,0.1987427547076392,0.06096331675796719,0.23577871450728258,0.7158778828847367,0.618998861966861,0.09065643565861775,0.15214156824876707,0.05080373020027197,-0.001063756417221411,-0.0016002594777478158,0.007933640554902222,0.02829674202071973,0.013356669326110595,-0.0007287343147053063,0.0002871357125497876,0.0024450605141063874,0.0024450605141063874,0.0002871357125497876,0.0002871357125497876,0.0024450605141063874,0.0002871357125497876,0.02010458451941253,0.18965751384100318,0.02308481486875269,0.10957332936529345,0.02844424946986982,0.03823699140417992,0.01821797149333236,0.03135119227035094,0.23218331458410715,0.03545032543301708,0.08027339286735401,0.07510796869056534,0.022759640639279263,0.010804370898047777,0.08319360335377476,0.07032102824148605,0.01488031611447709,0.015713804785552142,0.04741695659174673,0.01153473609831398,0.07037688342372334,-0.0007287343147053063,0.005137674282260584,-0.0007287343147053063,0.004785904554325593,-0.0007287343147053063,0.008900555963666183,0.008900555963666183,0.08256949770936241,0.0010914071751749314,0.014353044919766435,0.0010914071751749314,0.012831688134283443,0.009297841664618127,0.011633000475382335,0.013853176306403179,0.006546432596702128,0.022013740644893733,0.0008327822696131585,0.002643661786183313,0.0013833797369728847,0.012314252134607719,0.003607936702854028,0.009359561088614146,0.025733599413556584,0.006897693997614549,0.028702753660777323,0.00458284307921281,0.00458284307921281,-0.0010652426372543195,0.015571092281792476,-0.0007287343147053063
0.01940498461470187,0.027983895885045514,0.0010008059018890327,0.0004466672247879386,0.0020078003325899253,0.0006712052108596892,0.0016878986512101134,-0.00044723062313622834,0.034287419505611184,0.05861882885606645,0.0068131537125652,0.004088457436794297,0.002922388970227081,0.02431420721815263,0.004810681346393558,0.0026116388324633477,0.006884060213495776,0.0074289722925362164,0.004760092418173586,0.005778341795784496,0.002988371821692777,0.002552046571402063,0.0026277543224518226,0.0034781504935225017,0.019076503424080293,0.0008203349986707216,0.0016063364447014656,0.0053678211951665444,0.010167283662476424,0.02825965559455135,0.006028043323475343,0.005175975643737842,-0.002438009603194702,0.004192426645974969,0.004854287477908532,0.019528727196142372,0.0028796913201030953,-0.00105296207981143,-0.0008843098605913781,0.0028796913201030953,0.0028796913201030953,-0.0014883426609822554,0.0028796913201030953,-0.0003093379946734058,-0.00040602732958234546,0.007629739019141412,-0.0004900015227703779,1.2764071537990607e-05,0.0051216481963474725,-0.0011580376378107987,-0.002077577873769741,0.007686990020430598,-0.0021259391064654275,-0.00041216935260800734,0.008150428502531023,-0.002999447538620726,-0.0030098094317137516,0.002529652343008185,0.04297839954357318,0.5338764906253185,0.005531737797221151,0.010347834682915818,0.008180270014362756,0.013855253019731683,0.016414723280178577,0.010341180438361883,0.015227497474792706,0.014476334551810304,0.007700090669572015,0.00410484138600323,0.0008669809657465669,0.05947454613776375,0.019789163227409024,0.0052674900692545774,0.019789163227409024,-0.0017860242655498345,-0.0035040411170020507,-0.0005673394653161377,0.0044475829010370265,-0.0018678104637353402,0.0042530137320424995,-0.0009772681252643825,0.0191518900873036,0.013523710263869174,0.010007328556359605,0.009606624774958775,0.011103742295138695,0.0011314195754821372,0.004244591418732414,0.025042752455084836,0.006552914598405065,0.001862052018524137,-0.003910900888274856,-0.0014196288812596827,0.018837673504488422
