0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0.07756119441736953,0.030656700060056875,0.005659376121767753,0.001726447653758637,-0.00012676189710830114,0.0014834903210078302,0.0017221415240355835,0.004899277503044793,0.02516153699589737,0.011052365074447857,0.009498588313039675,0.006358831457651656,0.003517769052156518,0.00850846683628325,0.007223468843310097,0.0009895696177951703,0.00024891416063661597,0.002668236950544553,0.002243283158100951,0.0005739387639104996,0.0019421710400283993,-0.0016137849105335872,0.004011332064270193,0.0014160049677694843,0.005456951338052367,0.0006479536389898443,0.00334986224073811,0.0023931333498359037,0.0029053430091325223,0.018566017609267266,0.010012599776632857,0.013118084072636317,0.02892883661761138,0.012596804122788317,0.030755017136274956,0.08299483903890113,0.009315387583402373,0.01953652993431015,0.01953652993431015,0.009315387583402373,0.009315387583402373,0.01953652993431015,0.009315387583402373,0.027114321268846324,0.0011127415406678779,0.0036226742408028865,0.0018990609252259542,-0.003389259282976153,-0.001313165035345257,0.0001965364474719644,0.00027193631082758326,0.0011635761789518845,0.0031878817113257366,-0.0001946771045077929,-0.0008859746868524416,-0.001366631667463004,-0.0020310722279243258,0.005521140871934566,0.4063403030974419,0.0197915616622956,0.029387026071230483,0.015324047173979722,0.014877087230514657,0.01099968961443817,0.10451163082348369,0.09087641772085599,0.09221375487538296,0.08680416950491313,0.05775618792947756,0.006329608422246485,0.005583298760926053,0.010526607163921125,0.03448806146653729,0.036854656787635255,0.006091782059392289,0.00041545237391440407,0.006538063567965576,0.006923432521556783,0.008146529195619602,0.005664566617440114,0.004952995177949684,0.01393792130668374,0.03505245314347142,0.016208940855924097,0.014998797896493539,0.012821794339758316,0.018007556851497578,0.010267825716747751,0.004020670550153493,0.21257849921273642,0.008170460087230937,0.006359535752315732,0.009207421053964927,0.01088727060669226,0.06277544564826548
0.07279413007975989,0.015389726170974439,0.006390417098557231,0.011902469600356872,0.014604112980267685,0.013196828194966904,0.014071209978792135,0.012036685893903118,4.5878004590639565e-08,0.004164504442881281,0.0019912387711182875,0.010084291646659728,0.004501283245698131,0.010488953325002538,0.004528263535270243,0.014993510162776077,0.01857941773570511,0.021584809524069746,0.027199216430567066,0.019570373909278058,0.0207059121651631,0.024518003087477425,0.02789901291579825,0.01825658047750799,0.46773084455970754,0.5038061690048673,0.09299731202157961,0.040274603367565685,0.11689687851221721,0.018098083763616737,-0.0008420143471657926,0.0027279442255809614,0.05797127506120067,0.0013135653516437452,0.03972953308060106,0.06615219074457183,0.025519911901932885,0.034567770110200624,0.034567770110200624,0.025519911901932885,0.025519911901932885,0.034567770110200624,0.025519911901932885,0.04560138756067349,0.018260551427107093,0.026503028723569477,0.01902812954777902,0.018454747277807926,0.020952227664913736,0.006464560975207451,0.01134794322599651,0.02649755753217202,0.006420655773919755,0.018434284426106784,0.02385774717898182,0.011888213889544239,0.011481731725386414,0.014691847094798717,0.029146748905274546,0.015106885031731163,0.06118909143197884,0.00845427284043966,0.009469153339364031,0.013207349013128556,0.051281032425025005,0.0714194525565523,0.07018415038709581,0.05593634847440881,0.0595193764686087,-0.003275118584650651,-0.004098655581129779,-0.00822149372976388,0.0089482501660259,0.006222325442266228,-0.003082546690867945,0.0005346293189443477,-2.2631454986705762e-05,-7.206895524519714e-05,0.0007905884976330082,0.007675899902843824,0.008800683688066229,0.0008930085769615142,0.014633765569405172,0.002210057489858454,0.01026549866599076,0.0015369039896446668,0.010840696783256144,-0.004873289049015067,0.0032454352497771023,0.008136511681134547,0.002488761409759476,-0.0031613886156935237,-0.0053406293454669055,-0.004142625047766283,0.04395048955269917
0.018223296303668698,0.012272658708210163,0.0018562099807477117,0.0003103252209629555,-7.19450571486103e-05,-0.0009943857280026423,0.001888078813358315,0.0020341775999531864,0.005922054195310155,0.00630041434494816,0.009134024633926074,0.0042836565082740264,0.0031633242123760104,0.008773422886379422,0.004811994080286462,0.0003916402550809537,0.0008689942733348506,0.0022473879960112635,-0.00022625407293637925,0.0019559163758788457,0.0007545652348807768,-0.0002851034934666213,-0.0018281636193005373,0.002505639733180621,0.0006732023329097923,0.002910079341313566,0.0028166134512831228,0.0034635455869947485,0.001010588641156908,0.019912718449749976,0.005811968187048144,0.0071747515884692135,0.04051125797566617,0.00547581349039599,0.004704310376772047,0.02262395420200416,0.0011331038638629372,0.0009594192676160651,0.0009614752473887549,0.0010425378950128588,0.0016340888781394738,0.0015577762612515227,0.001142453366321287,0.0017215471010717264,-0.0006610486809726028,0.003789232172193455,0.0021711825627237376,-0.0009845786877047142,-0.000305823027044022,-0.0012759332849401445,0.004897161039834236,0.0015066064518518018,0.0004471024460683785,-0.00019809681694268633,-0.002171562303371971,-0.0015697187216342596,0.004771839144340507,0.0010472363889055065,0.008314777643292314,0.0017964234503346286,0.01589059821194755,0.004716743074738537,0.0031152052293495804,0.01704657761975886,0.01789105130009496,0.02447752513168056,0.02526786249430319,0.01805317788103249,0.03292937236977858,0.0038138160961784656,0.009771251853742072,0.011274039465443756,0.006953463087779225,0.007778746200475155,0.05209265070625798,0.17583681375426463,0.07867335546925153,0.12372226181654444,0.15256383630423254,0.5114760519936772,0.0008153220429001547,0.028145551543146782,0.07438425312304855,0.005975152481644312,0.005706343585787429,0.005280469613992127,0.0120190902356709,0.0245564334427418,0.019667538518569498,0.016205276249690724,0.004585403922164383,0.004585403922164383,0.022240142971541442,0.0059432728825603055,0.016164515144385345
0.0,0.007615752527286137,0.006898001002504663,-0.002480704301608483,-0.0018979424048535237,0.00045281780859907637,0.0042485037735587785,0.004362733792528495,0.012399032725972538,0.013278388359884817,0.01298014622423795,0.00309625503589889,0.004074150466100036,0.009075578540413456,0.013740211963677607,-0.0032521241106981337,-0.0023840087952396298,-0.003669174102333883,-0.0007965623920152102,-0.0017649485122308791,-0.0001792477815191939,-0.002564104691044748,-0.003352597160319918,-0.004014056225240525,-0.002982323760876434,-0.002289329714802799,-0.0013395371807218156,0.005380352453222756,0.003390683472859224,0.004408743616195923,0.010949018272077065,0.011338462580176295,0.012617304250058555,0.011341843635706082,0.017950457705166487,0.005373602288994001,0.008147790510557416,0.010025381791421399,0.00893317327558402,0.007540166953504339,0.0067705207933547165,0.00352878616424848,0.006904782709276129,0.0007633674785144493,-0.001592593614132923,0.002152554311197477,0.000571920486739023,-0.0005127599986525664,-0.001505935141768195,0.003263189257749337,0.0005176280429660615,-0.0008397660105376805,0.0025551469802243118,0.0010383611953648085,-0.00018318708291980152,0.005009065234373267,0.0019370156143210218,0.0071674080184848865,0.016146695522531684,0.0016159110571440996,0.0,0.006191738456500334,0.004503860324364026,-0.0041319932561843615,0.004139283517061545,0.007530630542344088,0.007025963535725096,0.012469298275284117,0.00608715665684172,0.009867524842822979,0.009501872076615275,0.011446987196889587,0.01038745288628508,0.015265643025053668,0.012411003299383206,0.014481858621125134,0.008003815792703206,0.006033415457138646,0.006259620331448532,0.03144443472346437,0.004984683971355123,0.012581165193575914,0.015320803517104475,0.011385047456192687,0.0037300007976116376,0.00915410708810467,0.005960762807876294,0.00917898674328973,0.006792086008823949,0.005517440027885987,0.008471564585015206,0.010784089789476365,0.45118062346085336,0.013844466094217142,0.004567646775925008
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020054396619761376,0.0,0.0,0.020054396619761376,0.020054396619761376,0.0,0.020054396619761376,0.0,0.0,0.0,0.06616039104356017,0.0,0.0,0.08435575889311311,0.04962038386263669,0.0,0.06616039104356017,0.02436449584367617,0.0,0.08807827632114942,0.06523425721873465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09303982047290012,0.03128119370275774,0.001182544914650767,0.0021889457540477035,0.0037001143592699944,0.0013267214056857316,0.0015113135532479013,0.0001826232048883007,0.024794518724647698,0.010997692841105846,0.018467947289667556,0.004925910618614922,0.0020498580184624467,5.328890407242911e-05,0.006069680987679041,-7.18748002638697e-05,0.0044688846332948205,0.00018281620259883477,-0.0002452189553972196,0.003978601124469551,2.849463697466415e-05,-0.0012296248718902006,-0.0005652784941371967,-0.0022089367036460307,0.006121424920747765,0.0010627309541928116,0.0014226691389725042,0.0006180481260601156,0.0007733078501452322,0.027857226837887033,0.018227384790920786,0.011790202747112453,0.041037123002090156,0.0018273433254679633,0.0050281170549138395,0.08660581019061878,0.002019341556818156,0.00059469851207938,0.0006927816246246343,0.002974211389281129,8.400035437168595e-06,-0.0008442293038127554,0.0023771336285117054,0.0022054180326207653,0.002841257757872433,0.005763667833459303,0.004018661994252906,0.0005149220857446049,-0.002596281677150001,0.0014224373756581428,0.0006847088394738375,0.003111191037964751,0.0005343678343490349,-0.0012995693171707434,0.0015695619603313302,-0.001828127483171832,0.0036799914125432917,0.009189152584088249,0.025380181451987456,0.021008691005925666,0.01771752046886365,0.014358953290164341,0.01632818342334843,0.018819311576138302,0.07246538131812141,0.08956636720179073,0.09471221924276592,0.07006282652292511,0.0454911313466919,0.007313677495456506,0.013993397224737355,0.00466848492001124,0.037989196922364604,0.0488410333868011,0.0067166549706136475,0.15194326512772044,0.034936829910169484,0.04752838204481317,0.0906295887614552,0.22379626663776014,0.0030521744613642944,0.02625166020118184,0.4608544769853772,0.015448305484086483,0.015763020297189068,0.012151360515045227,0.012105237608487297,0.011349439469687127,0.01725013138169257,0.019338307084391312,0.009804824292745842,0.008197425350089686,0.020848114354292152,0.003468098807266275,0.2625717947138434
0.0,0.0,0.0,0.21830559954418818,0.22503012199944583,0.1765642211347335,0.17332875011461454,0.1816142227249982,0.0,0.013081839382210447,0.0,0.0,0.0,0.0,0.0,0.083650699670376,0.0858746142434572,0.014555758121848847,0.054133405729149986,0.08856100813627842,0.0,0.0,0.0,0.003754140922748804,0.07845745868804971,0.0,0.00676972293746618,0.07809626436183864,0.07572006965916965,0.0,0.0,0.0,0.0,0.012434732851615967,0.0,0.0,0.008937349416524278,0.022111704431541403,0.022111704431541403,0.008937349416524278,0.008937349416524278,0.022111704431541403,0.008937349416524278,0.0,0.0,0.0,0.08376065215846218,0.044613485294265884,0.044613485294265884,0.08585833932727015,0.07621058512561889,0.14856615699484452,0.08376065215846218,0.13537133022044315,0.013393079109404455,0.0559009116834039,0.08427162133448421,0.0410465457365254,0.003644186653733826,0.013108357331197099,0.0,0.028601772217196196,0.026655320869555767,0.013446262734370946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013081839382210447,0.015268742342345041,0.0,0.0021869029601346082,0.007196241543137496,0.01192353590505716,0.05059975831903074,0.0371122658257515,0.0,0.007181404220327592,0.0,0.010291309672670054,0.0,0.0,0.00262093560227357,0.00262093560227357,0.0,0.00874848252959038,0.01831536719111488,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.006485854747993151,0.14736453716288062,0.17205170043457196,0.15073925068861535,0.18097919941379956,0.15379239857907293,0.0,0.01203085703113276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04355704978615062,0.0,0.0,0.03775835640770933,0.04817591348309202,0.0,0.0,0.0,0.0,0.0,0.009139670528585957,0.0,0.005173154213702753,0.0,0.0,0.005173154213702753,0.005173154213702753,0.0,0.005173154213702753,0.0,0.0,0.0,0.10647191169721408,0.0243544602600805,0.0243544602600805,0.09294869168347922,0.07546581325557085,0.10250606121168995,0.10647191169721408,0.11071168183797588,0.0,0.0538918135225266,0.0593771721601825,0.04202084595870622,0.0,0.0,0.0,0.028378427503246352,0.03824326406128806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01203085703113276,0.005340481001181832,0.0,0.0,0.0,0.0,0.02422445164188599,0.01108785260040233,0.0,0.009449822545746795,0.0,0.0,0.0,0.0,0.0003813175396923949,0.0003813175396923949,0.0,0.0,0.009338720880034467,0.0,0.0,0.0,0.0,0.0
0.11384460056255803,0.05916393723823497,0.07299446331451373,0.704291553826649,0.5609871685793156,0.28495273261185844,0.12424208126136788,0.08659602517196023,0.05314533392505208,0.01990503733919135,0.03212815864458827,0.04666812097324755,0.04666812097324755,0.051622649484134406,0.011720909315616377,0.5264074279814347,0.4901789769646274,0.6871472904683662,1.0891842426963507,0.9561347777504436,0.44299228760678067,0.7766767360012966,0.9521778847282546,0.3521898627551008,0.41517614352091803,1.0669357037737501,0.8032070151858004,0.08911667950833346,0.2559538810627753,0.2260319010397698,0.009933418614138307,0.009933418614138307,0.056997677876600636,0.05526612123139411,0.03664419787018153,0.09892028225422553,0.0039949475555999606,0.015692371410876663,0.015692371410876663,0.0039949475555999606,0.0039949475555999606,0.015692371410876663,0.0039949475555999606,0.06603362303648995,0.7313687133533939,0.10996549182391933,0.08196652137805976,0.17940706387437436,0.17940706387437436,0.046772394121430694,0.06711246310406536,0.4051012893464219,0.08196652137805976,0.16004508901393247,0.20237483588245556,0.03455707738548515,0.051928658453451564,0.037822679106950974,0.019006372798921443,0.22492594435929147,0.12507740260409209,0.07550906218065079,0.06537585373317438,0.2911750103718162,0.10348804370320534,0.13104093299494327,0.11420483548201184,0.12204973764308223,0.10721397843159225,0.03809079876513217,0.03809079876513217,0.01990503733919135,0.033881234448939805,0.03980723403216256,0.013976197109748463,0.05781677623782143,0.03353302913081883,0.0590583864462737,0.06843306613830089,0.040014601901657995,0.09860182568551917,0.021838910682401354,0.0510368703771594,0.017267823783059175,0.026974202572316353,0.009706378789257175,0.01237834214391946,0.09818259006424217,0.06712130331053244,0.062268612956785895,0.025556363361321437,0.025556363361321437,0.024989861196529507,0.055418757363304455,0.09933652226897091
0.09694199201886906,0.026053616172758826,-0.0011758554069603816,0.0027964157145900456,0.004387044249172552,0.001048437245493046,0.0015809983715804506,-0.001552474386474367,0.039303939023405655,0.010514578268665632,0.004093743441010505,0.003508338226807902,-8.522606816080652e-05,0.018380201764369285,-0.0006401186291430096,0.0034897071661971783,0.007728296327593281,0.009130512793211264,0.005763660443041864,0.0065521839638809165,0.003664988923769121,0.0032100292466735775,0.003854728434418666,0.004118610377838384,0.011887729868038847,0.0030087641187359587,0.0026661069889513654,0.0005924669916430691,0.00027768225673330884,0.03808925247930227,0.007987817899475181,0.008621345815355012,-0.00339051827664563,0.0022576511547496535,0.0027322468854155003,0.0993294910268085,0.004580887282904841,-0.001680109754099284,-0.0015171933533102081,0.004580887282904841,0.004580887282904841,-0.0021265892981472143,0.004580887282904841,2.4154244952637356e-05,0.0018556643110077902,0.009469639021632018,-0.0008092174391280809,0.0010266994000304927,0.006438283677298497,-0.00011953749333573597,-0.002000994519663418,0.009384583242155076,-0.0009293474188616752,-0.0004936467265962242,0.009186668383728492,-0.003909777480674239,-0.0032630118511715383,0.008748797829223113,0.012394163407575412,0.6388381275693014,0.04208341566436881,0.014031721650276429,0.011591520097638858,0.021213308497347386,0.09483465895423276,0.08973157066933848,0.10355926112441032,0.0859659696731537,0.05581844682334587,0.004015086889620919,-0.0011187379018509046,0.004998065909896967,0.023778158310011704,0.01769555173606184,0.019447219914290978,-0.003355210956338837,-0.00547625217184604,-0.0003213121213699979,0.0056055592343284225,-0.0031502263987730765,0.0012502453406240265,0.00128369036110982,0.02209347371331255,0.016656614810310787,0.014471078234036622,0.011013562492321083,0.013966038805340817,0.0019966860135316607,0.005020531471187526,0.017342102339509682,0.005603494345680936,0.0020455622604939653,-0.006716940505976118,-0.0033335717182440164,0.09522346308495266
