0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0.011621863256045294,0.016427203702159266,0.004770414709208465,-0.0006403876051785742,-0.0024553769888342614,0.0008129806614565639,0.00010518728806537659,0.003781768762158168,0.01579191637426912,0.004776790348811365,0.012158825009487733,0.022945197383390098,0.006776021249638683,0.021816142927075666,0.0031607500213536987,-0.0002481195158607467,-0.000866689130509713,0.0004814440448662065,0.013890462149077201,-0.0008099615168931461,0.009828967842283477,-0.0027207023644048936,0.02782246214719998,-0.00010231658351559031,0.0044554386990780966,-0.0021201255479562147,0.0013388821199093698,0.0033851341169237373,0.0028786543949343253,0.03257380286749264,0.0073828042913338335,0.0073925595140639,0.03755379809484045,0.01216159672600378,0.03496162288504686,0.013781738919904288,0.010126391547453076,0.021034709317628842,0.021034709317628842,0.010126391547453076,0.010126391547453076,0.021034709317628842,0.010126391547453076,0.035593388042995104,0.01260748648728753,0.0066666833944351595,0.0020045875820380735,-0.004019435449824697,-0.002419554712379984,-0.00014377281928365062,-0.0005714502494856002,-0.0006695993336074807,0.002105003810268351,-0.00015511086275448886,-0.0007520990282342012,0.0006218992266383653,-0.0003833764148757285,0.005371436566242435,0.40863329866026754,0.05268350738894287,0.013646070320291692,0.008294374941076802,0.006467129101623178,0.005030291180125335,0.018120774511079626,0.010938510205335098,0.00991270525051897,0.013989780138470385,0.009987596693800832,0.005526038213520556,0.004885972743589672,0.0078123216175925835,0.019585950270537496,0.020337489992765325,0.02792604639456919,0.0013044209032616184,0.01150078436709227,0.0072146600081632204,0.007309904218791649,0.008336006408535818,0.0034918270306302903,0.01567869683567313,0.009978499339734548,0.009536893449832325,0.0070060344412272765,0.008105101499062807,0.011225605743250827,0.012693656361292837,0.010961215150023374,0.2024109156644757,0.008126956318513017,0.00526969683828977,0.011712244577415798,0.011905998206643021,0.0090694712911817
0.0034194190275882302,0.0026586206312832015,0.026004676626714126,0.12617454050824017,0.07191912948870428,0.018325273871855778,0.012918436879632152,0.011078615550535582,-0.00160780886541029,0.0019785749645606547,0.015645213775476605,0.03143010861181138,0.017726118339038283,0.012127393624704958,0.006729055689471936,0.14329640464486634,0.14001465689239495,0.2457257831222062,0.19013178726286997,0.15054147146297184,0.13083440682431005,0.3099728634532492,0.37996426534913225,0.1567240867000586,0.5867318106813129,0.7206660225475018,0.12984033884566348,0.03786467164026583,0.11482064205142686,0.05978965600864814,0.002232807659855156,0.002232807659855156,0.08739187451513213,0.012647440549120769,0.05091107369682229,8.797220880596456e-05,0.027857485830957,0.037419988141584905,0.037419988141584905,0.027857485830957,0.027857485830957,0.037419988141584905,0.027857485830957,0.06483652132678168,0.14534587665572168,0.052006410641741524,0.020433122594426107,0.04452401165047733,0.04452401165047733,0.008016792093387522,0.020848381612229024,0.058077516851839046,0.007537511401600835,0.01687795648833815,0.02384345550479651,0.012893870124761465,0.011689508785937714,0.016195436267851387,0.04142289170106782,0.05249854107466883,0.004627076866221411,0.022376742443918095,0.049291467774798516,0.06521709406511911,-0.0063349012256811,0.0005929881318088232,-0.0005561457477246837,-0.00482512780801383,-0.000592733478781945,0.001259078618437274,0.001259078618437274,-0.0030741046985476614,-0.002113792902001136,0.008920823723931867,0.04419504820711639,0.02823903101568602,0.008119884414143795,0.014018083998346163,0.014774796955906033,0.030304369804591905,0.027489052591668298,0.011458687712569216,0.010697742689514176,0.005399423377331682,0.006461767538699231,0.0010623441613675498,0.007353502623164973,0.0006956149152722778,0.028887682875774298,0.014243940343914147,0.004540715175561284,0.004540715175561284,0.005932039712859926,0.003109473918897112,-0.0063349012256811
-5.2192228980373675e-05,0.00827898857566484,0.0011406743597760145,-1.2764544004674819e-06,-0.00014837378799300162,-0.00021080209367569107,0.001681947546101241,0.0011213150069785333,0.00365054630226342,0.004149132969199028,0.005304195364526777,0.0021000646108997115,0.0029159687765358895,0.0036579138874424846,0.00265297074670989,0.0008726949749281562,0.0006224115944464413,0.0029454899182951486,-0.0007068894559668205,0.0012725722782467334,0.00039177476160020993,-0.0007980458799437904,-0.0016440007487362718,0.003933737586122919,0.0010055834712024913,0.002247869878653217,0.0025589364151179504,0.004230544101281547,0.0010029862479855652,0.007751817256110335,0.004220389474325507,0.003851860200759988,0.021886943591825147,0.0038029014339718155,0.0029617023369147137,0.0037314463153080815,0.001189278852421301,0.0011748650206674254,0.0008893204685150901,0.0008748983145280063,0.0015302344559909046,0.0015423079145018787,0.001259426843261648,8.303069420563584e-05,-0.00037927627115312383,0.0027727553185732615,0.0033920151960742315,-0.0013235365729467835,-0.0013499251821703947,-0.0005057720661659647,0.004471873251331113,0.0016805127345143737,0.00010936307656886338,0.0004121000843091612,-0.0016200921086368487,-0.0009560138785588655,0.004757340517031646,-0.0007675320532550597,0.004909866493016881,-0.002896948302902891,0.006128491640310702,0.0023125874112557275,-0.00034324891420228174,0.0011699319765916087,-0.0016678582396254546,0.0020381030115069797,0.0019333382983439552,5.731446041141268e-06,0.00875640576126874,0.002838430251921099,0.008684426111057195,0.009451554060154414,0.0029717778232428334,0.003051762610737225,0.2186729589758468,0.2560499162219081,0.1838862431457833,0.0959698611070745,0.12257906194780453,0.5897278471416219,-0.0003890730420119242,0.0233844439919016,0.06378755738353163,0.003012100303981204,0.002368788999231519,0.0032020318607261077,0.009133487984512505,0.031269941064884656,0.00906621362177089,0.006906681662642533,0.0031726687189653495,0.003319130687259183,0.0191379237443461,0.00507720025689193,0.0012842054104072725
0.001965893751948242,0.005331622612499472,0.00449944521198025,-0.0032982110049182504,-0.002715919217052881,0.0003521269688779935,0.0027103568826736418,0.0026103078862673088,0.012313676923708317,0.010810200546705893,0.019784484638744333,0.03738580031614003,0.00377157762873177,0.006532418637154173,0.010092684600167443,-0.0037944950530466376,-0.002967816496784008,-0.004719538185205414,-0.001534278985325852,-0.0024515624479351217,4.96591126928018e-06,-0.0032001942878539273,-0.0042090095504816695,-0.004525880307623767,-0.003596748806861004,-0.0036923525150153037,-0.0027259923057953075,0.0066036984451450145,0.0030017321023471846,0.011529811175618406,0.010076452185742137,0.009098014761831748,0.01604658608506928,0.01130522553088214,0.01987895205681611,0.005866279174218882,0.00926085530990095,0.0106204922083057,0.009432725021928223,0.008296426968302042,0.007927740168617109,0.008769146402946876,0.007841974637005734,0.009241951249874907,-0.0026295507610986516,0.01433918163159455,0.00018641367878963135,0.00010261898926155726,-0.0009229763278245901,0.0031782121805703635,0.00040141377121744704,-0.0018955693385400302,0.0023859288130982778,0.00112556678178474,0.0007247272115441804,0.006156269076069745,0.0029944229846336984,0.005592103890295927,0.011960683397795607,0.009097768692714902,0.009388852491756266,0.003358402656818925,0.007486764325521037,0.02563992013394008,0.0036664008702133825,0.0051961356339491754,0.004175668991257845,0.008626980286968101,0.00948759241164118,0.009792182537535483,0.009476948036857759,0.010450866433647007,0.006171796359171533,0.008764167209367174,0.00864318308554348,0.03307524430174114,0.01063819400337716,0.007053349657698015,0.006619086667951513,0.04389979820288622,0.0030006707921622377,0.010948800390141964,0.015565815875224915,0.008637321866152453,0.0002549617148397373,0.007278093017070991,0.003105759900528094,0.01339818530535168,0.006477391583014101,0.014694453291081641,0.008608092710754143,0.01065666337743079,0.45139874183978457,0.014489867028044329,0.00839900186075311
-0.0010109730438835002,0.006084755765541955,0.02467582165352139,0.019672665067056998,0.01463250546634874,0.016667264081755718,0.022639354501465276,0.017449596247144594,-0.0015271271866877027,0.000847222280302782,0.006645980192816293,0.010042201910286054,0.013885927321510104,0.021199420593916822,0.006512579281156319,0.1555796125002927,0.1605171020554798,0.6183553906065711,0.16037357102340202,0.1374053121944562,0.1482951834811076,0.8304125482877714,0.8958692889642533,0.28930614636300256,0.052609573724511714,0.03489710861717294,0.02620142613652149,0.005958279556983463,0.034399258014447945,0.009542853011335974,-0.002107647097031476,0.0018216271318118303,-0.006737690383977945,0.0014843641186993203,0.019886693745335516,0.001900613880555397,0.00307750956705733,-0.0032851834650068274,-0.0032851834650068274,0.00307750956705733,0.00307750956705733,-0.0032851834650068274,0.00307750956705733,0.0006048926773104694,0.022400177214121696,0.04795337959642154,0.015365897786541608,0.02770818559817872,0.02528402398977761,0.021132658431927284,0.01327329824060611,0.04011686560443976,0.0051444525146061475,0.017881942746898666,0.035412164765386514,0.01262118189645399,0.020370408682068908,0.027645591055865233,0.00801044335220756,0.011767868744769917,0.005577075747021077,0.0059319003743985785,0.006797250510267639,0.01681501583944535,-0.0010109730438835002,-0.0010109730438835002,-0.0010109730438835002,-0.0010109730438835002,-0.0010109730438835002,-0.003721430518598638,0.0006453828890354195,0.0007674122476180892,0.0007674122476180892,0.006261570373692952,0.07508618791893967,0.00688804423788016,0.015405917668448517,0.010259344448001051,-0.0012381981413481687,0.012049590799323686,0.028564551477074172,-0.004769759070684809,0.0015878480310530518,0.010664501299699066,0.017819193008462186,0.003168758301282784,0.008282770466535895,-0.0005599856304842616,0.01554537254152393,0.006189138893060581,0.006500553362714072,0.0024490216598056025,-0.005391558544678163,0.001474004880519379,-0.0010109730438835002
0.025086792744952888,0.010270029701014536,-0.00027217104295240116,0.0037719418222107795,0.013257412065762201,0.0007214224958980143,-0.0008459787858322424,-0.002206894107516227,0.009361082315240125,0.00140877931861385,0.01863529206316982,0.0030007230292357695,0.00436181513105332,0.003076216179518907,0.008644440155728648,-0.0003764284737054998,0.004277653276026596,-0.0009000798798904353,-0.0011533469695913148,0.0032083864873159356,0.0017438833495860406,0.005924192859402192,-0.000696453800261544,-0.0026958820675197543,0.0059822976847645785,0.006694861052631994,-7.072163854961911e-05,-0.0007773402366193931,-4.719755351942987e-05,0.015515230687695974,0.010752571062980117,0.0028003603500422196,0.03254190603539561,-1.376851071337588e-05,0.0031232721628200303,0.02121343442881739,0.0009449744587902097,-7.002803128162342e-05,-0.0002669444941631408,0.0017753837292554479,-0.0007409649846108107,-0.0011258398152962832,0.0017537488630137864,0.0018030872075250014,0.0007963211136594963,0.01816754303230157,0.003401159482958657,0.00043061816112146384,-0.003052889255052955,-0.0004460135108473581,-0.000449071906182881,0.002834728564582157,-0.0015727319650716493,-0.000848157976707943,0.0018827391977915327,-0.0015585012725620898,0.004438619621144712,0.006818431558249208,0.010200023589824848,0.007721974054291612,0.0015293907873074567,0.005005347082410974,0.006996600082727515,0.03027840364686013,0.012114618971999168,0.016532374418907207,0.01794258235366145,0.014176989355169898,0.012474881132643492,0.003225161585133177,0.010323555161881827,-0.0011012725907442,0.017247034830042397,0.02363201617437971,0.00832913393125341,0.18426911422425568,0.08117448735503557,0.040092977181919544,0.07825091845914092,0.2601872755744038,0.0008612031668373884,0.02692054618498695,0.4266320106222541,0.00508406816628176,0.0053858677447064735,0.004298702863548464,0.0025375118612634647,0.00813712857616903,0.017615064500927844,0.008818036302262699,0.006358203254439998,0.0032326998268492353,0.021042658447082953,-0.00022428590194018021,0.09439474885675167
0.010013901550950915,0.013203388274884676,0.02235212264605821,0.2743998215523512,0.20966076598494257,0.1304545802718837,0.10763121567852424,0.11317078946198635,0.012544265503062153,0.009979415696117419,0.010427537185202831,0.012624292004258714,0.008670125840044398,0.01102657119290776,0.005613797659698215,0.11443299197247168,0.10792089697026276,0.15561295962244834,0.14092070194597736,0.11555268531800864,0.04304975680737044,0.15888935776473778,0.19020728430143347,0.08819046896374567,0.5812920851621025,0.19863380148712823,0.5752779425783519,0.04147609817631645,0.12908134634636617,0.03138787427273345,0.00656009535349977,0.0073162510623801455,-0.0049047918181623915,0.014567164100936288,0.0035073238584269755,0.00777312151304127,-0.003106745595367334,0.00467086476885387,0.00467086476885387,-0.00215868008353424,-0.003106745595367334,0.00467086476885387,-0.003106745595367334,0.005460752580060977,0.18010432366382748,0.032011528126247156,0.022426097887502213,0.032127074456249974,0.032127074456249974,0.00885335023311987,0.02067219003522407,0.10845448860479266,0.008366683436302787,0.02537384370549955,0.030832423231246055,0.016191489605144455,0.016702723123210285,0.022640394287162247,0.014540499012056519,0.09351447373358467,0.008786567534440954,0.09248219653505461,0.48214231419158066,0.12019932238975099,0.0022352145933654376,0.003372069219768622,0.00833885283777781,0.002768761290233954,0.0022352145933654376,0.005497569248493817,0.005497569248493817,0.008638644744863694,0.010920687208512228,0.005696577364890852,0.05819823536693944,0.023137347354905132,0.017874554124573207,0.04309674390132667,0.039983399086896354,0.008996014866156586,0.02438553033307508,0.0036908527999365195,0.031359141300809995,0.02682372833360809,0.025039288158248126,0.015848070887357926,0.01931565249782623,0.0061815231639152845,0.03610524348686474,0.029600477953446894,0.012160860315296085,0.0035385984733531375,0.0021249231553956104,0.0031263152215000025,0.0022352145933654376
0.003720532581262476,0.00948847194467758,0.07413672935709154,0.9427700085884734,0.8597421887479144,0.7118255717429068,0.7048067786217435,0.7029121404443293,0.007716445531484708,0.01601655001114469,-0.0001439536936812691,0.014565277814676649,0.012159604280915892,0.006524119025124198,0.019634631504145558,0.10335173732575621,0.09882183069952805,0.14885182091987917,0.10805601499056788,0.09655826696391984,0.07121959212605967,0.15188671748161692,0.18684220653363423,0.08814216086806267,0.11817579616061133,0.09111941241504921,0.0993049119450179,0.06007549099954054,0.04304890892196759,0.023554877582575174,0.005028354696145612,0.005028354696145612,0.010586001678530474,0.006999656119378471,0.015472794867425591,-0.00015695183537312794,-0.00015023391106097,0.0001490757413974762,-0.0014641294401926616,-0.00015023391106097,-0.00015023391106097,-0.0006309335204456068,-0.00015023391106097,0.0006184878350576959,0.15868462532431932,0.018825388372261026,0.037111267678836185,0.04127610421854631,0.04127610421854631,0.019754454025457342,0.02435345562460752,0.10453822489564227,0.02954013765910218,0.038714494072865105,0.01745533341157199,0.004319302179244592,0.007807220773304017,0.021636677633487252,0.010953881275604213,0.0400444084066973,0.00870792905140128,0.016634360346253603,0.08878666941298739,0.07704338724772121,0.0007032767340090736,0.00215759972953212,-0.00015695183537312794,0.010298428156193074,0.0011174465844424417,0.009659526396278586,0.0008840227247203512,0.00948847194467758,0.00948847194467758,0.008377367353238923,0.09070694056755313,0.016729406254694684,0.012661800675973141,0.028443649261817337,0.024244226031216908,0.013112178399287456,0.0373195519130857,0.014664364797730957,0.0202150476626851,0.003167683614313077,0.0059688074235915755,0.003062596180958271,0.008288646136208682,0.008636441401539435,0.02724321734714496,0.029942858202955263,0.008293242721379893,0.013371324995130902,-0.001282190189210695,0.004815392060218347,0.008892958222530629
0.0002258967960064377,0.006339708437577419,0.0429837329311386,0.23074045942595173,0.21032050833527705,0.08607091590676995,0.059120259689616886,0.03213114058766755,0.023417091927026124,0.006300024204268879,0.006891275199343458,0.01735250102850455,0.0049591433874282675,0.01062142426322862,0.0029069925309926086,0.20462663474959386,0.1909264901924823,0.2558570358246509,0.6678670383685111,0.6160862409170065,0.1908219084968853,0.18322111398863475,0.2092003190715984,0.06819764023806586,0.24757174470446755,0.7236415538124877,0.6279147460069087,0.0911154984893393,0.15886529971585897,0.03661875292275228,-0.0003613687480479152,-0.0019218684602137052,0.006790651023776673,0.02986812347520461,0.012917653143925376,-0.0005443939147602277,0.0001926207470621531,0.0012201609095214571,0.0012201609095214571,0.0001926207470621531,0.0001926207470621531,0.0012201609095214571,0.0001926207470621531,0.019336570603437055,0.20809483296803108,0.021840639423194513,0.11072001071606677,0.02850158192492297,0.036143704686022016,0.019177588800257654,0.03490997986188833,0.24174817097908827,0.03866707124871488,0.07264718842870914,0.06081225153742331,0.02352986614967905,0.012435271939990134,0.08278848785525186,-0.0010918853515982693,0.02783629621338166,0.015361957873924588,0.05032419094809651,0.013953535626259004,0.06721301462438468,-0.0005443939147602277,0.0031469055540663884,-0.0005443939147602277,0.001651611043911848,-0.0005443939147602277,0.011038216111025165,0.011038216111025165,0.00027671141180719226,0.00027671141180719226,0.016381459930554666,0.06799658663612698,0.015140113037698725,0.011267177503573964,0.012928307096715401,0.016267574561932938,0.011378002576964063,0.03544970335255387,0.0013476191161908128,0.005109548840685049,-0.0012658389020332793,0.008377410424561065,0.00037923450823391805,0.0053853110231101425,0.02730211826280761,0.009749009492896905,0.00920276830809752,0.004210966865678602,0.004210966865678602,0.0008498809646589252,0.017250569771618394,-0.0005443939147602277
0.016081475153941586,0.009722274458434628,0.0008900642042070635,0.0003158310350369997,0.001954918510153939,0.00016911708634577752,0.0013406771952828166,-0.0009184150703843465,0.03172369280722628,0.005852848659426469,0.010632116468223252,0.003061411996638272,0.010784532337584113,0.033349120430785355,0.0030463217995382406,0.0216281704031485,0.02097927863009806,0.03454834177605615,0.02810220428834654,0.02262331406757513,0.01871646810986712,0.01737978329451236,0.017332209046385477,0.002486902917703854,0.05210062568905673,0.027898708152992988,0.0013553598970848168,0.010353989911853434,0.02468876898855291,0.03474100711442223,0.0054604965014013,0.004256892146117403,-0.0027124385401630794,0.00361660666739886,0.008736221896907384,0.01649128423513508,0.004976094624475867,-0.0004581335015078388,-0.0004581335015078388,0.004976094624475867,0.004976094624475867,-0.0004581335015078388,0.004976094624475867,0.0038544531481422557,0.03706221102296322,0.007137886307397482,-0.000777617419954412,0.019899609948958147,0.019899609948958147,0.004184203405292735,-8.835909404264457e-05,0.007837403133051077,0.002621787132815309,-0.0005795887273189307,0.017815074224701556,0.0017504166188380512,-0.0025727479843947474,0.007539230474176523,0.010974787447138262,0.6282389146985653,0.004280514106161282,0.008306242874593119,0.006513493941707703,0.019581659976228467,0.011783008964206667,0.006922916526960637,0.012226079299347617,0.010138583836322526,0.005827986236597492,0.0034712672723411536,0.0030348161911977352,0.0033772626265831445,0.00893925755310722,0.0036894747718071094,0.017922204789786664,-0.0012970618530549394,-0.00270242169439047,-0.0013391940279540247,0.004086569681742873,-0.0018109099921043352,0.012670475775602284,0.0018277001649443666,0.024415096038683082,0.011397393272040082,0.008053554325048414,0.007352386918222924,0.008620314779667992,0.006946148292065072,0.0038754317218703906,0.008049193100504693,0.005488138308818036,0.0009789741651505673,-0.003733794739040411,-0.0022672340480068324,0.015768353754652544
