0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0.0009072672603912925,0.006176594099655098,0.001696788859847194,0.009206220507894084,0.006188001608629183,0.0026379457865315123,0.0030222469943857557,0.0022523348998426005,0.00033695908098104355,5.4872547435148196e-05,4.689354651774592e-06,0.0010060790264071822,0.00029267244033368055,6.7345657470381514e-06,0.00022628727243248915,0.006709548344489684,0.006514469111938308,0.008573858722760253,0.010362727078228814,0.008861375189920492,0.0066415113392024,0.007956690533749065,0.014825595032608292,0.006403014404848547,0.014826957470511168,0.015580021536345683,0.0011943987315235576,0.0005815437866474051,0.001214956421183812,0.0048393277442671445,3.264510555864906e-05,4.519520349564242e-05,0.0008797600897516114,0.0008924152007183091,0.012466701943958627,0.0009577953235762675,0.0007676741266258551,0.0009696008900966842,0.0009696206462167104,0.0007749966428874585,0.0007676860955792408,0.0009722158882235738,0.0007743836393538769,0.00021487429471669765,0.008486662317195231,0.0005829732390644134,0.0014193123783675025,0.00446383250508479,0.00511300390973338,0.0011493589895108444,0.0019456290937153824,0.0038718273641713524,0.0012076428646388333,0.003154834274675435,0.0010899566239772748,0.0009020483964581169,0.001090684349668297,0.0006244379098444536,6.317220252721023,0.00838778439616614,0.0015107559630307239,0.00032950369315309106,0.0016968671992438462,0.002171336434805232,0.0013346951914814276,0.0006403996718551771,0.00047361954708279773,0.0007446875383079602,0.0002595229481575076,6.58488361336481e-05,6.45484038134432e-05,3.493545090563588e-05,0.0009400366650557946,0.0005264474056492272,0.0007691935799075675,0.0001979083933140469,2.9807547436675412e-05,0.0003535505142207564,0.00027207611612587487,8.96160145650135e-05,0.0013214761303860258,0.00011592314256513496,0.0006039166985350963,0.0002550365873567685,0.0003398840244275761,0.00017458330729913372,0.00032963578862285137,0.001572143632300268,0.00027967341348569683,2.9492253649002365,1.9379945121114318e-05,1.1579887373353954e-05,4.26331533675685e-05,0.00012089037382690735,0.00018270191812117545
0.00011810792029384945,0.021441551426966354,1.0052001652308256,9.019589285657466,5.0128396765998104,6.005141221144539,7.007657967280563,7.006381690737729,6.68924092896379e-05,0.00011603034029534769,2.8275763019476672e-05,0.0019019043369062957,0.0008741385089562514,0.0004591896461964787,0.0004179135942772064,4.1530990164029165,4.158972205711913,9.250459689580742,8.089968889349075,6.149768172774995,1.141390536591096,2.3117459504749815,2.370867710358212,2.237452875167487,17.008089637211846,17.01260221495272,14.053193472372199,8.007107381432538,14.114081466733902,0.012105072286064715,0.00010662972377342766,0.00011260363581942577,0.014887091130234332,0.0009994873602075308,0.05939299227410407,9.84153080252519e-05,0.00738691279791211,0.0077669783002166076,0.007766950266574386,0.00752955009772513,0.007386944574346479,0.00782751026518242,0.007518161819773074,0.0006805603822249088,13.019130468193737,0.005604149674634842,3.0137321931829946,2.023121508425805,2.028376462746845,2.011603589440317,2.0203981179568067,17.020393516900413,3.010392680081568,5.009237738377647,2.0146865980533213,2.010747452325492,4.010897243972635,2.003582141301506,0.012541578249921187,0.006343180297578349,0.0017174233299179897,1.000756971696543,1.0072997208556211,0.009948124404681897,7.866281718270089e-05,8.650351940517898e-05,1.3959764509688596e-05,8.238128545490286e-05,8.125116347031043e-05,5.2477722653627056e-05,5.0353637678568834e-05,8.247382578409947e-05,9.84057097436721e-05,0.00023235534008445987,0.0019388349894648655,0.0017537177855077408,0.0005178233067583878,0.0011529073812524555,0.0012747843735898105,0.0018304831907989942,2.001885030382693,0.00018491340380212047,0.00025928852917914315,0.00019498287749134877,0.0004085261112366308,0.0002198666868992361,0.00036934419091277064,0.007986690096478325,0.002168067010002642,0.0025760571407885697,0.00017613163945365317,0.00011543496579004836,2.0043899167807825e-05,7.912753462272915e-05,3.164476153773294e-06
3.4680934815975714e-06,0.0005769311444065818,0.00030495402516330966,0.0039587335933222775,0.0018128766312532107,0.0016315716413603891,0.0006365983601639334,0.0005577831859248278,8.215112485006542e-06,1.06985382467203e-05,4.303526230505215e-07,0.0007158520719028995,2.235284721966717e-05,2.134843332633753e-06,1.5171182435959793e-05,0.0018663775597753042,0.0019578919062793756,0.0037014905491140368,0.00249640286487137,0.0018545810090840626,0.0015221337079651725,0.010965306944054157,0.014062527509757564,0.0032586884261674317,0.0010133073775399639,0.003326665703441718,0.0007744687083433079,0.0001296168896821239,0.0003054233517374123,0.003297450185120467,3.0351189205748795e-06,3.635218549198849e-06,0.005159880232017804,6.663211520141049e-05,0.0001832593613935749,5.251609677669041e-06,1.355446815238544e-07,0.0004955532269700635,0.0004955656699010389,5.0422117220331585e-06,1.393035330605006e-07,0.000495633018184162,4.529287457515182e-06,0.0004955273212290935,0.002235562679294503,0.00047275629613701943,0.00047141502670254505,0.0012803694968081278,0.0014176045699481955,0.0002586941845819393,0.0011813104125403668,0.0007780265064802758,0.00043379169212813133,0.0004270412062804597,0.0013255104119290725,0.0001579996560883426,0.0001620181768152533,0.0001366800604409644,5.647322742921558e-05,0.00020453950010791745,1.5182460064515816e-05,0.0002887597819357811,0.0008283566943631775,0.003115127795630333,2.7171419754352226e-06,3.9082004396377715e-06,1.8751541130607271e-06,3.0961119925305816e-06,7.141982712053975e-06,1.5723921105290317e-06,1.4345893213719411e-05,1.4069801150431296e-05,9.062696565994135e-06,7.411711466348484e-05,0.007646382011313508,4.319162295738034,3.0709764541224485,0.25956780119163214,1.4584684894881894,8.527919233535691,4.0338529914364544e-05,0.02273669942051504,9.035272611119804e-06,0.0001668801049666365,0.00040868522400271394,0.0002440550357365373,0.00026500157652725585,0.0009120246691607102,0.0013288650184679687,0.0010174522786466163,0.00016761163691600192,0.00016792151090416042,0.001730215835036337,2.1433445646951178e-06,7.804851422637256e-07
2.0057186692648697e-05,0.00015196422462206702,4.9761368264257807e-05,0.0009528278354401065,0.00048694519982456707,0.0004320278198429744,0.000148383673905186,0.00014823148301254798,0.0001321652560662448,3.9478916578739343e-05,4.7599431544399024e-08,0.002777148247087985,7.818490787437875e-05,9.68077349691281e-07,3.541155407478259e-05,0.0003911038323783394,0.0022412273931646143,0.002536108725067565,0.005011244865486803,0.0023098085484717906,0.0020749126399461242,0.0008112147064705305,0.0008538271670603161,0.0005136771587585132,0.0002522744236584942,0.0020653989574139628,0.00017272718409350364,0.00010199171268854774,0.00014949978664554773,0.0007666378271904057,5.777324707130228e-06,5.78162773093093e-06,0.00021659105807974872,0.000192895550065064,2.0128145698523702e-05,2.0194333771985636e-05,1.068829606704444e-07,0.0007703793486965047,0.0007700825353580322,9.50911872167809e-06,9.466998605341589e-08,0.0007694027226714202,8.507682582823998e-06,0.0007694141832344728,0.0025269789902162103,0.00024330571138247628,6.934752877618131e-05,0.0002326598166296311,0.00025081693508170256,6.509041122213466e-05,0.00021811075524688495,0.0004301382121915605,6.55365213431902e-05,7.243357201724529e-05,0.00012174079284924318,4.858438481847883e-05,7.953112226677135e-05,4.8037904050441483e-05,4.4722145572438845e-05,0.0008509182608133626,1.7638278795053203e-06,8.911074477701639e-05,0.00043780231188666905,0.0021675754881656305,2.0086924979891544e-05,2.0116315335197717e-05,8.140818406767152e-08,2.047616206423251e-05,2.0064002230150895e-05,1.5742515245461506e-06,1.5791123426314242e-06,3.909368446765527e-05,3.912469997678484e-05,1.2299417162731192e-05,5.5680640384695666e-05,0.0045412287502995296,0.0008411029619631068,0.0003471391142635965,0.0008970658940566869,0.005748364120263668,3.0836051239586156e-05,5.029491005441734e-05,2.5066248832871294e-05,1.2317505615155404e-06,1.643952138005198e-05,1.5615052999884387e-05,1.5581206762989412e-05,1.715424208315674e-05,7.089938217836678e-05,0.0002212556608687244,4.152456953206762e-06,4.17010520938247e-06,6.000000041805874,1.4581549215645283e-05,1.2590507382231223e-07
0.0004679480582991619,0.003457919952807825,2.01767751992374,7.052842361688361,3.038306087167502,4.016000594902244,5.025912549289603,5.023018765575535,0.0003905467413639,0.00047975571426476696,0.0001250359108062007,0.0015962291668932256,0.0017191860584270294,0.001102447807685761,0.0009625769613999212,27.418013370565433,34.474431555167236,22.835333807532123,20.286293304943282,26.408277242016,14.361746887248092,39.63299563807992,40.86384124503549,40.127928802927684,6.130437540771129,7.131629200722773,4.021240110333061,5.010696929163292,4.02681842898022,0.004067394069724313,0.0004923912749437763,0.0005182882762291475,0.0001328536031135969,0.0003052524606869128,0.012446196367540085,0.00047836490751899463,0.00373900972359544,0.0037582663485055297,0.003758253799481102,0.0037881981761631765,0.003739016951152965,0.003779525557734609,0.0037843013260046637,0.00012491361096896226,8.048036187553445,1.0114817486983285,4.053118988788961,1.0318810339660098,3.0651070468511037,3.0531827813024006,3.058815905800016,10.085502127400634,3.0493178004871364,5.05540426520637,3.052905804420591,3.0491404894415863,6.049879082559703,2.009152007568449,0.0015910196970245908,3.019787444008127,0.012873650069195096,0.002882785751413772,0.008521078184835967,0.019909353728782237,0.0004249093772207576,0.00042623551967519856,1.00493433614816e-05,0.0004258488629089645,0.0004184858064339364,0.00014918185026686597,0.00015581218543885456,0.00042425339288299993,0.0004478142962549483,0.0006114949461003699,0.001061679473437128,0.002777975075732108,0.0004068474411262322,0.005873808944823406,0.004576637647435221,0.0008204881559105302,1.004336789155407,5.26026207115342e-05,0.0009373048766713284,0.0007062869209765665,0.000930024972647352,0.0003835159778800296,0.0006264853205684793,0.0031450772148312496,0.0007302077942576931,0.006216286053625021,0.0003149746076736799,0.0002435215853873277,3.0896962215619113e-07,0.0003757479889210408,8.392042746427495e-06
1.1358227749256028e-07,0.0005597282555003567,0.0003682689596736077,0.007151304369331707,0.004171597053055609,0.003403778124214686,0.001295669088929942,0.0012173069155631134,1.8734992466137695e-05,1.2774053388983535e-05,7.305421127183215e-09,0.0016220465492530903,4.054110744318753e-06,2.825958479315298e-07,3.35425073959249e-06,0.0017960356322345053,0.0019317099693771217,0.0038793954498724235,0.003905192848253609,0.0023271746037970705,0.001894002499705641,0.011721928371091834,0.01337793345478978,0.0032037060178974424,0.0015622684021751653,0.006278779367879131,0.0012112696268207891,0.0002681652371866941,0.0004914285432118642,0.0024569768961248024,1.2748026154036679e-06,1.2748339019276693e-06,0.005110460149095625,0.0001460788056228207,0.00018258620147553454,1.1388317421038932e-07,1.0132646350603371e-07,0.0004932461341201952,0.0004932590035243279,5.006458161433865e-06,1.035491311545388e-07,0.000493321867138495,4.493486619949603e-06,0.0004932538979642242,0.0032231132287713913,0.0009711098028978543,0.0003675766049799797,0.0008487304752332665,0.0009811422070711878,0.0002542838892809543,0.0008431411288895261,0.001231108473460667,0.00033262328323217273,0.00048275077067945916,0.0020926366851066916,0.00015775335949818608,0.00016346498433442492,0.0001363683759323335,2.9999559883925777e-05,0.00011934113281116904,8.914704319910265e-06,0.0002887808470280078,0.0014834199509295462,0.004338214584835795,1.0188111768906162e-07,1.0079963315528018e-07,1.0537423865563462e-08,9.857611537762786e-08,9.965972726551691e-08,2.715295212748527e-07,4.0300812513414295e-07,1.2774004802566009e-05,1.2781073682805729e-05,0.0001594277910511975,0.000858180761967245,1.1928536696574579,0.5089578111856498,0.05767676088474401,0.29890231509456366,1.9888888277166874,4.410575806257794e-05,0.011585606481774471,1.5057951279140304e-05,0.00015925370797603637,0.00039544129435520255,0.00023636715656614936,0.00023661760666465208,0.00027941541730189614,0.0013206657813443308,0.00032508640781306325,5.2770510389440074e-05,5.2766442033734176e-05,0.0017358954366768187,4.087630926729882e-06,3.6246899310583206e-09
0.0011044101039354968,0.0010899186827367285,0.007089583161744413,4.453320813569764,2.5259781985193066,3.4188471863810066,3.406019472673096,3.4038839193008155,0.002991837122429487,0.0031017184017933038,3.9042166310593e-05,0.000579993486085215,0.0004458108406377726,0.0005015690274929402,0.00034511813307008105,2.0245865808570724,2.04440030236983,4.04641975507737,4.047358300978458,3.0421310749101393,1.008004838698272,1.0412071163676302,1.0494574391090867,1.032298626039627,7.025865807344795,11.032678077453548,5.020029172550862,4.010725958530492,7.1295964928444295,0.004580941200168245,0.0002773620954625742,0.0003463763261654482,1.5709870363280485e-07,0.004392176075120096,0.0002847462317954905,0.001033229356030327,7.511371915153239e-05,0.00016123396584735724,0.00016123845101278887,7.572033568953104e-05,7.511514651788643e-05,0.00016133109765452465,7.564712905137167e-05,8.658178818763363e-05,6.0495918734573335,0.005232509341021854,1.0107747540074161,1.0075139111020914,1.0119859108218079,1.0086728122475446,1.012968570521008,7.04292772408879,1.008228628622871,2.0171481066664265,1.0122180428270082,1.004732440791318,2.010136974924782,1.0089494009125355,0.0021133638996456796,0.02912384321888102,0.0013829778846023203,1.1504408434864686,7.016806181357726,3.195912786704144,0.0005735558342322042,0.0004211442012450579,0.000611235043197638,0.0003843779474913272,9.974565877119448e-05,0.0004998161774024179,0.0004396556975180157,0.002852817356942248,0.0032467363019878597,0.001837621091899885,5.681243473661897e-05,0.0030712132395749768,0.0018520168985258446,0.013967480576884211,0.018987118819229917,0.0005565053438518249,1.0044528258887242,0.0001571856112420588,0.009820639955287825,0.011097384462604956,0.009873934491797512,0.00479638588812707,0.005884763210998798,0.0013773930412017807,0.003062297720468946,0.014775270966183042,0.0002528689413213717,0.00015758207293969334,3.102073447962867e-05,0.0005483247865897337,0.00022962539274817929
5.9670220306786516e-05,0.00018649540111763288,4.017397265611143,37.96094949819146,35.18662947365493,29.89512252881243,32.93648301624494,30.858717969461175,0.0031292793973317196,0.003100992820203459,7.534097735121475e-06,0.0004617697301840251,0.00031362683176036887,8.11401533603272e-05,0.0003030121477633949,7.03304763348465,7.037947686880109,16.047175334879448,7.039065189828308,5.036619427996148,0.015610680512458832,4.034697580118396,4.044236695368503,4.021463685122203,15.246081647452984,19.046589442048713,5.030376901983551,15.010522869690323,6.028941792081238,0.0029938341505103645,0.0002208722835240413,0.0002192127838112193,3.173735401431711e-05,0.005006971559757099,0.0022481942643314094,3.824345718530869e-05,8.730119597441874e-05,0.00011061547249738085,0.00011060518136896602,8.761489183434904e-05,8.729579719079853e-05,0.00011072790059942609,8.759656024048782e-05,2.386367404956132e-05,20.073763818749562,0.0030103619684384458,3.0219630383334626,3.0077442361646582,3.0163693306853214,3.014044719241612,3.0189207334308277,20.06008245347008,3.014982687561249,9.019249261047527,5.011687861057952,3.0049092220434024,7.007821750852324,2.015599148562056,0.002249820615535632,0.013678075939520126,0.001283802335826147,0.008759050522748647,0.2417527810509021,0.06329036120117032,3.75014180054586e-05,3.7110800481780344e-05,8.144972217904461e-06,5.756167077826747e-05,3.0013676139583764e-05,0.00045550525100259407,0.0004330861791065051,0.0030303805365771413,0.0030337640193097964,0.003198688653607875,6.403200838305881e-05,0.0040496352829829775,0.002219469852967566,0.016063839572385073,0.02207925866354293,0.0013836133475840376,2.0059310669078165,6.022740652254291e-05,0.01096697170558624,0.0004410264061452212,0.0006300981967240025,0.0002809773183700896,0.00036551060015265624,0.0028053839570809174,0.003508620985551239,2.0178876492091344,0.0001256200889787158,0.00015008183769405024,8.581769371341872e-06,0.000601223483383207,2.7644765470675627e-05
9.495997294676639e-05,0.0017241381412768167,1.099579242267432,12.462230297748455,4.6583355279331835,6.449390200486983,7.148182526925915,7.1121664766134085,0.02727742821802226,0.00478267598965967,9.994112847785015e-06,1.0010072189378836,0.0004819413681509821,0.00023285512084677103,0.00040274305417014824,20.80903210622948,28.827221251818603,33.0253815017403,30.23513855121235,29.195251170091282,22.1828202196555,9.170288920098391,13.188515847305696,13.071908727873193,23.53039758016441,22.92667182869765,19.705842756800966,8.137114935829231,19.476274523388625,0.057873802598759815,0.0008530743917611569,0.0008506897350980759,0.0001444145929292378,0.04549721821818392,0.004691132475221229,6.963639634803029e-05,0.0008894656500719458,0.0009045804733974056,0.0009045609889823237,0.0008968109186571967,0.0008894852973280348,0.0009077569589584835,0.0008962274929335274,3.0835646229420086e-05,15.673629891412688,2.0097121381532044,7.774821207293201,3.0621997853170844,5.086800500449167,5.076235751161545,5.09922669371845,27.455434895434276,7.112893432753099,12.121159511036817,5.1858801054403125,5.054021135965253,9.06242917801369,2.721471459454113,0.00024785702347964773,2.0347555177389447,0.009799830317201927,2.187752962502889,0.007746805710975368,0.13417107652773977,6.183863525781243e-05,7.777879206282256e-05,1.1306601320699688e-05,7.802109512028036e-05,6.23943316871561e-05,0.005534549753676224,0.005525812828337831,0.0047219180310335155,0.004737643037299402,0.013513878996954247,0.0008757069918098205,0.0029592121319919566,0.0002668959056233497,0.0035385973223926266,0.0023038782675338008,0.00022709897259525072,2.061534057317676,3.8579647342308146e-05,0.003332547160361398,0.0009437753500577922,0.0014874742905754532,0.0006234836650921333,0.0007493879691606659,0.08534070137521257,0.0014381510382286652,1.0035210937687846,0.0005587854583555381,0.0005687901193581846,5.123449361523142e-06,0.014030223952510844,9.536889910488654e-06
1.0034945361526393,0.013045066602322027,0.02554419652101178,0.0775882305269052,0.053927700573694705,0.02703319564973885,0.0381688812065121,0.03445824494418586,0.00607847136900905,0.0020679264966746644,4.204618195529301e-06,1.00429477748354,1.0036585492787382,4.1860653289921247e-05,1.0027605580488572,0.053584092374493214,1.0654748531287452,1.0959094923698363,1.0900148938332541,1.069701888346019,0.026278047531317236,1.0661296025473264,1.063014258714983,1.0320141235393723,0.1079341708510196,0.1294685651604771,0.03962622692337714,0.030316767870846563,0.056435509153404534,0.026453282175641295,0.0012723403273225127,0.001273014077446115,4.4524904787021405e-07,0.0015579732142418066,0.0007690401841295506,1.003363736291338,0.0018372238588140687,0.001845172735900486,0.0018451695580520996,0.0018578921390818696,0.0018372155625387319,0.0018541021244123722,0.0018562507648682335,5.23586751338693e-05,0.10330032898658772,0.005297115707714517,0.02497842764926962,0.027589167844782575,0.03532792528102255,0.021882447102363346,0.02352967993419184,0.11556171046119487,0.023829379140125423,0.03071074948902415,0.020781957647493514,0.016797710742706688,0.01995074187608771,0.017575322857018957,0.0009378258235903455,6.025625496024124,0.00639450464926411,0.003327385202313447,0.0032553566790096424,0.009781611024538573,1.002804110569059,1.0025705712722341,0.0006016774955003255,1.0026393585729305,1.0022982295802632,0.0013015394771046984,0.0012643435850854046,0.0018904041046298307,0.0025398159285877162,0.0006440803174706994,0.005757957489845432,6.340570453854845e-05,1.2084680749978723e-06,0.00015163519366040844,0.00019999459680500531,9.061663802513876e-07,0.016662468951886826,3.121469618922065e-05,1.0059142901454703,0.0013284134573858996,0.0011672466205681338,0.0007605651557166019,0.0010834056311966012,0.003755796002852738,9.129858771092172e-05,0.0021865148161553894,0.00014519568392938454,7.776048802395073e-05,1.9043858523814276e-07,0.0009455509428842612,0.0005110342268243712
