0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.0011964697813222577,0.04403893297699837,0.019438769199704817,0.008063228454917934,0.00859368149628505,0.008261458817103117,0.03039161987274777,0.013786446193296824,0.03371660345918075,0.012841198199085118,0.028113834647911506,0.03328209599356878,0.10208206011349805,0.02128059605989647,0.05359527240299326,0.021581071743486214,0.06620253116316516,0.012757274085293493,0.01088624401709003,0.005956891014964893,0.002342924016357606,0.002342924016357606,0.732934296950326,0.056523626840411435,0.03637173273126959,0.026116051660046685
0.0032127997953905257,0.023195384176059854,0.010072885936764961,0.01199214475331893,0.008291213342960178,0.0081039450246192,0.04850132948473082,0.015307421456102246,0.021914906584083113,0.0157638545996179,0.019261583774945676,0.03403538789636605,0.085169111196268,0.0346066890002836,0.04860957886920056,0.022256866470508122,0.020787887237870478,0.012433563041600069,0.020877627807969253,0.022256866470508122,0.022256866470508122,0.022256866470508122,0.05770133376231705,0.5839970450721611,0.05642668710499422,0.030153261364870832
0.0026548023316080487,0.04836319722767368,0.02588352562764492,0.01313930106101479,0.010175427238576605,0.014109591911182448,0.708299513772531,0.015105648340596555,0.03771152834866777,0.04778195007104626,0.06357406957733663,0.014963185283721196,0.0312656745268856,0.009857858485682375,0.024158549338248715,0.009497679432746133,0.023238920017846578,0.002788356269886014,0.004864937252741548,0.006934922692236318,0.004522097060760369,0.0010720651437481747,0.03508962533541469,0.011351177280310817,0.011801875221848633,0.010667861124391165
0.005533212136633974,0.07302453023647448,0.02969659453352238,0.015153637271386276,0.015153637271386276,0.019947707870504747,0.03699774474340499,0.026300461901936096,0.06496101936246113,0.021961355902347886,0.02254328756994865,0.5526040159842243,0.35440829033125953,0.0735729834102159,0.06386826168214706,0.0654981508413704,0.02943538726518239,0.025854440520542973,0.02297259578427634,0.0654981508413704,0.0654981508413704,0.0654981508413704,0.025030679330388956,0.07296287991885049,0.03564626835322331,0.033252468605817695
0.017403184236751957,0.01934030242681918,0.0069910685293388284,0.008063228454917934,0.00859368149628505,0.008261458817103117,0.03155044053682079,0.009429533495380704,0.033380644546287475,0.031247840349317307,0.048185740150065354,0.03328209599356878,0.10208206011349805,0.054155587009724226,0.05359527240299326,0.028490271272134774,0.018534641042194884,0.012757274085293493,0.017403184236751957,0.028490271272134774,0.028490271272134774,0.028490271272134774,0.7222639808278776,0.056523626840411435,0.03637173273126959,0.026116051660046685
-0.0035924571971641013,0.8269650172259868,0.09561502578342432,0.01923390843612171,0.014906273227583896,0.018871980972980814,0.010922026593811635,0.006494404158485392,0.07953420316535198,0.01746364301301879,0.07717279741201624,0.01309739265306986,0.061037557694105446,0.0134470121867294,0.04726278458297491,0.012170953267242355,0.02315722349740782,0.0015894791549867183,-0.0014984578067393367,0.013757924371843278,0.01069426821175557,-0.0005892851081623525,0.011654057622486651,0.006541879924461705,0.01453223983115342,0.004733114231837927
0.055200107383809836,0.05009423851550773,0.038464490052571625,0.05215654743401165,0.0446851557493731,0.0610077306215723,0.025960252099644546,0.09330895196539032,0.024695429134085633,0.01917079354597255,0.02398842010999899,0.14085582124053897,0.35061455105804584,0.7555408964402006,0.6047962334611466,0.7902647815059454,0.02297828577268,0.16089358541954238,0.06918816020587767,0.7116772346079872,0.702750320432648,0.6077371242317338,0.05327703372773214,0.04997247288206144,0.04818392551835732,0.06789605313658371
0.010023566740264877,0.5642442879746674,0.07190666427878335,0.027489166586299123,0.01980464424551267,0.02514135858344971,0.13467153778781624,0.013909711432895665,0.5617951090890545,0.07315305849024452,0.15989042925916205,0.021493361336922832,0.09354264116411787,0.022411941721136468,0.07021781939965649,0.020465172238816394,0.007822039415715668,0.003709687200794502,0.010023566740264877,0.020602529669207715,0.015322714655739315,-0.0011385955491647086,0.02475564146656388,0.010688294359438766,0.010308219195300136,0.01135632440567286
0.18718065469175513,0.010652705362275378,0.010212796879746662,0.008816034129998578,0.0035411552593763544,0.013547429231288674,0.018040673518365,0.025009324457002595,0.02298283687079785,0.014849224968623266,0.019088629341336916,0.036677754498406295,0.10052409876252216,0.6209852103527991,0.2864540068670982,0.22431791648748298,0.016125438362806964,0.18121817005924096,0.18718065469175513,0.22431791648748298,0.22431791648748298,0.22431791648748298,0.08498006515711728,0.020730888943639426,0.011760738022858408,0.017601193854814907
0.007726148787789059,0.06189452868390321,0.011255128253908604,0.01763739353295599,0.011037741412235869,0.014254780979680465,0.0677984745404805,0.014576275516904106,0.07806405138061545,0.5431122397724691,0.15849352366597033,0.019218456638667347,0.027011106543303427,0.010002056171794576,0.014647757206788408,0.012380990485678749,0.02233863864099132,0.007051247549860436,0.011220788195459306,0.0037972327117047127,0.003169137430931142,0.003154345730992019,0.008817595129744872,0.04063024115381346,0.01621898293071047,0.027375608661555844
0.0011767011129065954,0.08068923568515565,0.011046405628715584,0.008255258150177415,0.004898371017928776,0.006269377610468897,0.03283471319858594,0.007415307274410274,0.6566023518514603,0.06450865610519141,0.03759963510822648,0.009661765214633914,0.0325050834700124,0.008964929534407067,0.02295503481668159,0.008294218971574039,0.02443328687985616,0.0021202080458077835,0.0020423403103692842,0.006844605297364432,0.004628446443983745,-0.002486508628428982,0.043120194934542194,0.021300749650035037,0.006009373436693245,0.0509869459985284
0.015502285224617,0.09940135402413251,0.020413249133255255,0.02763083942317703,0.0224718109439176,0.02196914930918112,0.03001107715079565,0.0355034367811648,0.0940728376522494,0.027090123766841383,0.04905275227087357,0.048801911282231526,0.05190498459738981,0.024031964306264753,0.03772268409949027,0.02737395681532056,0.018904780458534824,0.01189338822934544,0.021169492555513265,0.010064814801877504,0.005618182512735292,0.0019228703903471172,0.040505706055779175,0.059310277827491875,0.4608475175905686,0.04390704364206335
-0.006225323669389565,0.8845698972323215,0.17449318804763114,0.01923390843612171,0.014906273227583896,0.018871980972980814,0.032193063816446814,0.006494404158485392,0.0638197159770542,0.023339996373613038,0.133165257687224,0.011831596122288915,0.061037557694105446,0.0134470121867294,0.04726278458297491,0.012170953267242355,0.004060451281226005,0.00355087629993699,-0.0014984578067393367,0.013757924371843278,0.01069426821175557,0.0008348262452986914,0.015584946482715516,0.01303277253334717,0.004298845758606889,0.012334656346917584
0.005533212136633974,0.1130080093533967,0.05859860764189763,0.03926035333303241,0.03926035333303241,0.03926035333303241,0.02973544690464037,0.026300461901936096,0.07575480957232124,0.020857152624967106,0.029768282050642598,0.5499937859358707,0.35440829033125953,0.05873204242091383,0.06386826168214706,0.048874852857377776,0.03737540468186967,0.03228705447446019,0.02297259578427634,0.048874852857377776,0.048874852857377776,0.048874852857377776,0.02970386450224781,0.03287275908780959,0.021860443150239415,0.033252468605817695
0.02086940299610565,0.6592492551036838,0.6220513016555187,0.6841113057121425,0.7062069278688373,0.7170906559662479,0.06384609506696697,0.10626645123148713,0.07094219996751382,0.05944494224931478,0.05487802169787136,0.12377033919252554,0.27764358252307514,0.09596850916042754,0.20415876882495548,0.10082096078057826,0.05302642718250246,0.05189399007905039,0.04276725901622286,0.07296002209528739,0.06394199061600969,0.06394199061600969,0.057675774799283604,0.04878422211914403,0.08803600839108283,0.08963297950970196
0.013328727630807247,0.1826796369851995,0.05550732566783103,0.04807819103751491,0.033017818273060405,0.04248104774633501,0.5976949353846382,0.039080064674765366,0.5882368155006804,0.5848717741159312,0.5937150577181021,0.05181198841552285,0.12842518499747466,0.038999510191003395,0.08273134349395819,0.0404229243486806,0.022260472132115412,0.03287180225701352,0.018523278636261208,0.0404229243486806,0.0404229243486806,0.0404229243486806,0.039426324332513744,0.02486888946670796,0.03909341522477118,0.0379072957259443
-0.0027404053196292055,0.01387811801903098,0.015421483413765036,0.008255258150177415,0.004898371017928776,0.006269377610468897,0.03283471319858594,0.007415307274410274,0.745359197731752,0.028725800130573922,0.03759963510822648,0.04044821066034909,0.0325050834700124,0.010882228624554232,0.02295503481668159,0.008294218971574039,0.014312087584701219,0.0021202080458077835,0.0020423403103692842,0.006844605297364432,0.006477546782737766,0.006477546782737766,0.006283608128914643,0.017671509647103328,0.006009373436693245,0.0066232101738349335
0.03196072119271959,0.6173042227845418,0.25063078311590986,0.08998859917617667,0.08998859917617667,0.08998859917617667,0.12406221490273077,0.050575439284712115,0.2622420924235391,0.08196752220548374,0.17553151568740097,0.12083339838488394,0.0,0.17788151397399393,0.0,0.15973271169421732,0.04716979530949307,0.11457922298837317,0.03196072119271959,0.15973271169421732,0.15973271169421732,0.15973271169421732,0.08285260386764959,0.08004631177340188,0.09421682451162576,0.029867117777907373
0.0407141541415368,0.5923384822562883,0.2947331574416724,0.10127893466075014,0.10127893466075014,0.10127893466075014,0.1156021068740339,0.05103603263604435,0.24658543077718661,0.0713957389610397,0.15254163666024673,0.14626292751643305,0.0,0.2023509732514882,0.0,0.17254642270221443,0.1691015443836817,0.1171175177274198,0.0407141541415368,0.17254642270221443,0.17254642270221443,0.17254642270221443,0.0621668068645367,0.09855015246891155,0.04288524388895284,0.04269022112932615
-0.00014250343144935155,0.10946347202743759,0.02738039507525661,0.00904623829336671,0.006906278604319156,0.007847297245003196,0.1847181375630367,0.006100984685839985,0.07696605365233393,0.04021573938945172,0.6359137429132443,0.03294716861162919,0.037643320457273234,0.017820035320459844,0.020970002132239474,0.011341637423132392,0.004588114061528287,0.009753108685716029,0.000395212877691073,0.011341637423132392,0.011341637423132392,0.011341637423132392,0.005391420583280927,0.02155048863557927,0.012305315146476977,0.003957545273274848
0.0032127997953905257,0.09483765451723715,0.06704924783126408,0.03514803828376231,0.03514803828376231,0.03514803828376231,0.015741993198598883,0.03029344825906732,0.040450567324151615,0.008466371278647593,0.00456609272191758,0.09429458771945969,0.085169111196268,0.03531843642163912,0.04860957886920056,0.032089926420111034,0.01697688236467454,0.018464449856607855,0.020877627807969253,0.032089926420111034,0.032089926420111034,0.032089926420111034,0.05770133376231705,0.5594375568257126,0.05642668710499422,0.030153261364870832
-0.0045569684007307,0.8622778468725689,0.18748063653563565,0.1378744748174305,0.1378744748174305,0.1378744748174305,0.010922026593811635,0.006494404158485392,0.044319835012856426,0.0075827666918905365,0.016618089794675987,0.07009204012874526,0.061037557694105446,0.028676938985196236,0.04726278458297491,0.016113593058179637,0.01584710427872741,0.01742491412932478,-0.0014984578067393367,0.016113593058179637,0.016113593058179637,0.016113593058179637,0.011654057622486651,0.02458242292133249,0.01686304566175371,0.004733114231837927
0.016752159417874522,0.025670085513204703,0.0069910685293388284,0.008063228454917934,0.00859368149628505,0.008261458817103117,0.016867945487651272,0.009429533495380704,0.017309934761603682,0.004737189060633582,0.015976329860604703,0.03328209599356878,0.10208206011349805,0.0422233737256714,0.05359527240299326,0.021581071743486214,0.018534641042194884,0.012757274085293493,0.016752159417874522,0.019248885585998316,0.019248885585998316,0.019248885585998316,0.7493307091148032,0.056523626840411435,0.03637173273126959,0.02906888282687177
-4.975952446502837e-05,0.8008583230996763,0.07306315643789467,0.02828014672948842,0.02181255183190305,0.026719278217984012,0.04693752821595296,0.012595388844325376,0.05381617649670164,0.03890370604081809,0.8339124925636943,0.019800177400789307,0.09868087815137869,0.021667418818527562,0.06823278671521438,0.01879861779968747,0.007232822920947718,0.0034651425908674414,-4.975952446502837e-05,0.01969163245877915,0.015460758933139486,-0.003118813193525598,0.01611945277257591,0.010390290534492823,0.009362029394125728,0.008426675597361957
0.0019157216476038336,0.07980151749369592,0.012202897787826893,0.00904623829336671,0.006906278604319156,0.007847297245003196,0.07612178957751553,0.006100984685839985,0.037487162322438164,0.05807057575098935,0.7554412039847943,0.02976277411437151,0.037643320457273234,0.02520192649984787,0.020970002132239474,0.017039013377578714,0.026253694196806763,0.006141312834618143,0.0019157216476038336,0.017039013377578714,0.017039013377578714,0.017039013377578714,0.03014070943968176,0.03404923730741242,0.0050631836355188396,0.005219484945952809
-4.975952446502837e-05,0.8008583230996763,0.07306315643789467,0.02828014672948842,0.02181255183190305,0.026719278217984012,0.04693752821595296,0.012595388844325376,0.05381617649670164,0.03890370604081809,0.8339124925636943,0.019800177400789307,0.09868087815137869,0.021667418818527562,0.06823278671521438,0.01879861779968747,0.007232822920947718,0.0034651425908674414,-4.975952446502837e-05,0.01969163245877915,0.015460758933139486,-0.003118813193525598,0.01611945277257591,0.010390290534492823,0.009362029394125728,0.008426675597361957
-0.0027404053196292055,0.1284087191665534,0.04516091198178517,0.008255258150177415,0.004898371017928776,0.006269377610468897,0.06636172188513778,0.007415307274410274,0.6882837200182228,0.056337883234468596,0.14460316072996152,0.024868028471976614,0.0325050834700124,0.008964929534407067,0.02295503481668159,0.008294218971574039,0.02567540382579271,0.0067054272601474625,0.0020423403103692842,0.006844605297364432,0.0065275902682150845,0.0065275902682150845,0.01943393295666726,0.033997780684599355,0.02264977484969958,0.013008894686872744
-0.0027404053196292055,0.11813267283185466,0.08247986985899171,0.029690530003844265,0.029690530003844265,0.029690530003844265,0.03283471319858594,0.007568818376675314,0.7236315245077759,0.028725800130573922,0.03759963510822648,0.059623257046441384,0.0325050834700124,0.01825431212435927,0.02295503481668159,0.015586227475186511,0.035311914434524,0.01570043670202417,0.0020423403103692842,0.015586227475186511,0.015586227475186511,0.015586227475186511,0.006303567201754081,0.024518877534174047,0.0067530575711707876,0.0066232101738349335
0.004765603157295409,0.8410017138815625,0.11773685836250854,0.02149594269259061,0.02149594269259061,0.02149594269259061,0.010922026593811635,0.043886400763545615,0.050263996627804765,0.0075827666918905365,0.041536831899209564,0.051490031222031954,0.061037557694105446,0.03608619876879167,0.04726278458297491,0.015377338568524275,0.02874645298953709,0.00875985663961128,0.004765603157295409,0.015377338568524275,0.015377338568524275,0.015377338568524275,0.017371503914431614,0.022925161579365163,0.019351885475993945,0.01077049564099782
0.0010341401636818016,0.05871339213126203,0.015455527155021702,0.008255258150177415,0.004898371017928776,0.006269377610468897,0.03283471319858594,0.007415307274410274,0.7640367359590421,0.028725800130573922,0.03759963510822648,0.022353712583055938,0.0325050834700124,0.0237191575140706,0.02295503481668159,0.012092710392457484,0.003761588134489663,0.004958362584480851,0.0020423403103692842,0.012092710392457484,0.012092710392457484,0.012092710392457484,0.006283608128914643,0.015550952577937406,0.05660634838953266,0.0066232101738349335
0.007726148787789059,0.033711413608883106,0.011255128253908604,0.01763739353295599,0.011037741412235869,0.014254780979680465,0.09621925617302397,0.014576275516904106,0.10010353936792217,0.5740223331522791,0.09507412286834556,0.019218456638667347,0.027011106543303427,0.0198265178230051,0.014647757206788408,0.012380990485678749,0.011293468503830055,0.010336566164437197,0.011220788195459306,0.010670242901512823,0.010670242901512823,0.010670242901512823,0.0325095134381526,0.024189507103185664,0.01621898293071047,0.01692266306219417
0.07531719552616578,0.16073880753603723,0.09545208871540721,0.0583470539144979,0.04865576987463025,0.06498674365570464,0.028967475316245467,0.10180982085517734,0.06493373969704952,0.028844913147648702,0.05463176324267981,0.17982198459017776,0.44424686337528674,0.795272905147212,0.6327293776746575,0.8463491909809874,0.1282756370767566,0.5745342263454983,0.17656609420671232,0.7424964635403393,0.7310349539538736,0.6342365825705572,0.06978866950399677,0.0647053060793489,0.05904092990980622,0.08733128568294382
-0.0017253520344211412,0.7663207784581016,0.6580532008222512,0.04998819546325024,0.04025119302222207,0.04669765646665246,0.024733717277635726,0.05048865283175752,0.02904688258449531,0.01794154700712718,0.02719421750192053,0.028544973491149088,0.10625702922840548,0.030284746190689618,0.0843695592830819,0.025163414990595344,0.017546110550366006,0.006022169090783388,0.0033279111932595033,0.02367776661410866,0.019487577491291316,-0.003552941236535652,0.021526969617670755,0.0118421844412644,0.016432497910282316,0.01745087574495472
0.0030916756653686776,0.12799168987385148,0.012202897787826893,0.00904623829336671,0.006906278604319156,0.007847297245003196,0.03601550162214132,0.006100984685839985,0.049656929126757676,0.053570952444743566,0.6896918772317482,0.007968581278500392,0.037643320457273234,0.008220406631798164,0.020970002132239474,0.006627664532445116,0.027868734265787922,0.0018756634358807233,0.0030916756653686776,0.0059337080869358684,0.004766490721383914,-0.0015393055794483148,0.024600855640038694,0.055779735317891946,0.010146392305730946,0.016695175990775715
0.005227917078154059,0.7024178740359319,0.07306315643789467,0.02828014672948842,0.02181255183190305,0.026719278217984012,0.04693752821595296,0.012595388844325376,0.04960503849348418,0.03890370604081809,0.7637428512809326,0.019800177400789307,0.09868087815137869,0.027163887467333128,0.06823278671521438,0.024338323630829765,0.007232822920947718,0.02199951099815365,0.005227917078154059,0.024338323630829765,0.024338323630829765,0.024338323630829765,0.01611945277257591,0.010656722265747893,0.009362029394125728,0.011369035028132916
-0.00019847583441223303,0.012018187456415872,0.013993343245332378,0.01313930106101479,0.010175427238576605,0.014109591911182448,0.6646308561664996,0.010987497197611003,0.04489044073048547,0.04778195007104626,0.08249489563472026,0.019583953669729606,0.0312656745268856,0.009857858485682375,0.024158549338248715,0.009497679432746133,0.00575388984033737,0.002788356269886014,0.004864937252741548,0.006934922692236318,0.004522097060760369,0.0010720651437481747,0.03618967493904452,0.03387600157831745,0.011801875221848633,0.010667861124391165
-0.002025566821330807,0.1558848527894467,0.08683353074038615,0.015109337115399024,0.015109337115399024,0.015109337115399024,0.03602532839276612,0.018453918741567744,0.0798416340986215,0.026043582485350953,0.026405402765332986,0.04821579154593129,0.086843094642057,0.04749663046222192,0.04871989505705024,0.0338515857956508,0.5278906435588939,0.10345941853873163,0.07256192441920678,0.0338515857956508,0.0338515857956508,0.0338515857956508,0.02021941219854858,0.029983792778399906,0.016213351608860064,0.025649486334793338
-5.992794681089249e-05,0.05321201258186273,0.013993343245332378,0.01313930106101479,0.010175427238576605,0.014109591911182448,0.6527220435962755,0.010987497197611003,0.056869698440855244,0.04778195007104626,0.08867036973510853,0.02485543286039732,0.0312656745268856,0.02129224853208931,0.024158549338248715,0.014261146254930562,0.015068163797483825,0.007569738746962792,0.004864937252741548,0.014261146254930562,0.014261146254930562,0.014261146254930562,0.005488968773728162,0.02698957877156801,0.011801875221848633,0.010667861124391165
-0.0010249408110086097,0.8110634828653442,0.6581126449978489,0.04998819546325024,0.04025119302222207,0.04669765646665246,0.024733717277635726,0.02035438384595796,0.02713678011884665,0.01794154700712718,0.02719421750192053,0.02878356901426301,0.10625702922840548,0.030284746190689618,0.0843695592830819,0.025163414990595344,0.0596947945774549,0.021175950680538652,0.0033279111932595033,0.02505989655984773,0.02505989655984773,0.02505989655984773,0.020312061551254507,0.029924841170844544,0.016432497910282316,0.01745087574495472
-0.0004449415071500742,0.7804451949939328,0.07306315643789467,0.02828014672948842,0.02181255183190305,0.026719278217984012,0.04693752821595296,0.012595388844325376,0.04960503849348418,0.03890370604081809,0.7674218974531437,0.019800177400789307,0.09868087815137869,0.021667418818527562,0.06823278671521438,0.01879861779968747,0.007232822920947718,0.0034651425908674414,-0.0004449415071500742,0.01969163245877915,0.015460758933139486,-0.004425829436703306,0.038931061266515465,0.010390290534492823,0.009362029394125728,0.008426675597361957
-0.001924221854845214,0.8122008600027649,0.6580599889223024,0.04998819546325024,0.04025119302222207,0.04669765646665246,0.03859126495425481,0.02035438384595796,0.05670635448551256,0.01794154700712718,0.05239777163119184,0.028544973491149088,0.10625702922840548,0.030284746190689618,0.0843695592830819,0.025163414990595344,0.011733061930040135,0.013513269159609927,0.0033279111932595033,0.0247889422978163,0.0247889422978163,0.0247889422978163,0.020312061551254507,0.0118421844412644,0.016432497910282316,0.01745087574495472
0.022528211101640626,0.07217965908305622,0.041480608550496255,0.027524648067023937,0.027231763863160473,0.028147078488737074,0.019621199908088013,0.47638919031611116,0.013224997658400493,0.013645842373729915,0.006945502566156898,0.04033891009928451,0.05843761351984544,0.026446502720885792,0.048792827991195914,0.01948300352581172,0.021707058600760776,0.00825111801637931,0.020873926779090973,0.03670774095788753,0.03254219153890444,-5.991198485576221e-05,0.02220826876282194,0.03178207768987332,0.034421313657025776,0.03249254235743721
