0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
-0.0025012898117869322,0.284190245490963,0.011530914581717597,0.009137353141863933,0.007071472787488245,0.007661031865026483,0.04120275147108446,0.005932126741773386,0.11195345355285827,0.04660359744502186,0.7307640496199448,0.0009408053817567115,0.011228812688954695,0.0035069091238097874,0.00021612895323317664,0.002264185046184471,0.010030669664334477,0.0007623931419012991,0.0005968443851026739,0.005225442256131751,0.004624843008480718,0.00015469953071400682,0.016495168120167415,0.006519302376720808,0.008412020764183976,0.0031965579756394404
0.017880942104869395,0.02345295576815317,0.005469023855891784,0.007044662388600944,0.007860468891502551,0.0067261631405182,0.005240911084851919,0.007391185234080795,0.023257194907949665,0.010211241249583461,0.0327927378930198,0.013489365427251376,0.01732815791636024,0.049851284667471275,0.02380548581827665,0.02380548581827665,0.03410678969251812,0.011331573475382144,0.017880942104869395,0.02380548581827665,0.02380548581827665,0.02380548581827665,0.7681217310839973,0.0529288085122579,0.035373943360779495,0.022597761082113695
0.0009282707795604696,0.031086558409826225,0.014408193392433233,0.007044662388600944,0.007860468891502551,0.0067261631405182,0.0274052674012019,0.012748450827640562,0.027191215225649143,0.011144481259581666,0.023568630776577497,0.013489365427251376,0.01732815791636024,0.009771931793975598,0.009015006463254184,0.01036108781072213,0.0644530986715426,0.011331573475382144,0.009746590034031716,0.003578562627065329,0.00022425196856820998,0.00022425196856820998,0.7288175620742002,0.0529288085122579,0.035373943360779495,0.025398960949394533
0.0061495293226620186,0.01906362986559799,0.008014499429811597,0.010886127041662131,0.007481804701908971,0.006478208748271644,0.04724643340942396,0.013127781229725403,0.019014770472912435,0.014789920276983524,0.016760083644001902,0.014363243794802211,0.017377053074238424,0.03244342799498021,0.020257438909355836,0.020257438909355836,0.019638313347537056,0.0145468654645372,0.019285974289978334,0.020257438909355836,0.020257438909355836,0.020257438909355836,0.05292880851225787,0.5805435826758226,0.055376486008262074,0.026472737396456808
0.0024123267204164403,0.03838370980037666,0.02150719354016635,0.012818082432578811,0.009978571021867473,0.01349812911460367,0.7041436671136153,0.014162872671736076,0.032556698130804,0.04806002677488322,0.060393797534300506,0.006167312691103989,0.014074625237409143,0.0030819533576675493,0.002882809117477997,0.0029295914818908324,0.021219823763140154,0.0036555677720321238,0.0043484579730390886,0.005898838354685098,0.004148234556382633,0.002852243345743975,0.033109971468841835,0.009174686030862043,0.011477952598149653,0.009155990169657399
0.009326805790247649,0.05045496753811222,0.02054680858845602,0.012693015535400892,0.012693015535400892,0.015285038377720057,0.032073737372082245,0.02007649943760704,0.054521488640566655,0.019253742186956795,0.018165859661255612,0.5455300044262812,0.10337684128531009,0.06748849580138157,0.060654082032539455,0.060654082032539455,0.01883474011484372,0.029555627167528454,0.016808086866356868,0.060654082032539455,0.060654082032539455,0.060654082032539455,0.0134893654272514,0.06891456292440842,0.03346875815048421,0.022723588538009695
0.017021025049785532,0.026049517696991216,0.005469023855891784,0.007044662388600944,0.007860468891502551,0.0067261631405182,0.03240464459690784,0.007391185234080795,0.03537144488189998,0.03149526340036897,0.048540953473947344,0.013489365427251376,0.01732815791636024,0.05496647563113949,0.028579734754992273,0.028579734754992273,0.01873961892144734,0.011331573475382144,0.017021025049785532,0.028579734754992273,0.028579734754992273,0.028579734754992273,0.722075309573038,0.0529288085122579,0.035373943360779495,0.022597761082113695
-0.003486619402075996,0.8291039522305838,0.09609406093922761,0.01879088415384808,0.014602067851194401,0.018097182222384885,0.010332716756134758,0.005386113548223663,0.07355830996629485,0.014448931186887351,0.050845469258533456,0.013096357672794514,0.011625525318325268,0.005838145651856323,0.005660406543381039,0.004739580602992517,0.02292394772736234,-0.0014305429645809183,-0.0019897134705344744,0.01233531031741829,0.010026952629113744,-0.0001173050543161662,0.008839897531384675,0.004735122025495373,0.01318455092309995,0.002808914118296118
0.08212640249639504,0.033631526690471425,0.030875965403058495,0.04917130154141937,0.04282874909408216,0.054907137478352894,0.021793670213848072,0.08547041922691383,0.018222263032644383,0.019757039617652964,0.015992207918553897,0.05278388992922779,0.045854237349067926,0.7297730614252254,0.7790572386521971,0.7765508201822949,0.015437828193875383,0.10213760339145647,0.08466099725399784,0.7219049401919598,0.7191832574506924,0.6464762350502562,0.031580861288381855,0.034478914282110064,0.04697668896166975,0.055939255868564575
0.010458444434802547,0.5810660795067385,0.07061635869751794,0.02676969674130552,0.019322403934447577,0.023855247627545297,0.13444132562819056,0.012129553394518731,0.5628308787467672,0.07213961485948416,0.1363337534551485,0.0033208124707687758,0.007378822182706746,0.009588730533024649,0.0075329703239904,0.008020034126975467,0.004703014367250506,-0.00014250201928752175,0.010458444434802547,0.018373091871554007,0.014377793073223098,0.0018968965896837735,0.025899844720614497,0.007119203059296541,0.009517945392993022,0.008219266667894156
0.18694721445605153,0.005838145651856328,0.007615288314215033,0.006636410719515191,0.00171324955372192,0.010425486671207802,0.01620471086317493,0.02396674364520386,0.019399274603984586,0.01347287019760424,0.017098432751742533,0.014484479605515441,0.025129685501586452,0.6141939662031267,0.21848255303590944,0.21848255303590944,0.014242327227512785,0.01088545279271289,0.18694721445605153,0.21848255303590944,0.21848255303590944,0.21848255303590944,0.08518799478630781,0.01954847370301765,0.009259264329058185,0.016734646588965417
0.00981294437607248,0.06473924215549032,0.010340151639665968,0.017063779125396947,0.010629823721168911,0.013356755742869032,0.0665927778979086,0.013309459523677413,0.07605744133694887,0.5401967794758328,0.14584338593837315,0.008660269862367675,0.008392432149525422,0.0020559183559539606,0.0020781961976146118,0.004686983753848038,0.02194190657205623,0.011109005291835559,0.010272435512556861,0.002693709527611279,0.0028485837217975983,0.005393648060827471,0.008268626747881456,0.04005711231620388,0.015578044611989897,0.027266302647848528
0.0013902536014449144,0.09648442637328142,0.010381457738370712,0.007978812587457439,0.0047203360832531755,0.00575806540516041,0.03616358090320457,0.006743439846295069,0.660675137459143,0.06650626957039697,0.03702824181715317,0.002421039636722244,0.0027530004221793013,0.0037505848811683253,0.001872563780609362,0.003280453523982951,0.026117127594424284,0.0014953897027601784,0.0017515209836041175,0.006037781554135717,0.004350840444109353,-0.0010699611513613275,0.04638358044787998,0.024103970416316376,0.005747812886108558,0.0516562384820158
0.01866115849996145,0.054676038005483485,0.011696727357982464,0.026232832398301313,0.021415986982226156,0.02001618933205378,0.019435219668469336,0.03274982132623858,0.0723855309880237,0.021303349960885037,0.02689416677262085,0.0392736025679577,0.048565280559503085,0.00868259339909781,0.009853516848373142,0.012142582840527967,0.013109606020682072,0.01990193344640856,0.018687229885351837,0.00755673430801127,0.0045285877697933685,0.004212673795866223,0.035373943360779495,0.055376486008262046,0.4550366753003196,0.039581682227401174
-0.005369279502492966,0.907292192524502,0.1818104585944141,0.01879088415384808,0.014602067851194401,0.018097182222384885,0.03178561903203508,0.005386113548223663,0.06601439485341402,0.022071182481521675,0.10757522073965506,0.0025181609377677872,0.004625821760527444,0.006595780591277842,0.005660406543381039,0.004739580602992517,0.004808404890646915,0.011210404379626487,-0.0019897134705344744,0.01233531031741829,0.010026952629113744,0.004140572859357832,0.017710036457306857,0.01454579213905457,0.003770132506884464,0.012785697921978959
0.009326805790247649,0.07896909780206261,0.04543826862025968,0.03581526180016015,0.03581526180016015,0.03581526180016015,0.022692189941810735,0.02007649943760704,0.06070337423302017,0.017127475487802364,0.025654870870391377,0.5406309810803076,0.10337684128531009,0.05083738167438215,0.04318731583770881,0.04318731583770881,0.03193341827268869,0.032658674177940175,0.016808086866356868,0.04318731583770881,0.04318731583770881,0.04318731583770881,0.023230322210595487,0.026694329555790472,0.01766976393414026,0.022723588538009695
0.03463127349852117,0.5994406649109277,0.6153518251353884,0.6781688754316489,0.701660677662056,0.7087723348457817,0.05981622102565298,0.09669773126500594,0.04539067115523477,0.05881176468893061,0.04879817804127846,0.04850827733556112,0.046862225075596585,0.050222100118196944,0.0561842670327501,0.0561842670327501,0.03311924293663914,0.04058424947987879,0.03555694357659422,0.06351429819158332,0.0561842670327501,0.0561842670327501,0.035940215807898176,0.0321965402441647,0.08313186857744817,0.0736989006124843
0.012856691077902747,0.1418793871816996,0.04544124566022252,0.04699802728729713,0.0324002036137778,0.04027398212765959,0.5962048916631737,0.03613483963862254,0.5859543033389615,0.5850399241682303,0.5915171961987913,0.01818942757195062,0.01707126906590699,0.032379756242717536,0.03638998331847497,0.03638998331847497,0.015023974899347493,0.01763250720065886,0.016969258854302744,0.03638998331847497,0.03638998331847497,0.03638998331847497,0.03134963182967164,0.018297083863721565,0.03810167806244708,0.03240977519146923
-0.0014329308768298323,0.02381742939142212,0.018753028931583347,0.007978812587457439,0.0047203360832531755,0.00575806540516041,0.03255669813080401,0.006743439846295069,0.7492535735502068,0.028850527702576328,0.03702824181715317,0.04223880522202725,0.0028456465467246086,0.011612511320782804,0.006368574058335811,0.006368574058335811,0.015224837312491376,0.002898947236133988,0.0017515209836041175,0.006368574058335811,0.006368574058335811,0.006368574058335811,0.007310688526190584,0.019953526343857095,0.005747812886108558,0.005410352549598038
0.0091204050553428,0.07554633570473625,0.019613687976859782,0.013388247930941469,0.013266523248515107,0.013603745688833607,0.019604609131844298,0.02439793156471788,0.03973409473380239,0.014981940037433403,0.007644833557983111,0.10337684128531004,0.5388599421403646,0.0296272282923696,0.019284182454528783,0.019284182454528783,0.019068049471066127,0.02372620159343518,0.019530014748784276,0.019284182454528783,0.019284182454528783,0.019284182454528783,0.020682435186490968,0.020225832767548333,0.03895740932031067,0.02688239232365606
0.0091204050553428,0.05165846171159515,0.030008207533672993,0.014087258698858409,0.014087258698858409,0.014087258698858409,0.012456523293596707,0.022150873747187536,0.02670806253431802,0.0079914278829557,0.0033393047138542188,0.10337684128531004,0.5453907934795186,0.029485543198293645,0.014698903534548,0.014698903534548,0.05825532845096965,0.02372620159343518,0.019530014748784276,0.014698903534548,0.014698903534548,0.014698903534548,0.01732815791636024,0.025655981903838724,0.016234256086069446,0.02688239232365606
-0.0005061673117680946,0.08588951187946893,0.020968861691988153,0.009137353141863933,0.007071472787488245,0.007661031865026483,0.18481298161272158,0.005932126741773386,0.07304797837395538,0.0405387746394867,0.6418396368126906,0.028668296212009794,0.018052105258762385,0.013378088026566546,0.007921340089534398,0.007921340089534398,0.002174844327689855,0.008109236608408092,0.0005968443851026739,0.007921340089534398,0.007921340089534398,0.007921340089534398,0.0025019690129420616,0.01904012651762097,0.011203957572242332,0.0030562467523808563
0.0061495293226620186,0.06090769005493962,0.05421653190680553,0.03181073423632321,0.03181073423632321,0.03181073423632321,0.008729544719838216,0.027756244726847457,0.02529958350209064,0.007433963746281495,0.003207514901735654,0.0870120657642749,0.037149720989307175,0.027290719430848397,0.026333584128356832,0.026333584128356832,0.012568097671078008,0.025989706101674476,0.019285974289978334,0.026333584128356832,0.026333584128356832,0.026333584128356832,0.05292880851225787,0.5505384633214627,0.055376486008262074,0.026472737396456808
-0.004604331569773155,0.8403552807118964,0.1776256536382661,0.13615744460957177,0.13615744460957177,0.13615744460957177,0.010332716756134758,0.005386113548223663,0.02723676535233152,0.0074212544598297354,0.01339740566518216,0.0643573120214249,0.03757400959951449,0.02234944974443164,0.012158333557916942,0.012158333557916942,0.010791371972436774,0.01969982909204579,-0.0019897134705344744,0.01233531031741829,0.012158333557916942,0.012158333557916942,0.008839897531384675,0.01817375613282623,0.013381841913857894,0.002808914118296118
0.016711889375836085,0.03609573554624463,0.0055418110701835515,0.007044662388600944,0.007860468891502551,0.0067261631405182,0.018799152508103566,0.007391185234080795,0.021533871515010145,0.005537178543039361,0.017897366832499678,0.013489365427251376,0.01732815791636024,0.044119558220994795,0.02026121499417514,0.02026121499417514,0.014763992735625987,0.011331573475382144,0.016711889375836085,0.02026121499417514,0.02026121499417514,0.02026121499417514,0.7500897322388431,0.0529288085122579,0.035373943360779495,0.029581998343755384
-0.003648420982683262,0.827036084531843,0.06023490095914722,0.01879088415384808,0.014602067851194401,0.018097182222384885,0.057022438780858845,0.0071198356017480036,0.08632940407574125,0.04558833596500854,0.3276073183355107,0.0008997728340465315,0.004625821760527444,0.005838145651856323,0.005660406543381039,0.004739580602992517,0.003170422655237974,-0.0016378917220477,-0.0019897134705344744,0.01233531031741829,0.010026952629113744,-0.004968869054290424,0.012509097727883394,0.016094894058056714,0.01216499708902155,0.002808914118296118
0.0019229907458513194,0.08823260309258514,0.011530914581717597,0.009137353141863933,0.007071472787488245,0.007661031865026483,0.07959138108590935,0.005932126741773386,0.039087327952668005,0.06001764871909823,0.7537988353026532,0.0318230927269102,0.003339304713854216,0.02692363273317836,0.018018683293617,0.018018683293617,0.02773542583252757,0.004881369563488371,0.0019229907458513194,0.018018683293617,0.018018683293617,0.018018683293617,0.03237517107727869,0.03616147714460023,0.005297867966198974,0.005542182326000531
0.0006643483145432891,0.7826809249038621,0.07176581554086482,0.027928237295712012,0.021673540638682647,0.025758214087411368,0.046324873747993045,0.01131824028999705,0.05025833341027046,0.03954674837526524,0.7229787941805104,0.001840578215803243,0.00796512647438166,0.00934505477566611,0.0058765354966142155,0.0070037656491769885,0.004489407090816855,-0.0006257937489530544,0.0006643483145432891,0.01756075257355004,0.014651795637594462,-9.080440424417795e-05,0.011341866544326737,0.006969031721108868,0.009068000473083437,0.005800474898029307
-0.0014329308768298323,0.11514399677170956,0.0398130096348102,0.007978812587457439,0.0047203360832531755,0.00575806540516041,0.06265410953760689,0.006743439846295069,0.677460201563874,0.05435043620900207,0.13328265808110148,0.02201958673994729,0.014086619177043878,0.0037505848811683253,0.004965689435725567,0.004965689435725567,0.02385305258664279,0.011275842868069081,0.0017515209836041175,0.006037781554135717,0.004965689435725567,0.004965689435725567,0.016076832329212084,0.031079321507406384,0.021131453812893063,0.0123458463990785
-0.0014329308768298323,0.07915004896388901,0.06788139563359855,0.0257944605903162,0.0257944605903162,0.0257944605903162,0.03255669813080401,0.006743439846295069,0.7046928477478345,0.028850527702576328,0.03702824181715317,0.05104593976772618,0.039173668982708264,0.009180189034201404,0.009251728095214113,0.009251728095214113,0.0291246718637034,0.021813509626244433,0.0017515209836041175,0.009251728095214113,0.009251728095214113,0.009251728095214113,0.004353704273179908,0.017382173317375512,0.005747812886108558,0.005410352549598038
0.0029583105473340865,0.757497833122856,0.08557596671409858,0.01879088415384808,0.01481875133582602,0.018097182222384885,0.010332716756134758,0.03719462313416419,0.011377658056773295,0.0074212544598297354,0.01339740566518216,0.032634048616902216,0.08020337114805004,0.01706086562195725,0.005660406543381039,0.004739580602992517,0.01508519079001656,-0.0016378917220477,0.0029583105473340865,0.01233531031741829,0.010026952629113744,0.0026709378421409784,0.008839897531384675,0.004609577835293868,0.01068077651610853,0.0063566185137831615
0.0003830937870243687,0.03443554101623264,0.010381457738370712,0.007978812587457439,0.0047203360832531755,0.00575806540516041,0.03255669813080401,0.006743439846295069,0.7524362066557564,0.028850527702576328,0.03702824181715317,0.01734851644426732,0.027313974747382105,0.018319064438513073,0.008009216525781794,0.008009216525781794,0.002388451604123506,0.001930412117946755,0.0017515209836041175,0.008009216525781794,0.008009216525781794,0.008009216525781794,0.004353704273179908,0.01161295022902956,0.054442060552322064,0.005410352549598038
0.00981294437607248,0.04128306132150534,0.010340151639665968,0.017063779125396947,0.010629823721168911,0.013356755742869032,0.09731899703554014,0.013309459523677413,0.10205014849023461,0.5725163443243344,0.09301864954394752,0.014332316282401968,0.007406959087824407,0.02064490915917628,0.01125055595529304,0.01125055595529304,0.01178929546070094,0.011511455587739475,0.010272435512556861,0.01125055595529304,0.01125055595529304,0.01125055595529304,0.03369054255283597,0.025122133654838574,0.015578044611989897,0.01485187169248061
0.08903345070020399,0.11286410684901269,0.0784601368079232,0.06245642635163899,0.05356957199120478,0.0645945464317138,0.025449237985880196,0.10384373204981563,0.044331053058137414,0.030866044909488525,0.04368474066108758,0.07496392695219808,0.06958043894250311,0.7406585142179383,0.800693095577461,0.7980432073541633,0.12593871279556101,0.5170262423047441,0.16998818512250172,0.7366989954301485,0.7338198720629512,0.66516947170142,0.042459494662073057,0.04902577974664728,0.06687862240807833,0.08173810191123125
-0.001727805138914358,0.7727354670457076,0.6581414926380625,0.04933075533712422,0.039870352101971,0.04528959843965681,0.023521438456603004,0.050988719017969544,0.030535957581614263,0.017761406099495697,0.02492832024689975,0.006035361727076796,0.00848398744430478,0.013453433966071338,0.00962357070219957,0.008799872940950557,0.018279135655965926,0.002885426978149721,0.002342744658621224,0.020896759555040757,0.018344533215777177,-0.0029092470708014383,0.022464110319479154,0.007350399752321907,0.015466859864866872,0.014906443885469921
0.0030659499500117374,0.12247726797873056,0.011530914581717597,0.009137353141863933,0.007071472787488245,0.007661031865026483,0.03599215699185829,0.005932126741773386,0.05113592161438971,0.054793819410464906,0.690564764082655,0.006592439417112062,0.00898299357434653,0.005715347253773611,0.00021612895323317664,0.002264185046184471,0.027433958440805366,0.0007623931419012991,0.0030659499500117374,0.005225442256131751,0.004624843008480718,0.00015469953071400682,0.024491410780222884,0.05586035384420952,0.009975312934833806,0.016445798350762302
0.005815666773685545,0.7020156872337499,0.07176581554086482,0.027928237295712012,0.021673540638682647,0.025758214087411368,0.046324873747993045,0.01131824028999705,0.04840589987392643,0.03954674837526524,0.7367238470434136,0.00763066059010936,0.00796512647438166,0.029617019743736952,0.02656451469375199,0.02656451469375199,0.005294403032724418,0.01788269296548189,0.005815666773685545,0.02656451469375199,0.02656451469375199,0.02656451469375199,0.01304741587602472,0.011946089652102972,0.009068000473083437,0.0115340841526186
0.0015094608726619542,0.014852786866419089,0.013188721700468246,0.012818082432578811,0.009978571021867473,0.01349812911460367,0.6641618732240804,0.010149813526876671,0.04870489936618586,0.04806002677488322,0.08118777658944791,0.021809686256079014,0.003572004842049069,0.005411809170536198,0.002882809117477997,0.0029295914818908324,0.003812050551706847,0.0036555677720321238,0.0043484579730390886,0.005898838354685098,0.004148234556382633,0.002852243345743975,0.03821155771113427,0.03571045006224262,0.011477952598149653,0.01033285264311354
0.0033510930190365083,0.09136450320699893,0.06042721837784706,0.009555701614209641,0.00835179605562682,0.008047035106159147,0.02267850158987432,0.014008704414140873,0.05107294617541997,0.01919943795576534,0.014378244727070178,0.032569446341913236,0.05942646049613238,0.030925713557235442,0.022076381523241317,0.022076381523241317,0.5129878353380979,0.11050088460168572,0.07330635147728293,0.022076381523241317,0.022076381523241317,0.022076381523241317,0.014763992735626012,0.017258358421311987,0.013109606020682084,0.019706811266850116
0.0015094608726619542,0.05902573037250251,0.013188721700468246,0.012818082432578811,0.009978571021867473,0.01349812911460367,0.6511689002988386,0.010149813526876671,0.05825864416275242,0.04806002677488322,0.08959183683247957,0.025617162382486146,0.004217115563134578,0.021564511719449005,0.014283872281039167,0.014283872281039167,0.01525026404753909,0.007680695955301997,0.0043484579730390886,0.014283872281039167,0.014283872281039167,0.014283872281039167,0.006336914749751963,0.027717163300514356,0.011477952598149653,0.009155990169657399
-0.0018188896217962668,0.7634273612358925,0.6373194430314737,0.04933075533712422,0.039870352101971,0.04528959843965681,0.023521438456603004,0.018112590832537696,0.021759115795144005,0.017761406099495697,0.02492832024689975,0.017947935865203515,0.03739885219110153,0.016420012306797682,0.017860160935407716,0.017860160935407716,0.051927068835317086,0.018379476765941916,0.002342744658621224,0.020896759555040757,0.018344533215777177,0.017860160935407716,0.014308921387276453,0.019988279140477478,0.015466859864866872,0.013531550452338472
0.0002019532034765398,0.7778182446787162,0.07176581554086482,0.027928237295712012,0.021673540638682647,0.025758214087411368,0.046324873747993045,0.01131824028999705,0.04840589987392643,0.03954674837526524,0.7073633919930011,0.001840578215803243,0.00796512647438166,0.00934505477566611,0.0058765354966142155,0.0070037656491769885,0.004489407090816855,0.0012122550325456356,0.0002019532034765398,0.01756075257355004,0.014651795637594462,-0.0014479392993985369,0.0393816169245529,0.006969031721108868,0.009068000473083437,0.006456408661643889
-0.002128778818006731,0.8062075599695677,0.6532079132247601,0.04933075533712422,0.039870352101971,0.04528959843965681,0.03618903044281355,0.018112590832537696,0.05219511296164792,0.017761406099495697,0.04751514845688504,0.01185983805370159,0.00848398744430478,0.017312208573236555,0.023713625883024184,0.023713625883024184,0.007564074586217613,0.014846701316606637,0.002342744658621224,0.023713625883024184,0.023713625883024184,0.023713625883024184,0.014308921387276453,0.007614203192349404,0.015466859864866872,0.013531550452338472
0.025317454387053132,0.03723174785521944,0.027764165191567207,0.026131801951082344,0.026195504456676115,0.0262578340247097,0.011394001649636639,0.472208991973543,0.006743439846295064,0.013309459523677354,0.005932126741773389,0.020076499437607025,0.046548805311905486,0.017406255030766846,0.009626060553127244,0.005446385842171274,0.015417089838399631,0.018373312822901763,0.017823257892286063,0.03413714576051268,0.03135707603510906,-0.0009488964904364834,0.01505004898268721,0.02457179780724708,0.032749821326238535,0.028120709430462604
