0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0.0009072701726425825,0.006193349295903369,0.0016968016542398899,0.009801094430045426,0.005739045363109245,0.003571394817513711,0.0027431098867673575,0.0019737646018266057,0.00033695417279337703,5.487243896048126e-05,4.0988036922087635e-05,0.0010197228356343155,0.0006903072049879225,0.0004072454609269525,0.00022630593572335763,0.007089373606818986,0.006308528198904745,0.00845829710533051,0.011361733725646058,0.010149979758413079,0.00799724325337662,0.009504827351251384,0.009673908945847904,0.006023419417720462,0.01417765052740893,0.014942238771395487,0.0016299429802983892,0.00014027316368611702,0.0006190299503823606,0.004839324700182721,3.2645004022111417e-05,4.5195094548629034e-05,0.0008797604501135699,0.0008924151901759342,0.012466701944180165,0.0009577988670279779,0.0007677158112530599,0.0009698523202340166,0.0009699276867240277,0.0007922969244459032,0.0007677357470092592,0.0009815168775873485,0.0007902535704893549,0.002155533458757996,0.011679218345722935,0.0005402258330191129,0.0012570956956810895,0.005085257934731382,0.005086926469046078,0.0009870851975698793,0.0017834036061645697,0.003640852784967801,0.0010453863645852163,0.003286148040866598,0.0010212935348505722,0.0007397918569688311,0.000738153077862652,0.00046217665428177916,6.317220253388003,0.007750200540432425,0.0015107552979977017,0.000329089735004397,0.00169652749685532,0.0016193743025667087,0.0013347012293784997,0.0006404447027377435,0.0006743188010611477,0.0007446909501762963,0.000259523021900648,6.584879246606165e-05,6.454838105387466e-05,3.49354259518767e-05,0.0017074588533864323,0.0005264496397104646,0.0007691935798786944,0.00019790839278063834,2.980754206834584e-05,0.0003535505143723952,0.0002720761156889704,8.961601469746837e-05,0.0016970960877496766,0.00011592308094608181,0.0006305736677327257,0.0002550207657566624,0.0003398718864108611,0.00017457969539360716,0.00032962647289178895,0.0015721436324926848,0.0002440965928688574,2.9492253654738856,1.937979921047779e-05,1.1579966587073089e-05,3.161823251315135e-07,0.00012089037359219666,0.000383402076146213
0.00011811974053180913,0.021521938968264685,1.0052006886943219,4.01887145202704,3.0121804647008896,3.0073575761070455,3.0069829793952105,3.0057079385301084,6.688903313470882e-05,0.0001160320213542363,0.0016350816908698431,0.0019991163121814994,0.0014086750742233285,0.0008596183049086858,0.0004179596708595321,2.159192431894087,2.1594528129208204,5.249852019510729,4.154725101748263,4.1508179174415964,1.1426823642572927,0.37896020516910084,0.3675574787283554,0.23641493225306537,14.006990327988447,14.012155566761416,15.05382279334751,2.0057671932331624,9.113004474598434,0.012105070891164832,0.00010662994184113313,0.00011260477955085058,0.01488709582593559,0.0009994901954803207,0.05939299227700585,9.842951336636767e-05,0.007387455966185907,0.007770254540843215,0.007770951133731764,0.007754980053362275,0.007387591553484158,0.007948706074206901,0.007724953706941938,0.013006193991418427,5.022074617609093,0.005317334093505067,2.0130676056701584,1.0278910046882377,1.0282937664153127,1.0109385956450787,1.019733598241656,12.01916816156624,2.009726478926101,4.012702379917814,1.0131769266249877,1.0100812595982125,1.0099473160436967,0.0029160559441508906,0.012541581318389857,0.005570219346451467,0.001717431798492566,2.0007554676090864,1.0072984814837447,0.00859881978054733,7.867423641765459e-05,8.652162374812536e-05,8.761984504126411e-05,8.23855597917963e-05,8.125143946514557e-05,5.2478058779256976e-05,5.035460373101052e-05,8.247405255562738e-05,0.002036400573131536,0.00023236356837954693,0.0019388349905881226,0.0017537178941784161,0.0005178233987262684,0.001152907390739113,0.00127478439163964,0.001830483205094996,1.005069983911921,0.000184913632620322,0.0007510350091932512,0.00019494456123724747,0.00040851006454187006,0.00021986657883194568,0.0003693368849761912,0.00798669014099181,0.002112859680796272,1.0025760596329842,0.00017616178275919002,0.00011546442670061906,5.045023819030121e-08,7.912760705609509e-05,7.69063006575113e-05
1.0275897215186284e-05,0.0005849107435045872,0.0003049565331381857,0.0035520360725167996,0.002409022450949858,0.001538156400655146,0.0005293028641850058,0.0004498467188253306,9.238514565026517e-06,1.0758051023972315e-05,0.001553985884413289,0.0007261130854309848,5.7106172289137525e-05,6.110739779769617e-05,1.5178189256381196e-05,0.0019512634433774489,0.0019516211943289266,0.0036821338183750094,0.002680846425022763,0.001993072290727989,0.0016593526840331784,0.010892993999859452,0.012559394495316747,0.0023661782507317995,0.0009886282989358855,0.003207824680950319,0.0008382649928724967,2.0725487111866087e-05,0.00026548378130137267,0.0033002391809525793,3.2085985759358186e-06,3.6768133552356157e-06,0.005159880243876794,6.663219144989558e-05,0.00018325936433826205,8.830760717307062e-06,1.3607304537513843e-07,0.0004955564116787965,0.0004955695591007059,5.261346101598701e-06,1.399324558819221e-07,0.0004957508280241954,4.730304006993276e-06,0.0005746415726466199,0.0030890719724625,0.0002903699334783626,0.00047039342999799673,0.0015618252515867083,0.001562034468856196,0.00025768535717330386,0.0011803147080289562,0.0007049340651498795,0.00043275183046845935,0.00037008022506009535,0.0005092615830049833,0.00015696515182405388,0.00015999314267341893,0.00013566612348911593,5.753938786775254e-05,0.00020419666231129705,1.5200754261290868e-05,0.0002890414830127515,0.0008293166336273591,0.00262952181923065,3.3763827255491402e-06,5.197428209095792e-06,5.669696772157171e-06,3.6211083929540504e-06,7.16021939517402e-06,1.5827171181792294e-06,1.4394694072281238e-05,1.4073251998017909e-05,0.0005090843982253253,8.381362923483026e-05,0.007646382012927898,4.319162295753018,3.0709764542986058,0.25956780165484505,1.458468504695447,8.527919234651506,0.0003048492433051798,0.022736709166857987,0.7065620205278712,0.0001675666516861069,0.0004096666443231421,0.0002443949334155542,0.0002654563126202534,0.0009120339513477598,0.0012470770516871013,0.001018128866079978,0.00016764655277502893,0.0001679310335491337,4.7991279342716574e-08,2.143449936642183e-06,0.0009760189136700688
2.0039127870338245e-05,0.00019097523732415983,4.9743756742494874e-05,0.00085535833922145,0.000745381968355255,0.00040182139176390036,9.91922528808215e-05,9.89270220633226e-05,0.0001321023045489768,3.905046952034632e-05,0.0011095539046218608,0.002790560548009109,0.00012812322561699187,2.069943238433655e-05,3.489643446012781e-05,0.002215334509779972,0.002198065144025141,0.0024552183248518437,0.005065519754545136,0.002317240742075065,0.0020824848226743743,0.0007129117708792828,0.000758086490083691,0.0003860634409930288,0.0001591513757822801,0.0017057212929313648,0.0001575331338636944,2.4881861866589616e-05,7.416047722128345e-05,0.0007663881944999747,5.701494532702382e-06,5.701441178757864e-06,0.00021625063226211611,0.00019288855855710836,2.002821728823462e-05,2.0036522444908745e-05,8.316799992420498e-08,0.0007692153358801323,0.0007692372694398509,9.44497706423847e-06,8.619336816041146e-08,0.0007693642323372842,8.465926985375882e-06,0.0007726810046677153,0.0026981917110059654,0.00014575077292104937,4.152409466697814e-05,0.0002476871786805808,0.0002476937122372072,3.7243522464706876e-05,0.00019029120615177405,0.0003565478225144837,3.768050936213143e-05,5.732198789898902e-05,9.375816305114861e-05,2.0709979189137e-05,2.0688726103750526e-05,2.0224200714528096e-05,4.440620674644193e-05,0.0008433396545826859,1.720625564094239e-06,8.683708986587147e-05,0.0004358986326372364,0.000658344934748819,2.003170948083079e-05,2.0032591621299176e-05,2.0033595142694105e-05,2.0030843033482757e-05,2.0029643042463527e-05,1.5538008119215966e-06,1.5538276078999826e-06,3.90499049433928e-05,9.452285721967381e-05,1.2270327024802875e-05,5.5626807172537575e-05,0.004541192494812245,0.0008410587205055931,0.0003471078406023031,0.0008970338904812352,0.0057483161620869565,4.972971349087915e-05,5.021219219720428e-05,0.001760826618153888,8.474983093054543e-07,1.633726007598842e-05,1.5502610662018055e-05,1.5510087652638798e-05,1.7088791670457068e-05,6.471893118146238e-05,0.00022105732126660109,4.1152592364086105e-06,4.115379126824739e-06,1.0486926168268483e-13,1.453773244909976e-05,2.052930180044711e-05
0.0004679503371981712,0.0038685413934940556,2.0177094486399145,3.0497171673454453,3.036218627092196,2.0222740405079507,2.0225525066409227,2.0196592033583656,0.0003905412581143531,0.0004797789560652263,0.004609451306499234,0.0017082901189533648,0.00191539475339799,0.00294851230119477,0.0009628487101033933,34.455301617816346,34.47556049258259,22.833638475443106,26.452480026364736,26.415697003580966,15.372640332339506,41.827964925246945,40.83379000653676,38.12135819623688,2.1253907806433836,3.129884171992002,1.0273006686114634,1.0054445407589756,0.023748609961438454,0.004067413572939556,0.0004923959454421156,0.0005183060292717657,0.00013285475134820618,0.00030527227060190215,0.01244619636852271,0.00047836003596926125,0.0037391422413340174,0.0037590656481478165,0.003759229883148464,0.003843195843158265,0.0037391748005191163,0.0038090934418526763,0.0038347519028146715,0.004565441840715848,4.048341036378694,1.0104455114286532,4.051262498527673,3.0655169685274437,3.0651040657241873,3.0512640421201844,3.0569014540563266,9.080514801991875,3.0473411556568597,4.064008983831599,3.056134154869862,3.047183159719106,3.0469677909538513,1.0071799365878233,0.0015910285055850911,3.017481927981123,0.012874037363684901,0.002864821357636686,0.008506213014766189,0.01215263699658756,0.0004249211424477355,0.00042634763822514004,0.00042121356998393265,0.0004258581449621486,0.0004184917920391313,0.0001491872037102514,0.0001558185272758384,0.00042425438571822195,0.001507210059949551,0.0006114990635881889,0.0010616794894844962,0.0027779762554447332,0.00040684812705806385,0.005873809158932787,0.0045766377567478716,0.0008204884374084789,2.0175855650874346,5.261090623623412e-05,0.0011496663103475063,0.000706069041338482,0.0009299843710439699,0.00038366758387034137,0.0006267159835496535,0.0031450775168025327,0.0006666708232803619,0.0062162864388664585,0.00031519459899931866,0.00024433153861049185,1.4698591456674312e-07,0.0003757528477764465,0.0004195933661137849
1.001095027123749,0.0011849374482296303,0.00036959087839381715,0.006444034698135613,0.005221644046149256,0.003196588835674673,0.0010546190510292621,0.0009740536913245934,0.0003121602421693167,5.516020891410364e-05,0.0028852153106672255,1.0016312628997879,1.0000163038912993,1.0000169597610007,1.0000124509007204,0.0018862385714698484,0.0018930081842718914,0.003839517312937305,0.004058510841188463,0.0024312109809196112,0.0019984273280718966,0.011654558537339405,0.012303191939531211,0.002322783876967143,0.001420103966988674,0.0059633764600699685,0.0013778323781033055,1.9883428218339676e-05,0.0004466059043816235,0.0030436954072417064,8.868322297941144e-05,3.458742864455738e-05,0.005110562414756207,0.00014667167427063265,0.00018264193368075168,1.0006981711818668,1.158574119574699e-07,0.0004932567576762568,0.0004932721332618796,5.276528310603769e-06,1.0613746012647535e-07,0.0004934431857038973,4.73888837160373e-06,0.0005719446970554819,0.003991958250139517,0.0005815491895382516,0.0003699265374530733,0.0013061693601306016,0.001304080738929282,0.0002521517621508934,0.0008409931034784377,0.0010238445424432226,0.00032891232714746336,0.0002892855042995029,0.0007078510854482796,0.00015378427140408575,0.000158211521193258,0.00015445433070124264,0.0003334484702084672,1.0003420303261252,2.8351367533544797e-05,0.0005173883005132857,0.001831616343523233,0.0036917414651196174,1.0002168347308589,1.0003439828073328,1.0004446432604555,1.0001857200035478,1.000019186060177,1.332896461907543e-05,3.747946279062632e-05,1.904265240714853e-05,0.0015766210573494284,0.0015646370653862643,0.0008582214351258311,1.1928538590524365,0.5089586685129346,0.057678391813019134,0.2989192183951929,1.9888917632304965,0.0003709912556431697,0.011598189486771632,6.0262202036870915,0.00038559547127802254,0.0006827208296845541,0.0003753973260225432,0.0004071909044105413,0.0002915480917611811,0.0012414386789315712,0.0005485995841254674,8.244607302534714e-05,6.523452506260814e-05,1.3530631857239056e-07,4.696790303163726e-06,1.0439785672884025
0.001118086294584062,0.003823734165803846,0.0075243095300466314,2.6080172472508263,1.5075547066186212,1.4191229233029186,1.3987517776107674,1.3965769306108584,0.0029974418331772004,0.0031297155117401164,0.002281727691204815,0.0006853551978652743,0.0005595101399625824,0.0006557705062264919,0.0004032689433964214,1.03927008367267,1.0389061464120641,3.0462975267038113,4.044295731886132,4.039694343083364,1.0104385616152562,0.03481196722444349,0.036882606472925315,0.02540099365856837,13.016141071454047,17.06830405739227,13.015978982914586,1.007905055626296,9.121367246269138,0.004593690495760729,0.00028948711162978745,0.00035316889406205784,1.5968862332337323e-07,0.004400090525954144,0.0002847558859445953,0.0010378221960874118,7.511775385757733e-05,0.0001612498259227724,0.00016125172033202556,7.627060217760131e-05,7.511977734710564e-05,0.00016162887774080504,7.614869044300881e-05,0.000268686287360196,3.0504792660585753,0.005580172272520363,2.0115645435349836,1.013427805247788,1.0141029605977967,1.0076972531557489,1.0126023826097865,10.034590194626563,2.0064249218014987,3.011218598426245,1.0102511310997238,1.0034311214370804,1.003220024887407,0.007805285829324517,0.0021251530290927,0.027857276552106833,0.0014442953813122062,3.150426011336559,8.016798259401941,3.1821249294907767,0.0005765529675721153,0.0004346559211351171,0.0007020168793286381,0.00039875604953515,0.00010176141193730331,0.0005102271919096381,0.0004436410432194205,0.002854997778144096,0.003318248845059922,0.0018415490185797923,5.7190656254594964e-05,0.003071604783561628,0.0018534648119940679,0.01396821235966452,0.018987690785547524,0.000558463616396229,0.007548816667758964,0.00016715546191415937,0.010004931772861294,0.011132075309838342,0.009917877830503023,0.004816597780478362,0.005943560190741294,0.0013776956788945057,0.0021265762016264783,1.0147847727761858,0.00032119071568624384,0.000185954762773937,1.0393723170425218e-07,0.0005504185506098776,0.00031781275174428504
5.969137775277312e-05,0.0032067925430535904,5.017413808911928,41.64863212612773,41.173469787284624,32.90647729603546,28.93094682149416,26.853930422674537,0.003129240825078117,0.003101010542749944,0.0012960638902944793,0.0005074158381966137,0.0003274103707895718,0.00020434709668388867,0.00030318538753164315,7.033843569236579,7.033160837395286,12.048468701295942,2.0381267006191526,2.034924463160074,0.01656792607720641,0.0304348369052073,0.03125747438872478,0.015404947329523098,5.236828417309394,11.034536862570683,1.2377054123235796,5.001657074863829,0.020479020179831834,0.0029937983385082204,0.00022087024692350887,0.00021921128869575824,3.1737386252157914e-05,0.005006973744543265,0.0022481942644243472,3.82362387871185e-05,8.730491814312537e-05,0.00011063792354943814,0.00011063259800848046,8.915968709071319e-05,8.73002307530977e-05,0.00011155841474448782,8.901363509903576e-05,0.0003800955372738939,14.08810148019917,0.0028995103762152518,1.019219891249807,1.0187387744287404,1.0180161678731778,1.0112917762488094,1.016171933442074,11.05531796407029,1.0122240512369947,6.014056581750691,3.008371673073854,1.0021528794157213,1.0020096248536767,0.012843163605861036,0.0022498219723243148,0.012195289660723462,0.0012838241521504245,0.008724668177910254,0.24172452277597872,0.05031011990510525,3.753149894964703e-05,3.710633873432053e-05,3.1664843671871345e-05,5.7574640351264284e-05,3.0014459269123313e-05,0.0004555071022762404,0.00043308545461153726,0.0030303807213697496,0.003096750317002236,0.003198704769502593,6.403202561469994e-05,0.004049635244723702,0.002219469959569949,0.016063839619135836,0.022079258704227774,0.0013836135177093278,5.013250351411244,6.023909456499811e-05,0.011434184878933603,0.0004399266373150905,0.0006292936770217375,0.0002807219827184171,0.0003649073789540763,0.002805384188066086,0.0023951543983751346,3.01788765038772,0.00012566595649836658,0.00015012469101522439,1.5408089551654838e-07,0.000601223919009991,5.1262739049985094e-05
9.499832377623883e-05,0.006440129734880727,1.0995863985029117,6.687272158475681,4.612148092418874,2.470822700292617,2.092883456737157,2.057275490158942,0.027277185098637427,0.0047826718728519345,0.002575999722628629,1.0011743454609896,0.0005142468972096813,0.0007145111472890072,0.00040295961190050335,29.795982629674103,27.795204931584024,30.99127610249643,32.1996436884706,32.19640926496771,28.193646166036267,10.161985112327422,10.181112049513885,10.060525057696912,18.5816406531844,19.792041589354053,19.68419780709727,1.036776344600895,12.387281142577615,0.05787368302915483,0.000853073557923904,0.0008506936482146389,0.00014442237328936262,0.0454972456340437,0.004691132479878986,6.962888320969565e-05,0.000890365642137376,0.0009100089765212069,0.0009111901479956073,0.00127033270227988,0.0008905572965731299,0.0011085699990587047,0.0012388672912070416,0.016115417041315996,6.644155959565056,2.0093408895751783,6.729830419845905,4.05254974553513,4.0540609245490975,4.031097066259983,4.054073377400481,23.0084743964472,6.068238577142911,9.089358019687733,4.12707821865494,4.009044598314019,4.006889727099633,0.676499097821686,0.000247861438601895,2.0251059825005506,0.009799818519962597,2.187732019871813,1.0077295950842164,0.12499165694332497,6.18903897955295e-05,7.778598311333849e-05,6.331413208265511e-05,7.80348698887629e-05,6.239389507447467e-05,0.005534561568329663,0.005525808444298481,0.004721916503622401,0.00561280640984191,0.01351390983570907,0.0008757069697707653,0.0029592118198364277,0.0002668958697481565,0.0035385981961857066,0.002303878005496979,0.00022709905288720512,1.0979524907995635,3.859004051289201e-05,0.003449301460147181,0.0009430698002861973,0.0014870002999100766,0.0006233142771599571,0.0007489684266514209,0.08534070205362967,0.0011290052869609075,2.003521093854987,0.0005589796674312612,0.0005689169036967613,1.2505933778291797e-07,0.014030223577220828,6.156804273359622e-05
1.0034946138555059,0.0148560216538834,0.025544213693912965,0.058739336678353356,0.04496750276182243,0.03222761595002563,0.028843984460288248,0.025152176131408212,0.006078343578209986,0.002067924690538345,0.0011808865298348055,1.0047583894405054,1.0047465186141256,1.0045471426285633,1.002761002883925,1.0614807978475622,1.0608837717731927,1.089558306799742,1.0812670372074216,1.06931636072729,0.028360291142103488,1.0656217332888795,1.0600313423942547,1.0282797694829438,0.08719064510390682,0.10805673872818071,0.05239367831849043,0.00966803605213052,0.04058782335450617,0.026453211318070484,0.0012723383534659375,0.0012730119870811589,4.4586635281521517e-07,0.0015579717061549438,0.0007690401844894396,1.0033638075729439,0.0018372952672508851,0.0018456034518744414,0.0018456955381757553,0.001887528634187704,0.0018373006186109685,0.0018700353173940472,0.0018834369776841678,0.00287053894919912,0.10037596070787443,0.0050830322475058,0.01361722390952572,0.024069686408788434,0.02409253578717921,0.010490818046654235,0.01213529798424398,0.0960669437629527,0.012470146124327846,0.032975096446330183,0.012063998100667396,0.005439612878287388,0.005433513575454466,0.006217772785684772,0.0009378396933490369,6.0191029949338635,0.0063944892223933795,0.0033239429709267304,0.00325252392643489,0.007406653045750957,1.0028042794332723,1.002571980217908,1.0028633428378944,1.0026394591316172,1.0022982312231985,0.0013015378718143737,0.0012643420552492983,0.001890403471049612,0.008297709611738601,0.0006441310252925078,0.005757957479805763,6.340562389656553e-05,1.208393774691094e-06,0.00015163516184335098,0.0001999945393911048,9.061325292010135e-07,0.025544510284199302,3.121308160843196e-05,1.0059165590939996,0.0013282670996075515,0.0011671296748463516,0.0007605237054856492,0.00108331492302801,0.0037557959382214377,7.831280288941955e-05,0.0021865266723679567,0.00014518014000193625,7.775046721235903e-05,9.65743803049765e-08,0.0009455507703842284,1.0027726945193676
