0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0.0009072696836251982,0.006193349237372228,0.0014217850675346353,0.010156179733559229,0.005522940140183858,0.003717056326182814,0.0023796538270539,0.0022527807063668828,0.0003091147226216592,5.487234239832607e-05,4.098808187578366e-05,0.0010197390050082496,0.0006184581997381349,0.0006617326274735373,0.00022631303751589562,0.007294692298992771,0.005105139880696388,0.008168899835192065,0.00945361921685246,0.007773422465089339,0.007995585049704502,0.009070479040684329,0.013251016262649667,0.006403094037227464,0.014862333195151078,0.015640240085931553,0.002063447111928279,0.000581550517965788,0.0010951063400264315,0.004839326024797729,1.4197413293677009e-05,4.519266610407486e-05,0.000879760450113553,0.0008924152058149236,0.012466701944180338,0.0009577985797841097,0.0007677158112529632,0.0009698523202343909,0.0009699276867249211,0.0007922969244457786,0.0007677357470084669,0.0009815168775873424,0.0007902535704895971,0.002155533458758069,0.011175062595384947,0.0005898186184217065,0.0010147822260375941,0.005187250567669338,0.0050054463921970355,0.0005824662205408285,0.0016736437176811509,0.004082161403643195,0.0012076630179529823,0.003455745041320222,0.0010070183161624616,0.0009020394225331522,0.0010906851277143873,0.0006244294627773286,6.317220253334405,0.008387784043695858,0.0015107555553195964,0.0003285582690217708,0.0007705758964468596,0.001843308772621756,0.0013346978586808204,0.0006404019551701634,0.0004736200111110517,0.0007446884313768395,0.00025952298645892034,6.584878773270448e-05,6.454838827625149e-05,3.493539138199327e-05,0.0017074588810340704,0.000526449463195198,0.0007691934262380037,0.00017124227757986916,2.9758414446629293e-05,0.0003535505003111911,0.0002626854460746833,3.992259106049196e-05,0.0018593469100779327,0.00011592307698031543,0.0006305735326837149,0.00025500143270291455,0.00032398909063732014,0.00017457267188185715,0.0003296188667564706,0.0015721435884741243,0.00031892119734714216,2.9492253654106366,1.9379987446499945e-05,1.1579945779033898e-05,4.263315337564362e-05,0.00012089037101762997,0.0003834022160642856
0.00011811123137942631,0.021521931189723616,0.002432666523794411,5.018603326205254,9.013612256423777,6.006262507668595,7.0073709616452575,7.0063815799595375,1.5647527225497378e-05,0.00011602697520060967,0.0016350744336556654,0.0019989996541778915,0.0009577238405776422,0.0009482601745075217,0.00041786658686478905,6.159579038820724,6.09586048909846,9.246306055567675,8.151477214132662,6.021188020397006,1.1425694509435986,2.3136927000396255,2.281887681908792,2.2374378471837986,18.0084540326809,18.013686918886428,19.0542317593617,8.007106587323305,13.113566851488383,0.012105052388608109,1.8155023994377538e-05,0.00011257622423129673,0.014887095825914964,0.000999486725315008,0.05939299227698722,9.842354691653603e-05,0.0073874559661600055,0.0077702545408061315,0.007770951133695085,0.0077549800533446905,0.007387591553453538,0.007948706074182181,0.007724953706893586,0.013006193991387378,9.020463273369243,0.0057042224273919865,4.009645325091097,2.0274667038527467,3.0281711298282645,1.0068473167012273,3.017665576521534,18.02050815864381,4.010392651795014,10.011318015809199,3.0127432715570523,3.0107464491977587,5.010896837228895,2.003580705248792,0.012541577269003268,0.006343169084451347,0.001717376958528785,2.0007521314316445,0.0043087174054121605,0.009508320591609602,7.867148559806056e-05,8.651151252752633e-05,1.3960429812260873e-05,8.238384634847371e-05,8.125109683111166e-05,5.2476181237973844e-05,5.03526553937213e-05,8.247332244452462e-05,0.0020363969501069295,0.00023236265286591165,0.0019388237531088425,0.0012605383285930617,0.0005064445539201339,0.0011529053508753738,0.0008609886966407283,0.0009111063869554979,3.005736445933762,0.00018491062414490936,0.0007510330462121424,0.0001947051389807039,0.00028990052757211636,0.00021977888188261317,0.00036917597894018365,0.00798668488480588,0.00223885812798449,1.0025760565816995,0.00017612072369183095,0.00011543386545520139,2.004389912005973e-05,7.912720117888226e-05,7.690582284076625e-05
1.0271825320396823e-05,0.0005848556053907074,0.00029762596688102575,0.004137913613153268,0.0028796189801462394,0.0016482724398473524,0.00044563188982447337,0.0005578810129429353,2.7488810397857213e-06,1.0743138181249189e-05,0.0015539754437386968,0.0007261105177869165,4.95450539160643e-05,6.330616078152196e-05,1.5174795674013832e-05,0.0015436353135403283,0.0007559218146028003,0.003663284794476159,0.0023002801894009416,0.001047955524385849,0.0016828812503685256,0.013273248674828498,0.01445592525090278,0.0032591185976101156,0.001135467337421136,0.0034138663527312264,0.0008771800058144419,0.00012961665580103936,0.000253610098410671,0.003300235542745579,1.7632330842195027e-06,3.6742378111957306e-06,0.005159880243496477,6.663111936374509e-05,0.00018325936384108624,8.820310028345671e-06,1.3607270797729777e-07,0.0004955564110683726,0.000495569558696408,5.261345639926139e-06,1.399321312264044e-07,0.0004957508265403963,4.730303625565826e-06,0.0005746415721396582,0.0029104821996851294,0.0006748811091105359,0.00043350975493474823,0.0014756030229903865,0.0014638229926291868,0.00021975805355023572,0.0011498267417827865,0.0008138372490958221,0.0004337933665586674,0.00044748642894956535,0.0014742353078002362,0.0001580003182257565,0.00016201888711534003,0.00013670749252660223,5.753203678255835e-05,0.00020524345104655975,1.518966471377256e-05,0.0002891154083759825,0.0002791311135012599,0.003098573085500429,3.3730682659138396e-06,5.192914724307808e-06,3.741523662509859e-06,3.6189197894820353e-06,7.1516175436465894e-06,1.5806467657078191e-06,1.4328333308467404e-05,1.4053843472098472e-05,0.0005090754046385272,8.380266456897903e-05,0.0073848136647084875,0.47619476123995275,1.9447777619008142,0.2595403564510835,0.048813153752063514,6.541096564124968,0.00030588302126079907,0.02273668992629071,0.7065620090236285,0.0001675225368661232,0.00017126408790964912,0.00024435169097489033,0.0002652756996086932,0.0008110131505740273,0.0014632494158469506,0.0010181199594539636,0.00016764447344548743,0.00016792967741546908,0.0017302158331924564,2.1428769967444164e-06,0.0009760170927456146
2.0060589331318878e-05,0.0001910155958287199,4.0184438147056546e-05,0.0009259177323002463,0.0008540316362320195,0.00044201632720841487,0.00011752683091323352,0.00014824415779096658,7.194366163463565e-08,3.947890918245234e-05,0.0011096013176602755,0.0027905977759665385,8.407002129161901e-05,2.436291577339122e-05,3.541258583639456e-05,0.002125275849347194,0.0021930412398651284,0.0025346724344466743,0.004912056533162755,0.0023481626893627084,0.002113394240806419,0.0007591528838942695,0.0008732112152974752,0.0005136769766906598,0.00025266977843783596,0.002074788125055261,0.00020500306133908454,0.00010199219747733717,0.00014380354929478828,0.0007666387112424792,7.664654260331714e-08,5.781206416033776e-06,0.00021659105812495946,0.00019289555157404482,2.012814569996708e-05,2.019614036030355e-05,1.068877650351127e-07,0.000770379377674371,0.0007700825707448185,9.511112598271352e-06,9.467570856424862e-08,0.0007694037946198389,8.509511609852948e-06,0.0007727527834429456,0.001972693585187621,0.0003524649402284312,6.760767519292518e-05,0.0002661931568336808,0.00025912123495416166,3.5551175135569484e-05,0.00020856532741654534,0.00043389564785114947,6.553770372722533e-05,0.00012505371294794718,0.00014310864083588878,4.858676471813798e-05,7.953274504430087e-05,4.8041935657167396e-05,4.4722676321974203e-05,0.0008509179790277047,1.7638695754768398e-06,8.901279808056449e-05,0.00024792277892410114,0.002105888930387686,2.0087331988415114e-05,2.0117002775663204e-05,8.231233862483046e-08,2.0476443434389568e-05,2.006400954362507e-05,1.5742544883709377e-06,1.5791220323797074e-06,3.9093672176152805e-05,9.459505334860807e-05,1.2304406298379253e-05,5.559673084653229e-05,0.004107851072075041,0.0006964919028005053,0.000347134583155999,0.00018308596522138216,0.002444207066619016,7.757270554140928e-05,5.029490759143983e-05,0.001760962414047261,1.2280570840595702e-06,9.438084829112295e-07,1.5613629568200287e-05,1.5578281325732294e-05,1.7143719042149347e-05,8.112392075439511e-05,0.00022125599163552636,4.15248600668512e-06,4.170151443397139e-06,6.000000041805878,1.4581549250852079e-05,2.065379294788643e-05
0.000467906750955801,0.0038684772189252767,1.0093681864782231,3.049562970236713,7.040861191921813,4.017866118475155,5.023446573360389,5.023015028329977,5.522468517173575e-05,0.0004796973651094082,0.004609373047361157,0.0017067225476881873,0.001364669755042822,0.003449132432020832,0.0009618647585957101,32.456602629687524,32.30764239238392,21.803364938505528,27.446088623873916,18.080269171572724,15.367381454687386,39.28539013155788,37.94650534341426,38.126674831245744,6.130816494336992,7.135461658038987,4.028335149098765,5.010701581649128,4.023493582369958,0.0040672746731051455,3.593803349957271e-05,0.0005179731541078373,0.00013285475081034365,0.0003051845297383003,0.012446196367940938,0.00047834853134477815,0.003739142240574829,0.003759065646967979,0.00375922988264047,0.0038431958428166374,0.0037391747996990553,0.003809093441277488,0.0038347519014708172,0.004565441840231209,6.047325438630708,1.0118524724556404,2.0213924578221976,3.0636226932194477,3.0648703014332574,0.019453805707046076,3.0507430454544777,11.085846628392833,3.049314627813746,7.061345349782599,3.0503859019090296,3.0491350075692116,6.0498576459384354,2.009129645864579,0.0015909896517506809,3.0197873583174397,0.012872926622660959,0.0028794577318719157,0.007183608488027463,0.018652043170123103,0.0004249109119871108,0.00042623863255862246,1.0046729883145126e-05,0.0004258415447128684,0.00041848177256086934,0.00014916308343810948,0.00015576958864354598,0.00042424300211424464,0.0015071884419286087,0.0006114950613234158,0.0010616752268706134,0.002564676392186575,0.0003534972661045055,0.005873807480328044,0.0043728608034807204,0.00042276623764526104,3.019562458164574,5.257895884361177e-05,0.0011496526384462138,0.000705278170278271,0.0008823457920952903,0.0003830777468714937,0.0006256638747898439,0.0031450743171835905,0.0008073645149864814,0.006216261378312037,0.00031420575667035996,0.00024350326148336898,3.089770297139584e-07,0.0003757490137438317,0.00041958985282061583
1.0010950247839212,0.001184910575154978,0.0003623588884420414,0.007669495483267199,0.006170562822569414,0.0034992775258747997,0.0008787719662767869,0.001218199950327643,0.0002934448880463999,5.515458511389356e-05,0.0028852128606638447,1.0016312628996749,1.0000151751303403,1.0000170592927824,1.0000124502568348,0.0017257072561798034,0.0009401890571130182,0.003848171271573862,0.0034565983110272014,0.0015340240249249611,0.002057579241315599,0.013930331783717186,0.013783144500297035,0.003205333894091314,0.001707279686361643,0.006367316924897121,0.0014215335267873347,0.0002690970904084164,0.0003649074725869056,0.00304369271343003,8.741051936824412e-05,3.4586242724985026e-05,0.005110562414585557,0.0001466713785233207,0.00018264193348777887,1.0006981655124059,1.1585731184664248e-07,0.0004932567575837344,0.000493272133159285,5.276528123728446e-06,1.0613732858550244e-07,0.0004934431852432407,4.738888228511537e-06,0.0005719446968300312,0.003683911870914866,0.0012016375679962067,0.00033888373810080975,0.001225240733524946,0.0012136980785001168,0.0002155391591241686,0.0008174705132975648,0.0012730957554186288,0.00033449865915120944,0.0005094703338167464,0.0022519028831988605,0.00015935027881887855,0.00016949166016987102,0.0001600287337942519,0.0003334449293386923,1.0003476056339244,2.8347611411965576e-05,0.0005177955773601628,0.000802488797367835,0.004675854946253186,1.0002168326816456,1.0003439808538812,0.0004445501457181974,1.0001857192204175,1.0000191823549047,1.3328268555079752e-05,3.7458074242662114e-05,1.903430457559831e-05,0.0015766165718925297,0.0015646305499212487,0.00075441817400289,0.7371912238547356,0.478546243033219,0.05766751274122309,0.030802223866171253,0.9747280542456961,0.00037655386381456487,0.011598179770912799,6.02622019735177,0.00038556659934910285,0.00044654443767010274,0.00037535988630150167,0.00040707178616592186,0.00026120840955006484,0.0014570508005871874,0.0005485954644544414,8.244608802454507e-05,6.523450164028246e-05,0.0017360307278502182,4.696566009951422e-06,1.0439785662370191
0.00012646519725192115,0.003058679088102191,0.006668627733348946,2.638764666816965,5.535453328242484,4.428474065728555,4.232558391785306,4.40412854137228,1.693099504854278e-05,0.0027540874225460703,0.0022686828058322396,0.0006078992311700382,0.0004412194673605675,0.0006297078242801721,0.00035869845868384347,4.027380644128844,4.045770868072325,6.047044341519954,7.050674441677869,5.0416320207514485,1.0104041746187344,2.041739358578885,2.047565929065603,2.0329167100894816,14.027250318627026,23.08033618399899,14.022203037812673,5.017875980879438,12.128008025388564,0.002829733278972044,2.175918125455775e-05,0.00011751491343893967,1.5751050588855243e-07,0.0043612495052248006,0.0002847516488895979,0.00010912449066078538,7.51111811702318e-05,0.0001612402932557239,0.00016124090866042693,7.624756719016509e-05,7.511291154978931e-05,0.00016161541702309893,7.614605202458645e-05,0.0002686774534089806,7.0545142066106346,0.0053036335172050595,3.013438124410256,1.0154910037611775,2.0122929165896775,1.0072321850934713,2.0145616096402765,14.044515364425376,3.0087362289755046,7.020789753618285,2.0124482755525936,2.0056995078624342,4.010550205774845,1.0100388757783205,0.0017912965892417593,0.028400269981205366,0.001130067219976702,2.0052166186269877,0.013981335375578328,0.037347477733380756,9.062645046812004e-05,0.00010355292469480063,1.6790191471062607e-05,0.00010460472563855077,9.342648969230496e-05,0.00040656954891003794,0.0004025642853522616,0.0027183647371656744,0.0028002085812002396,0.001595533938677079,5.7084014973169925e-05,0.0029969549135015726,0.0011519404040069964,0.013954641210220236,0.018940309098705053,0.00011429468971784268,1.009873472004771,2.1903401439588125e-05,0.009655695621982922,0.0003273531047540432,0.000405395557195965,0.00022075526898141144,0.00035966022088893993,0.0013760720611148,0.004064602983522253,1.014468862137027,0.00020277345542943042,0.00011653139142246262,3.097355641854544e-05,0.0005427956136172921,9.496578037710894e-05
5.8173838801034246e-05,0.003205749813524074,0.016438175522712224,42.7085007152607,44.217276826266094,33.91646306042199,30.271685034640143,31.859665245885388,2.4639194334082517e-05,0.003100616510830476,0.0012960610768406348,0.0005073590426679618,0.00016757731463106347,0.0002314859780296156,0.00030313987762634184,12.034757860978464,12.037280829001828,16.04597516235667,7.0422837304248675,3.0348230326324903,0.016655959191131577,4.033781029017195,4.040325839584241,4.021464615874103,15.248364124570303,19.04700915035964,4.24340468266008,15.01054721955657,5.024917049609916,0.0029903587283762302,1.293969957137856e-05,0.00021893457729773766,3.1737386168451814e-05,0.005006960941306407,0.0022481942643201008,3.68628005653653e-05,8.730491802436599e-05,0.00011063792344379484,0.00011063259789811673,8.91596868513488e-05,8.730023066577884e-05,0.00011155841447834001,8.901363505262256e-05,0.0003800955371609325,16.091390034987576,0.003050378370708944,1.0207727681993668,1.0213223038593298,1.0125971643967808,0.010090398963505654,1.0185442862700766,19.064212478130386,1.0149844389079001,15.022569722879398,2.0115970689263225,1.004910909843711,5.007822495024764,1.0156011234794018,0.002249509811801783,0.013677016916202364,0.0012835271053345087,0.0076676984312687565,0.02732029035216705,0.05603627711683551,3.698592196123841e-05,3.67989552042209e-05,7.399014900448702e-06,5.731016367039926e-05,3.0012940300806903e-05,0.00045544735973049983,0.0004330714585242725,0.003030294162006289,0.0030961505376997807,0.0031984991522913562,6.396943288359576e-05,0.0038421872121192618,0.0014212739688234056,0.01606383611442313,0.021988889784158472,0.00030247635602873626,5.016008308573632,6.014050007603162e-05,0.011433849237854486,0.000399644030560335,0.0003993393257806681,0.00026791148812829117,0.00034837126330644505,0.002805381979222595,0.004935112576531259,2.017887362036062,0.00012559102404102122,0.00015007806872799578,8.581767029846317e-06,0.0006012223913233165,5.1085592523927184e-05
9.485338084997467e-05,0.006440075681316562,0.09464228343481387,5.735767503640124,11.53908482184736,5.569776700736915,6.144869557322435,6.112760222666414,3.4776640621053106e-05,0.004782664571097208,0.0025760209744020448,1.00117464530282,0.00042587804694474164,0.000774275802929694,0.00040318853605547444,31.831443628201466,29.830240095787417,33.022668149658514,31.243102915949308,29.238875206911793,24.193866972271152,11.17597159773273,10.193413097518311,11.07191666874888,27.715556350905402,24.928728840837557,22.72870459197157,8.137119099871224,18.33410473140699,0.057873358468416736,2.8751078376579457e-05,0.0008501149656036145,0.00014442237347267654,0.045497256608532294,0.004691132480014159,6.960031081305427e-05,0.0008903656421892772,0.0009100089766703482,0.0009111901481218533,0.001270332702623641,0.0008905572967195007,0.0011085699995821592,0.0012388672916105587,0.01611541704175197,11.682140046415302,2.0097905539490557,7.772102614411887,5.095722653464343,7.078888365378558,2.028560329746375,7.098050102746728,30.10890818034689,9.113264189212792,16.188728293997176,7.187746139866936,7.054025060276347,10.062436137870057,3.7214779268774487,0.00024784911542434295,2.0347546162231884,0.009799926145588916,2.187736821021972,0.0055934673167126366,0.12831549795651695,6.186618944956295e-05,7.777533503932921e-05,1.128224415145605e-05,7.803295437288553e-05,6.23945638254971e-05,0.005534569642881758,0.005525815377746361,0.004721917325809641,0.005612685390586103,0.013513849658782358,0.0008757056519952086,0.0029127064198817393,0.00022822480015971007,0.0035385984449330223,0.002281420737442,7.487258700131389e-05,4.142922951219356,3.859585505507947e-05,0.003449289348004359,0.0009432299296263692,0.0010080732366952911,0.0006232917624185651,0.0007488879414542985,0.08534070234785257,0.0019176527585343167,2.0035210814984397,0.0005591021402735194,0.0005689891480330611,5.123477282170845e-06,0.014030224691175238,6.155290362723395e-05
1.0034946138757563,0.014856031707126738,0.015477660134998726,0.06423490567494305,0.05835634046956746,0.033030752118125194,0.0379590120567843,0.03445178831221864,0.004307538559686421,0.0020679284926377333,0.0011808901909727955,1.0047588783260375,1.0038332322450916,1.007323687666578,1.0027612251574165,0.07478511267447589,1.073832947029744,1.093190790545982,1.0937939072323302,1.0778603617630242,0.028379295563584407,1.0678373784298103,1.0642314769370222,1.0320148379325218,0.10915144009277337,0.1302545982468118,0.0568672920762241,0.03031783973987824,0.0479599180617649,0.026453285139274203,0.00012523222493753455,0.0012719856278378893,4.4586638093979603e-07,0.0015579736420173078,0.0007690401845124557,1.0033638162781104,0.0018372952672633279,0.0018456034519058273,0.0018456955381996936,0.0018875286342474556,0.0018373006186391274,0.0018700353174799299,0.0018834369777564512,0.0028705389492746005,0.09976298826218045,0.0053738486014153425,0.022247491760508824,0.034698230624667384,0.030499119029925224,0.007793588313726038,0.021581759003856407,0.11673045061365395,0.023834233797362665,0.051719547561401166,0.021931269382143855,0.01679748942270251,0.019950815390214465,0.01757533454240328,0.0009378413616469022,6.025625483767738,0.006394509166116672,0.0033245763728565166,0.002991726468438232,0.008068546285870401,1.002804179310445,1.0025706186061372,0.0006016961964805512,1.002639382197568,1.0022982302870898,0.0013015395407158183,0.0012643435121042666,0.0018904040947669849,0.008297713836134596,0.000644127131172482,0.005757957498060118,6.328995129658537e-05,1.1062616089511991e-06,0.00015163521073585821,0.00019992896865344165,6.91589801534525e-07,0.03690017236601544,3.1215319506469945e-05,1.005916560244449,0.0013283296403415689,0.001101934414216323,0.0007605452973285509,0.0010833546671075794,0.003755796028467273,0.00010951424305562044,0.0021865279079963463,0.00014520090229915779,7.776331937012629e-05,1.904389699032231e-07,0.0009455508375726043,1.0027726999314945
