0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0.011608135324911237,0.014193456319541312,0.0042443527712170935,-8.980158328964079e-05,-0.0022054481110379423,0.0006419779792166645,-0.00031305688869253116,0.0033627849117736086,0.01580931519461327,0.0056439249280638756,0.010868365041713094,0.010843988982689158,0.0007965765298829146,0.011241926910433669,0.002548329416589337,0.0001134697839175544,-0.0004169395516159739,0.0013536556644394393,0.0011117247313885824,-0.0005188649952367768,0.00121073213471169,-0.002061858069522182,0.0035321229863233814,6.748771072367905e-05,0.004346844553921166,-0.0017807811895748432,0.002198580205360169,0.0013890433943803938,0.0023602881748564426,0.006873411465794293,0.007135678908137821,0.007738446695481587,0.028414318172493076,0.012001195467273098,0.02978850518569036,0.013916970683190043,0.008029451713693786,0.01829571186507787,0.01829571186507787,0.008029451713693786,0.008029451713693786,0.01829571186507787,0.008029451713693786,0.028406058385301233,-0.0008903530635332677,0.0018290564867410684,0.0029664614490299583,-0.003269716541779529,-0.0007593452781404878,0.002527071297900816,0.0013031480603083235,6.620759515867786e-05,0.004811104299099625,0.0008823130468193687,0.0024499425950448173,0.005881151813289038,0.004042730861579512,0.003547507039893457,0.40619658974836625,0.0064699489717314415,0.013404314352563012,0.011594774701041264,0.010415843666142314,0.005817225339635783,0.01864702030059391,0.011442971356750044,0.010077090049559825,0.013601311243568477,0.008997479414368027,0.01595660123480697,0.014589614956383475,0.008537603844862358,0.017839373211682243,0.020253769368106418,0.007647944937284285,8.034595573812325e-05,0.005966189201609423,0.0059719671268730025,0.006420079819818971,0.004286676626706051,0.0030309325988995806,0.012332364486735036,0.01127864526387277,0.022923479219377027,0.013989984469752957,0.011070125914173704,0.01599888266466206,0.01000578503781741,0.0044704170744614006,0.20607891067254094,0.00883158093875432,0.005628086699997389,0.00992245294504095,0.010973554500912709,0.008550719695555533
0.010988498810512119,0.014321442242197627,0.015797491457614256,0.0,0.0,0.0,0.03323521641965416,0.02992474796535673,0.0,0.0,0.00558808729015175,0.03216567632912845,0.023011229513124575,0.0,0.012814806200025513,0.08923010914404446,0.09582844715192647,0.10431961571403466,0.07876609733098384,0.09888143918304867,0.08267796914546642,0.06203335686926816,0.004530855032340204,0.10202421679682562,0.0,0.0,0.0,0.029681850225659005,0.008866464269512198,0.0,0.0,0.0,0.08615201962246767,0.008642949562148774,0.07215385594293634,0.010988498810512119,0.06013380521092094,0.07935574386476887,0.07935574386476887,0.06013380521092094,0.06013380521092094,0.07935574386476887,0.06013380521092094,0.10567655241303278,0.0,0.0,0.02251908134287723,0.051474407708518286,0.051474407708518286,0.025456855216361242,0.04891321316029065,0.0,0.024317756677368255,0.02313057036761726,0.0,0.017592416527832295,0.02073667959228992,0.023658179881870228,0.04335494146176228,0.0,0.0,0.014088590814403893,0.015272752094854253,0.0,0.010988498810512119,0.010988498810512119,0.010988498810512119,0.010988498810512119,0.010988498810512119,0.0,0.0,0.0,0.014321442242197627,0.0,0.017286208861948295,0.022697740482730412,0.0,0.0,0.0,0.034567194404812505,0.033389907985446554,0.0,0.0,0.0,0.010719819119497456,0.010719819119497456,0.010719819119497456,0.02021889732299545,0.0013276870672830029,0.0,0.0,0.0,0.0,0.0,0.010988498810512119
0.0011951036029050545,0.006559038035331019,0.0011111678239822437,-4.9711361774192715e-05,-0.00042098479891475933,-0.0011514516371768499,0.001102174023623131,0.0013035932628242654,0.002162083342518598,0.004011020432597966,0.0015166098770421012,0.0023298123348587884,0.002178703853326818,0.0008413575176891815,0.003090393963589911,0.00029452647538100033,0.0010405232161992137,0.0024120789880187204,-0.00034377138861294427,0.0017605992635985473,0.0005859908642414722,7.333386445321281e-05,-0.0015291473577311227,0.0023688955569473413,0.0005837385996549558,0.0022855011169717783,0.0023708080212765086,0.0028109162061490853,0.0009580927659962961,6.942319685347329e-05,0.004295878690747391,0.004887848500458897,0.014161756894358498,0.00461422550600261,0.0023256989824840075,0.0030522213788072624,0.0007253953597783746,0.0006522144788952613,0.0006860029185991411,0.000613452925918945,0.001271646833470876,0.0013058900449976671,0.0008294970198494127,5.5405689727824085e-05,-0.0009670869581798766,0.003166304647842059,0.0019166416159515434,-0.0008595154031748039,0.0002728582898581465,-0.0013179313209871926,0.004701336839468544,0.0016888297998364902,0.00039088515617263775,9.939838504834958e-05,-0.0010229263318001691,-0.00033756554589763727,0.005513815627232126,0.00021029423548682454,0.003605232364227514,-0.0018037779552553565,0.006012042266363591,0.0008337849506838081,0.0018992516161853478,0.0032177456986480107,-0.00024823510595264355,0.0017363453727826039,0.0018646592106285355,-0.0003695863306935041,0.007322485149802247,0.0173634107226001,0.03267627038495437,0.009991369403198445,0.0013423920334151062,0.001935251349386425,0.04954047907069026,0.24439006180607248,0.17446844545371296,0.08553787485433366,0.11318536832270522,0.583350412914716,0.00011171120894750027,0.019787048284575053,0.05487078143204792,0.0117828154569788,0.00544125906320413,0.0044844170272827265,0.011538912072861219,0.023281311167919084,0.004058186425489312,0.004197055573943877,0.0008553375319951909,0.003287867505638468,0.01610886918650927,0.004878249671511687,0.0010204476027683813
0.002107659776872724,0.0026431615636966113,0.004095516120773556,-0.0029739457787713113,-0.002538083379966058,-0.00020768525716026627,0.0022660923171195922,0.0021995247896287504,0.00884901697968825,0.011566950130353701,0.01493743753311368,0.020267908599781604,0.001991229634810983,0.005738981442417491,0.009625477701125592,-0.0037280840766100104,-0.002840758090201147,-0.004297821596083019,-0.001452866946333578,-0.0023291522661432274,-0.0008117538370956004,-0.002829320396010253,-0.003573507304223982,-0.004495065834361388,-0.0037629483892546558,-0.0036287537477790546,-0.002272681737615762,0.004615967601422117,0.0022623806990541935,0.0015129691444129676,0.010012700536810979,0.009461318850304334,0.01265770409525338,0.011410989094910243,0.018663398311030116,0.006139415306362956,0.008507940008499689,0.010064458891921115,0.008963495131465491,0.007768105735900064,0.007271779146878981,0.00551104354885969,0.007272815281058169,0.003035906405242417,-0.00242674890550559,0.0012395019481633688,0.0018907401296847522,-4.131822678184222e-05,-0.00038191607965277336,0.006876423797195294,0.0016863506051608423,-0.0015335988560479289,0.005634831322734474,0.0016539033506783789,0.003227324008730497,0.012313086302735546,0.00793514603254674,0.0034286842623770784,0.010947967433223404,-0.004266502523543323,0.00936527086885999,0.005680590760094343,0.0031661768354353404,-0.00507628983821491,0.004272427067109847,0.0057304740100736305,0.004408047531914122,0.008532382080035837,0.008944152418565004,0.0,0.0,0.011124113661242975,0.0039029915530533555,0.008996898601469076,0.013278668993612332,0.019888531823933363,0.00641327110456196,0.006052106606357906,0.005946050731679898,0.03147072537031686,0.002233947248907176,0.011132780832460889,0.004563799709013694,0.0,0.006845686824047082,0.009244590006648139,0.006426727849803146,0.011543901130789095,0.008961266171054373,0.008092009950645565,0.009259860356524464,0.01110055599272505,0.4518207943557441,0.013975964367718644,0.008205272876484438
0.0002010365688566317,0.009766948996490598,0.03141502575184029,0.04648347470643037,0.03363270227421782,0.0384021899433666,0.03477770987237162,0.027052477018121995,-0.00010643394017754805,0.0021730031426504177,0.005371033813301262,0.010758195353370626,0.013692011040914567,0.02044769159908174,0.006357056059070017,0.1833074634749523,0.1855516330355186,0.6398292897379404,0.20507628198453792,0.17115622873074407,0.16521745418269884,0.8736122523380676,0.9442969133005812,0.3023641582956907,0.048389299889995324,0.046090950597122926,0.03027300054623582,0.005589391814724399,0.03428557934317033,0.010485873997167132,-0.0004059481748103675,0.0025792423327787055,-0.004137023957477177,0.001883329447837774,0.019477796861140734,0.002026140356353565,0.003895926939600657,-0.00269768941919895,-0.00269768941919895,0.003895926939600657,0.003895926939600657,-0.00269768941919895,0.003895926939600657,0.000888807575447936,0.07422345541505443,0.049129694318931445,0.014022191441085371,0.031060175476984798,0.03022990607995434,0.020187288302657966,0.016348828425030795,0.06324855344652441,0.002691804769000881,0.020515487719421552,0.040471749979106623,0.013842822066135043,0.02113761079654501,0.025235882308929404,0.008894853915480673,0.029508991416896373,0.007044546004958546,0.011636438981782682,0.012799946695330666,0.02751179767757148,0.0002010365688566317,0.0002010365688566317,0.0002010365688566317,0.0002010365688566317,0.0002010365688566317,0.09075316757411336,0.1016988637481772,0.0021730031426504177,0.003527527407414777,0.007608157514147812,0.00135452426476436,0.010664553174996233,0.008517790595573093,0.013907344843473148,0.004795899591762496,0.015821226508595767,0.03573859314651549,-0.0019686567420391836,0.006012531682685228,0.1077782781788432,0.02252868310328561,0.008134177177986132,0.01615948378698789,-0.004505112794234136,0.014680229222878791,0.010410849929461738,0.008388273716237139,0.0038168093677199482,-0.0040971105819955795,0.0035986551636271323,0.0002010365688566317
0.025134144652322873,0.009924920324795944,-0.00022868254140177534,0.0007614810229398974,0.0016384096668260624,0.0009499761605183406,-0.0008557065899342149,-0.0022592374696571403,0.009865231205972486,0.0024661779532324426,0.01645491320944296,0.0023017617995284355,0.004187794201552678,0.0028964769863853448,0.008659211617568942,0.00016565344681154434,0.004867808000326039,0.000201238217994187,-0.0006318067075742494,0.0035912668516678175,0.00027648519643190685,-0.0005393253016555456,0.0003459434438415754,-0.0020346777193385275,0.006327204587784299,-0.00022484992263025844,0.00015458609494604,-0.0010736556624935385,0.000382659676776904,0.013553756929180876,0.010976858103074343,0.0033730114445001034,0.029514979676172236,-0.0015999998472299216,0.0023023975849854697,0.021674650873059486,0.0004085456881708524,-0.00032994633653174297,-0.0004738544201600591,0.001362633924297463,-0.0011867303908230087,-0.0012940060271495351,0.0013122284592455113,0.0017832336856212466,0.0013484338390082136,0.012017108551755883,0.0025155141752863574,0.000803732610836824,-0.0019284383315248802,-0.0009023414924524033,-9.249991015158654e-05,0.00372647341473858,-0.0017143037842370877,-0.000461673846236013,0.0034251659882587613,-0.0012294324547036444,0.004702848310781011,0.007170909981463649,0.009947734412011962,0.00849690889544756,0.0020826090323623433,0.007810218715178488,0.009434425105820776,0.01039032218010367,0.012795246761680788,0.01729282340630494,0.018438361750774228,0.014259684444104066,0.012585072174216977,0.029749780890306898,0.044544912493178754,-5.262226716095587e-05,0.017270011229975613,0.023965791643770044,0.0067193597146426014,0.17869030151947307,0.07676454723771205,0.03568291286808276,0.07370454433520869,0.2541096179276822,0.001156338104777442,0.025324495605789497,0.4300297701104754,0.02931679685454606,0.009716255148422129,0.007002405639929586,0.00667407724594628,0.007228567245797442,0.011757947643249864,0.007218671990732425,0.00760835544079782,0.004273597300877781,0.01915595880591092,-0.00027505557514867707,0.09408693711593524
0.010569571640455746,0.01605292201607101,0.017997821988521744,0.22843872442753452,0.1754323557703903,0.12755343351845483,0.09789371349013717,0.10587363052116541,0.01474503377204868,0.01287731286015037,0.008377431940690048,0.013128034766789781,0.008372402418946549,0.010467964919556304,0.00430411088334828,0.08824836875853588,0.08192792567757316,0.1210813200747297,0.12039666649709739,0.09682268713218588,0.03373959345808497,0.11084537821191412,0.13394049440441774,0.06698588510698689,0.5454000235853871,0.14748731162139392,0.5482639663578959,0.0396890913140989,0.13662904270739226,0.022616819804740576,0.008063682458510406,0.009867129511121668,-0.005360245731581095,0.013006140598180472,0.003165836973914371,0.009428776602442585,-0.00299013384610665,0.005425670426082175,0.005425670426082175,-0.0027310891698422365,-0.00299013384610665,0.005425670426082175,-0.00299013384610665,0.004244966416259134,0.12862477906753586,0.033247244548696334,0.021781926362299975,0.026517375236584675,0.026517375236584675,0.009726622089643814,0.018240324510757164,0.0947057987055395,0.009478837148513917,0.032427686062465454,0.035822216379631365,0.019831011802542996,0.021100120529313992,0.020657955163272356,0.013788565864368349,0.09571829708333515,0.009839637704498177,0.10768632663186155,0.4640085147036797,0.09959354065606411,0.00250118092396213,0.005873830032761772,0.00998713546975063,0.0031431231986453665,0.00250118092396213,0.09868208143793014,0.08659970551220009,0.007940525076507781,0.01480758572912058,0.007281042142694274,0.0010099439082444563,0.01965063030899168,0.015072179450850836,0.038442453001877354,0.03498966349868593,0.00453087533105813,0.018862819191681923,0.006315472250307165,0.026989405327104712,0.13344031828604583,0.037582566154878976,0.024673182237901208,0.0320298890477883,-0.0022105586958820317,0.018334122919266525,0.026555186818431418,0.016185837738965023,0.006910681468079889,-0.00013691505174152248,0.0010435814848654907,0.00250118092396213
0.003518418913810431,0.011350709195013981,0.07319958522192938,0.961398762353625,0.86518735327493,0.7451640640612472,0.7034273767308323,0.7010681708359194,0.009095652837774186,0.01668913540030977,-0.0009730071984906522,0.018918695819181968,0.015349139603125131,0.01091145640215388,0.019028186585680108,0.12405448949011605,0.11671032426328026,0.1785954135669231,0.14814532286796644,0.1274987788894723,0.09368475202269068,0.19619722942480025,0.2261756443531724,0.09965888673849692,0.12841156064358178,0.11419668907951576,0.115339430649856,0.05430047342213517,0.050009389682685416,0.021347207533418427,0.006964081495230416,0.006964081495230416,0.014010657387276084,0.007726095238829068,0.0172741154528526,0.0005989670466028712,-0.0007438410222274024,-0.0011125965130475593,-0.0011125965130475593,-0.0007438410222274024,-0.0007438410222274024,-0.0011125965130475593,-0.0007438410222274024,0.0008135410253543034,0.19042156280205297,0.020622457148177568,0.03412631417171585,0.04661347113835391,0.04661347113835391,0.014722356006803959,0.022353405738660577,0.12153222831438777,0.025218631476603005,0.04699058079758077,0.01885808777165761,0.0010226687508550134,0.011060429483958899,0.02237072149613847,0.012855107667822848,0.07099413803221394,0.00850406883647155,0.01652115249334788,0.08347387996026356,0.09234471644185858,0.0019520287167325797,0.0031804492339920273,0.0005989670466028712,0.009330751932955942,0.0005989670466028712,0.11453451146951794,0.06727315493129034,0.010607193585973073,0.011350709195013981,0.009897699513236597,0.0007435156090409099,0.021351791744735164,0.013338593888874631,0.03295839776871021,0.027322900280766477,0.017045720976909994,0.04534380616470242,0.01500907630874188,0.02352866737544626,0.0804700715455409,0.009172369363314014,0.009842524067858939,0.01883446939416393,0.002485139507006787,0.018125842693591816,0.03804547998321911,0.01066715029391184,0.014538487562112533,-0.003960573607264522,0.003002991556271445,0.007523323858271357
0.009302572635651677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022424237317202098,0.0,0.009302572635651677,0.005815977847840157,0.0006510684946711377,0.0006510684946711377,0.005815977847840157,0.005815977847840157,0.0006510684946711377,0.005815977847840157,0.0,0.0,0.0,0.1477997712252228,0.0,0.0,0.00555064668939324,0.0,0.0,0.01804856538293782,0.0,0.0,0.012632114007608199,0.0,0.13530185253167823,0.0,0.0,0.0,0.05362408060398366,0.0,0.0,0.009302572635651677,0.009302572635651677,0.009302572635651677,0.009302572635651677,0.009302572635651677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004516594865964418,0.004516594865964418,0.004516594865964418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009302572635651677
0.014217546815551286,0.016686829978645117,0.0006246794469361666,0.001086886299531505,0.002595695841013137,0.0009945071677497082,0.0015084411995773385,-0.000926171105190689,0.03154755487654249,0.006146151111910527,0.002960225512077973,0.0031927424447772976,0.0006159354216056232,0.015067737768624405,0.0013296758572433006,0.0033654111351521876,0.007757910610298525,0.008777451730393843,0.005399380331284167,0.006027501680984015,0.0038431947023468507,0.0032690618928816577,0.003881113822337783,0.0033962279970662012,0.005339070700857226,0.0015691631600141037,0.001686439168896642,-0.0007188087693042503,0.0012886944680450942,0.027013932604388086,0.00517097784824137,0.004364726230809585,-0.0034399622121583317,0.0017486107184046485,0.0007789810951669579,0.014889711582830166,0.003664256835474168,-0.001653364439164836,-0.0015061238234760892,0.003664256835474168,0.003664256835474168,-0.0019583794979207607,0.003664256835474168,-0.00019331490402257147,0.0005563029237814033,0.008349302650916254,-0.0025699437535338836,0.00037836538990485306,0.005962698000712638,0.005752433077905302,-0.002925892021077022,0.009219719207581438,-0.0017016861852268384,-0.0003918420771129072,0.00821942805369013,0.007419275945380724,-0.001721318428531622,0.0032139746342275473,0.004700878928735609,0.6128316394161294,0.004267196143264095,0.010586684153754687,0.008030640263179968,0.016312212896605588,0.010351319382474368,0.005719648535820457,0.010899072612438622,0.008169299975241342,0.00441153029289977,0.045326279644308624,0.031642397463892386,0.0033250858991266054,0.016686829978645117,0.00394977991688609,0.019363662397612932,-0.0015823425594232907,-0.0038949839176141677,-0.001452576512863592,0.003934222279825653,-0.0025500496804619524,0.0015881697538565314,-0.001723181531955006,0.010952575051889887,0.060566334335056295,0.010623596751811534,0.009422666743527717,0.011791748681490303,-0.0012289444181948766,0.003343880951624168,0.007927025033624115,0.0059714891111834435,0.00113979481532434,-0.006435199559382271,-0.003344412915399348,0.013386396644783012
