0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0.0007064591708189562,0.006193301581386953,0.0016967963729788754,0.008719637956026852,0.005779698405632402,0.003991661855444623,0.003021821028321199,0.0021133053832787943,0.00033693995540487714,5.4871275091125494e-05,4.0987986119116485e-05,0.0008190424380228488,0.0006903757107992597,0.0006617323326341283,0.0002126951070686835,0.005726976135351956,0.00630042916411494,0.007989929124939734,0.012591853370264217,0.010502551197321268,0.006642652937275017,0.009704995274324623,0.014537656844905466,0.004242405004292149,0.014774211531820148,0.01564024447681363,0.0019013104645876795,0.0005815643565204298,0.0009717726229186192,0.004070440566866517,1.419738821919533e-05,4.519211212195431e-05,0.0008797603230432339,0.0008924150315241909,0.012466701944099597,0.0007569797214214789,0.0007677011126722565,0.0009697636625441949,0.0009698194200575779,0.0007861966096486902,0.0007677182392194274,0.000978237222113902,0.0007846576167231123,0.0013890756274390604,0.012201413945379228,0.0005898135709637469,0.0013590314241794853,0.005226588395032237,0.0021903161961108275,0.000904562619918823,0.001646098535865317,0.0033486726366591716,0.0008030743846763837,0.0032627527712965,0.0012338972311495334,0.0009019838188705862,0.001090674472877735,0.0006243954960966394,6.314970538903706,0.008387765752248226,0.0015107506327469331,0.0003294901994084273,0.0016968449947548287,0.0021713251944939023,0.0013345919897439203,0.0006404192908215804,0.0006742871421951458,0.0007446533392670564,0.0002595216062383127,4.177372698221601e-06,6.454786183304334e-05,3.493505913796953e-05,0.0017073784114990294,0.0005264209989909442,0.0007691935717822652,0.000197908379997987,2.9807513693004266e-05,0.00035355047987582175,0.0002720760698193805,8.961597241923743e-05,0.0018235222378961782,0.0001159224841877203,0.0006305610758140762,0.0002550237935272737,0.00033986731407697536,0.0001745764663391073,0.0003296257315422578,0.001572143550602778,0.0003189212755149177,2.9253107692310754,1.9379491049380383e-05,4.241518019908855e-06,4.263315301601581e-05,0.00012089034858573392,0.00038339391324230344
4.443934183081561e-05,0.021521935567830868,1.0052005500084362,9.017765439619255,8.00808206163915,7.009028837026756,7.007649648315299,7.0058023090502335,6.688322706318972e-05,0.0001160264816115354,0.001635078256260873,0.0019253880480440584,0.0014084453168859378,0.0009484799195426032,0.0003207805478747125,4.095649098370288,6.159941345767724,5.247327611572693,7.155791145465718,8.1517684257367,1.1414890432600622,2.3536567625060743,0.33829248577843485,2.1332678749435456,17.008069550378465,17.01368849451736,15.052706907797141,8.007108016865208,13.113954505928364,0.010369578418220487,1.815687804171726e-05,0.00011257855843857588,0.014887092866567097,0.0009994816734920945,0.05939299227516139,2.4751751224256928e-05,0.007387113646192616,0.007768189761445046,0.0077684296742031025,0.007612907726418741,0.0073871838089709955,0.007872325051288397,0.007594627617312226,0.005646927114638401,11.022875667188845,0.00570494944426457,3.012647324627534,3.028418487175597,3.0231868832385382,3.0108185664077016,1.0183509259257475,14.015882151242659,4.006306475981773,9.00887088581668,3.01526389309567,3.0107468568730567,5.010896296614436,2.003581248221806,0.012530833443960774,0.006343167429217461,0.0017173791271419348,2.000756919914714,1.0072996948454136,0.009948092213846306,7.867154980141465e-05,8.652157153390827e-05,8.761747666262683e-05,8.238390333375016e-05,8.125114715257551e-05,1.4111787903415985e-05,5.035061706228549e-05,8.247129297636431e-05,0.002036397389897326,0.00023236106451725294,0.0019388348292939922,0.0017537156761254383,0.0005178230528496121,0.0011529073471820428,0.0012747843824817116,0.0018304830523516295,3.005569071687705,0.00018491037384964226,0.0007510338229942912,0.00019492884604625693,0.00040848491985803087,0.00021980046380158224,0.0003692739104410461,0.007986689802091447,0.0022388688596489716,1.002076929442766,0.00017612820845861333,6.0487473563110166e-05,2.0043899412728906e-05,7.912747468363837e-05,7.690606433695068e-05
8.349991314207312e-06,0.0005849105041463359,0.0003049571860996444,0.0036806944155366077,0.0020092780350810667,0.0016554576961838759,0.0006366436638260675,0.0005390122821254745,9.238459747603012e-06,1.0758102754306877e-05,0.001553985946109014,0.0007241880738603245,5.710779156368001e-05,6.330994714955799e-05,4.9242061429988025e-06,0.001186809791165736,0.0019685639780916303,0.0033713901009158227,0.002658821108685967,0.001995078955257683,0.0015221819547543423,0.01338287117398603,0.015414568591357031,0.0023308269153571874,0.0010287533727744778,0.0034138637556073077,0.0007738091929940709,0.0001296191110741779,0.00026753113109930735,0.003152762131846389,1.7661938244015349e-06,3.6768462922230215e-06,0.0051598802438998035,6.66322384530936e-05,0.00018325936434197295,6.904763946477452e-06,1.360730458264417e-07,0.0004955564118220733,0.0004955695591896741,5.261346103565164e-06,1.3993245598242915e-07,0.0004957508280251622,4.7303040082547735e-06,0.0005745506535738407,0.003234840550013394,0.0006748919557033759,0.00038423053384221116,0.0015409402056253975,0.0013679012560976226,0.0001595054226280809,0.0011225727801881288,0.0006581850285407899,0.0003958727926016325,0.00035386158494903655,0.0013564074749358504,0.00015800184044603623,0.00016202906977376145,0.0001367101497995266,3.254288993586854e-05,0.0002052489301702212,1.5201267126812939e-05,0.00028947590104592437,0.0008296735723046545,0.0031164742573987197,3.375232774266877e-06,5.197381977640332e-06,5.6695965178145355e-06,3.620775475544732e-06,7.160205719975202e-06,1.239254496644979e-06,1.4394738862780106e-05,1.4073261009181018e-05,0.0005090836449998272,8.381332612838205e-05,0.007646382012944733,4.319162295754585,3.0709764543017912,0.25956780165524834,1.4584685046960053,8.527919234651382,0.0002502905778335626,0.022736709233588837,0.7065620204735442,0.00016758150529831071,0.00040967793556457145,0.0002443983923030699,0.0002654654489184322,0.0009120339508381028,0.0014632498421701349,0.00011357341721873846,0.0001676293204378592,6.8955886341628e-07,0.0017302158461698976,2.1434507594799883e-06,0.0009760188491496123
2.845146960325677e-08,0.0001910154522111353,4.976154637980712e-05,0.0008525444865028911,0.0005116966500977451,0.00045156749373292466,0.0001483726160726749,0.00012334959238042615,0.00013216495008962066,3.947886755429284e-05,0.0011096012485979875,0.002770568711280192,0.0001281867267215503,2.436832126775209e-05,2.196290891843217e-05,0.002181136354153316,0.0022478455012603987,0.0008265581214768328,0.0051531564060208835,0.0023760929180576167,0.002074931267520966,0.0007613347437604025,0.0008761169569046486,0.00048382427879186275,0.0002518931955478892,0.0020747829078042726,0.00013383349423745264,0.00010199140454451748,0.00013310936490945003,0.0004945770870546755,7.665103082187499e-08,5.781209685974331e-06,0.00021659105812501904,0.00019289554338351356,2.0128145700064855e-05,1.6405838514445328e-07,1.0688776501883389e-07,0.0007703793776744025,0.000770082570744899,9.511112598320898e-06,9.467570864499782e-08,0.0007694037946200811,8.5095116098916e-06,0.0007727499689794228,0.0027638953137650176,0.0003524582678421727,5.995656048637775e-05,0.0002719016003701268,0.00023026556940446572,4.863365284874662e-05,0.00016550605340437212,0.0003349124355344172,6.379087922033595e-05,0.00012346078310443938,0.00014140442295976465,4.857845724440197e-05,7.953099678291316e-05,4.803284057581183e-05,4.28521247567426e-05,0.0008509176521759249,1.7638047876532022e-06,8.911076737153997e-05,0.00043780243394137913,0.0021675757593326004,2.0087233167018072e-05,2.0118397779308688e-05,2.0111713187327867e-05,2.0476417513042367e-05,2.0064012219003414e-05,2.0530759828963147e-08,1.579129819237928e-06,3.909367953266126e-05,9.459490566804836e-05,1.2304264050478264e-05,5.568064030282833e-05,0.004541228750933891,0.0008411029613775691,0.0003471391147180533,0.0008970659023365546,0.005748364120307851,7.519286370606222e-05,5.029491450029494e-05,0.0017609623452895535,1.2314536048810824e-06,1.643905827242275e-05,1.5614851816734888e-05,1.558104221647918e-05,1.715424713750578e-05,8.112381867747625e-05,4.0751725140324716e-05,4.152375802677134e-06,5.540851916878112e-08,6.000000041805878,1.4581548879555623e-05,2.0653772647959366e-05
5.657266164844872e-05,0.0038685032943833117,2.017707149727503,5.051946206625713,4.02602226980451,4.026182632411154,4.025891009259111,4.021262560288309,0.00039054660288451556,0.00047970673598916484,0.004609397160960215,0.0012961603154264256,0.001912191667774498,0.0034487091475693,0.0008506459073321738,26.287327572372874,31.476898553451885,21.822363152214603,27.450971543849448,26.418610098776107,14.371210205881113,39.066274288758365,37.06496996133548,33.175843169198444,3.1284375604452856,4.135545581737224,2.0218420429920556,3.0107813519678053,2.0266441921100045,0.003594321943442027,3.595603585013092e-05,0.0005179977313683022,0.0001328537103381585,0.0003051459887666948,0.012446196367504183,6.70003804747978e-05,0.0037390218682532904,0.0037583395925479468,0.003758343241106826,0.0037932377752761134,0.0037390314214515983,0.0037822349505170954,0.003788924261278464,0.0008361627645699762,6.051859360213124,1.0118545272923614,3.049449351431156,3.0672063474063136,3.065295875229741,3.0511216786459507,3.0529176394515565,7.07213627791776,0.017564875955373992,3.033814655702241,3.0578198386970485,3.0491508931955273,5.04985779906381,0.009140031649194727,0.001497567519584471,3.0197875113221078,0.012873285112339126,0.0028821021654260315,0.008520846344598865,0.019908993281110367,0.0004249158053095592,0.00042635212595780643,0.00042121917027178015,0.000425852140792659,0.0004184883377763941,3.903395279266719e-05,0.00015576135856899668,0.0004242208562231985,0.0015071884806581758,0.0006114954229267972,0.0010616776508021542,0.0027779502119734804,0.0004068419285289364,0.005873808542200188,0.004576637514692213,0.0008204866656683436,2.0191029385214385,5.256634923401419e-05,0.0011496674897270068,0.0007056038538246878,0.000929131042464164,0.0003829039315717403,0.0006257085215059981,0.003145074059699996,0.000807449125360571,0.003878264107245772,0.0003145191586377015,0.00023157127575180393,3.0898536649294627e-07,0.0003757513315384652,0.000419594535983168
0.0010949356220688905,0.0011849381514777984,0.00036959292398779716,0.007204116074980469,0.0045069461464326945,0.0035062546374539857,0.001297014194420825,0.0011618297280423398,0.00031216066053887595,5.516034103715735e-05,0.0028852153932179244,0.0016311720757153,1.0000163059030442,1.0000170607613066,1.000009887785787,0.0011546646003940855,0.0019362388696116278,0.003324682138255771,0.004013188508862983,0.002442459520146189,0.001895695898925355,0.014054474092625767,0.014715270308985043,0.0022846579088141154,0.001469362449824521,0.006367311626965203,0.0012887116305790077,0.00026909908107619146,0.00045790006461895436,0.0027898502444543925,8.741215026460433e-05,3.458754779964724e-05,0.005110562414779358,0.00014667172942767987,0.00018264193368454322,0.0006980797000352053,1.1585741262224973e-07,0.0004932567578195821,0.0004932721333509103,5.276528312678006e-06,1.0613746046647594e-07,0.0004934431857050251,4.738888372921834e-06,0.0005718861049901876,0.004273556269107063,0.0012016421418061677,0.0002890517566468707,0.0013026872575253425,0.001115164765636498,0.0001617545223487807,0.000697386155611904,0.0009528797895805337,0.00029787653062086493,0.0004154536070640082,0.0019827575636969107,0.00015934868723820948,0.00016949271830900208,0.00016002804684150243,0.00033103461053897475,1.0003476091788077,2.8352335730033186e-05,0.0005186630881207026,0.001832664469105034,0.004692801586483968,1.000216834786331,1.0003439834614378,1.0004446439502812,1.0001857201958553,1.0000191860613412,1.3060081578557666e-05,3.7479552447260814e-05,1.90426820542644e-05,0.0015766213267811918,0.001564637059743545,0.0008582214352282891,1.192853859054031,0.5089586685163907,0.05767839181459489,0.2989192183972541,1.9888917632310819,0.00025491702570334924,0.011598189655851365,6.026220203919076,0.00038563782615514395,0.0006827523442069783,0.0003754072586818155,0.00040721654510031847,0.0002915480921905689,0.0014570511456654766,0.0003303427422672922,8.244350263705235e-05,1.247570991667788e-05,0.001736030732389287,4.696792718904104e-06,1.043978567360792
0.0010317926401621727,0.003823740242314441,0.007524781208376982,5.629117408523244,5.532737343404347,4.429376758454782,4.4064859573888455,4.397208108297765,0.0029974795298705445,0.0031297213084531964,0.0022817281270664457,0.0005990823350507229,0.0005595445069455647,0.0007555736123391756,0.0003621183023007526,2.041524460490373,4.039865705825354,3.041179032578781,6.04884469683227,7.047044005143913,1.0095713077058017,2.0423582579502777,0.04449437116976721,2.032304207668924,13.02659297102664,20.08037199876717,13.01679901260793,5.0178875417182685,11.128726552891706,0.003968976593278577,0.00019476062037314574,0.00035314554859138913,1.5968437462593027e-07,0.004400091326488607,0.00028475588595177595,0.0009515208097852504,7.511726099046617e-05,0.00016124685309024586,0.0001612480899698232,7.6066048106469e-05,7.51191902824566e-05,0.00016151890525763993,7.596104847138686e-05,0.0001936240679419813,8.059359350911066,0.005713764023113323,2.0137805078990185,1.0157450991938821,1.015897839637283,1.0059587322274948,0.008831957248459902,10.034580584143859,2.008328560749251,6.020637053859712,1.0105308262011548,1.0057719873050877,3.0105674425045175,1.0101461987500686,0.0010238916920658804,0.02913603419587179,0.0014443143922927002,3.1504671033889573,8.01683204498954,3.1959530325003156,0.0005765095573418768,0.0004346666481570118,0.0007020305564301133,0.00039874759291131805,0.00010176083185990655,0.00012149353988560448,0.00044363542791934325,0.002854998745311886,0.0033182256664540497,0.0018415397171098868,5.719066010357743e-05,0.0030716048757327657,0.001853464828937034,0.01396821237952454,0.018987690792134956,0.0005584636221011497,1.0087284978810689,0.0001671605561342712,0.010004935932105774,0.011133422939223576,0.009918869764548166,0.004816919979605192,0.005944374002921052,0.0013776956706836097,0.0043677530376193645,0.0009280795353937164,0.0003211978246858097,0.0001476979056987151,3.103337692847935e-05,0.0005504186490887142,0.00031781304578019123
3.615183311174902e-05,0.00320678767755059,4.017413543614365,47.63099438754313,43.19079392122994,37.91766540705084,34.93713211726371,29.855450224673568,0.0031292754045421033,0.0031010147224685195,0.001296063383397909,0.00048387924774724144,0.00032742192652236897,0.0002316159749240883,0.0002576137315460808,9.036057863829136,14.031459756007104,16.032977291984377,9.038032508208866,9.040735943938683,0.015614133475520228,5.035511282520066,0.03947412704570737,5.019124734709414,17.245311996187315,21.047008611520024,5.237115364042087,17.01054778800665,7.0263003284140595,0.002668306786811899,1.3064990459686661e-05,0.00021912757849503047,3.173738100998303e-05,0.005006974097284476,0.002248194264427061,1.4687656378711558e-05,8.730431092407025e-05,0.00011063426101044324,0.00011062812539726737,8.890767652234682e-05,8.729950747924787e-05,0.00011142292865430433,8.878246023196889e-05,0.0002928612961698373,22.096874902124394,0.003050882041400903,2.021833102186891,2.021469776142156,2.0201564465277415,2.0058588495754837,0.011767308465206239,16.052580374838456,2.013780571770671,17.021598615899194,2.0091130571356435,2.0049108606705395,7.007822432580059,2.0156012248650783,0.0007973263361253252,0.013678072621110128,0.0012838363080411445,0.008759065166247922,0.24175280131835922,0.0632903886611929,3.7470345990933236e-05,3.7109712184603724e-05,3.167004399063857e-05,5.7558986378676796e-05,3.0013619906931352e-05,2.509120151224498e-05,0.00043307846341087623,0.0030303813966400025,0.003096713163566848,0.0031986909554134624,6.403202165319451e-05,0.004049635287778383,0.002219469947408417,0.016063839623178408,0.022079258692424494,0.001383613500236247,6.013723691191032,6.02425807927322e-05,0.011434185727578337,0.0004410474895753769,0.0006301124215681727,0.0002809876082536043,0.0003655811509610659,0.0028053841278922634,0.004935391508640511,2.0007193008598336,0.0001256691351314783,0.00010999134931910649,8.581770188016609e-06,0.0006012239585748768,5.126136931743481e-05
4.3008785304107874e-05,0.006440138732410377,1.099587535305461,12.77269854781196,11.705755472964098,7.574798315262008,7.148617603961256,7.089454831904268,0.027277411599118437,0.004782658164041245,0.002575834720060647,1.0011217287296263,0.0005136712044369298,0.0007732803798430547,0.00023548935060189256,29.83992013560518,33.82715131220645,29.15516666146379,36.240094149370826,36.25198528063688,24.18285821376926,14.17771260705696,10.161675750978892,12.069667880224,24.556944252363717,23.92871397784642,21.7083323903409,9.137116230880876,17.442587543135442,0.05674524551186885,2.87393338570296e-05,0.00085009660848544,0.00014442221864337774,0.04549722970916076,0.004691132479884666,1.757497635573166e-05,0.0008903477513774937,0.0009099010655021602,0.0009110583697243157,0.0012629076166429365,0.0008905359868604221,0.001104578119806088,0.0012320560959525294,0.015227420304220671,13.733338975961534,2.0097661170408667,7.772766632399867,6.097299031940511,6.095299804090084,6.055556310546496,3.0331283194293364,25.037220466120633,6.11051871144275,13.184968550902461,6.081474663405281,6.054002254716629,10.06242879224793,3.721452864029809,0.00020120797268969134,2.0347553996991157,0.009799687941299283,2.187752571497498,1.00774646680508,0.13417061737584937,6.190169363353288e-05,7.779302306227471e-05,6.333922592240585e-05,7.804383394015258e-05,6.239455686723894e-05,2.2286269953923646e-05,0.005525493900357976,0.004721917519003198,0.0056128227240396025,0.013513911856568831,0.0008757065333098486,0.0029592112234564753,0.00026689280946879605,0.00353859822680318,0.002303877895914998,0.00022709776809184522,4.08729436545788,3.857898662241408e-05,0.003449305828764229,0.0009427120568197267,0.0014858917351837718,0.0006230090948397284,0.0007486320152627056,0.08534069951613829,0.0019173340809276887,1.0020718184724082,0.000558863795059002,0.00014111500114435174,5.123474892795547e-06,0.014030223199514922,6.1579940369196e-05
0.0012309175067871448,0.014855979689681841,0.025545132956562473,0.07697186214260451,0.050969653207462794,0.04310168044890408,0.03815950145844956,0.029565520469701928,0.0060784370728571005,0.0020679240970519538,0.0011808882794744817,0.002497208855579493,1.0047485619182217,1.0073237379726618,1.00229746233739,1.0723389789571336,1.0665428670612733,1.0734382890307765,1.089835308934853,1.0838387946681818,0.026282812661193426,1.0693961573425295,1.0549080437335134,1.0298944590056378,0.1058289871914001,0.13025073753014713,0.04914654772687286,0.030317481781325595,0.05513363484400045,0.021835453447564077,0.0001252319058583534,0.0012719850220201721,4.454289687379807e-07,0.0015579729874371443,0.0007690401842407835,0.0011001168169494206,0.001837244670367996,0.0018452982654437108,0.0018453228517501543,0.0018665295142902493,0.0018372403516193235,0.00185874575605395,0.001864174020298684,0.001037412331537416,0.11096827924914383,0.005373512584916686,0.024203197791031493,0.03483074402129663,0.031168486823049547,0.016843088197072288,0.011128938963717366,0.09733336520193928,0.021099928585992266,0.05012336009172144,0.020961041374467658,0.01679712264207608,0.019950695469317752,0.01757497981632429,0.0009018069787898424,6.025625446840609,0.006394504998648251,0.0033273748421763635,0.0032553316728659502,0.009781595609836555,1.002804250624089,1.0025719573057024,1.0028633063198444,1.0026394410435866,1.0022982311966564,4.798523077551396e-05,0.0012643047347058467,0.0018904038408645173,0.008297675586221877,0.0006441029329677443,0.0057579574946542795,6.340569503759208e-05,1.2084353542236456e-06,0.00015163520079145668,0.00019999459881859795,9.061601879064565e-07,0.03462291555161919,3.121519354296381e-05,1.005916549314311,0.001328387585321136,0.0011672189019155622,0.0007605517409875987,0.0010833990519274134,0.0037557959922304034,0.00010950910637698648,0.00104403165854013,0.00014519437279773316,4.678794373500303e-05,1.9043865701167198e-07,0.0009455507998906335,1.0027726949896838
