0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0.0009072716115393799,0.006193350194942862,0.0016968027335115125,0.0105688900872094,0.0061539566429653775,0.003717163493150641,0.0023804590608642274,0.002252902035802578,0.0003369602760730163,5.487259050454073e-05,4.098804844151774e-05,0.001019741743803503,0.0006903879898089724,0.0006617451590938657,0.0002263138236687882,0.006856021346082255,0.00593207954897137,0.007821578393237749,0.012691655509451366,0.008349071841780988,0.007997154417408638,0.010259085189202733,0.015549353746710268,0.002402156622399679,0.014862202864925182,0.015026834450379608,0.0019010417504244598,0.0005815571503170955,0.0007815217271407356,0.004839328808783201,3.2645104913896984e-05,4.519520414968334e-05,0.0008797604501137716,0.0008924151054236313,0.012466701944180262,0.0009578000582939626,0.0007677158112533737,0.0009698523202348261,0.0009699276867252246,0.0007922969244426708,0.0007677357470096732,0.0009815168775841384,0.0007902535704845284,0.0021555334587574676,0.012363669720314767,0.0005898176406330112,0.0013589601009142722,0.0015123619829173363,0.005178473472411847,0.0011485805521493364,0.0019443259614059314,0.003810443017014143,0.0012076603405287295,0.003727450853903254,0.001278778977610186,0.0009019867398055131,0.0010906751470959072,0.00062440028134576,6.317220253636721,0.008387785098162756,0.0015107555708058988,0.0003295037420617028,0.0016968672445152257,0.0021713363844843626,0.0013347016361063527,0.0006404450666436032,0.0006743194445469733,0.0007446912291574682,0.0002595230221943944,6.584881686125604e-05,6.454836885948406e-05,3.493542886000188e-05,0.001707459526839005,0.0005264497764603798,0.0007691935786676379,0.0001979083712198091,2.9807545913501674e-05,0.00035355051473662144,0.0002720761163683822,8.961601335967454e-05,0.0018593488950936275,0.00011592314353114497,0.000630573859429182,0.000255036892863073,0.00033988414621118415,0.00017458308585358042,0.0003296362648307178,0.0015721436305260387,0.00031892129809976596,2.9492253656732026,1.9379879120444517e-05,1.1579718430137306e-05,4.2633153374671236e-05,0.000120890362139655,0.00038340239601769626
0.0001181211411004994,0.021521940672101,1.0052005623400342,10.020639280072642,5.012998326931795,6.006262962847469,7.007370817251838,7.0063822550806,6.689547811958864e-05,0.0001160264092547098,0.001635080283251249,0.001999052137454146,0.0014083327559026805,0.0009484422873522835,0.0004178953776491244,6.155578522761602,6.145597899793533,9.250461622057593,6.156816852659748,6.146701855668549,1.1426819157965715,2.391885320051963,2.3875279911254363,2.0263984708225196,16.00845671163076,16.011120075091593,15.053565123552657,8.007107800363565,9.113670837998994,0.012105073665030015,0.00010662995277771203,0.00011260369925314987,0.01488709582589648,0.0009994767867435844,0.05939299227697347,9.843031690586813e-05,0.007387455966166256,0.00777025454083749,0.007770951133723025,0.007754980053343964,0.007387591553469341,0.007948706074166385,0.007724953706914807,0.01300619399140695,12.023542371090407,0.0057050742330321084,3.0126468068860297,3.0159710493033427,2.0278299372512922,3.0116014278963115,3.0203939309053647,15.017783862862277,4.010392776127616,10.014042475409545,3.0154703714159123,3.010746722852247,5.010895835468854,2.003581369627503,0.012541581248084655,0.006343181633192241,0.0017173592584431101,2.000756921467457,1.0072997050792638,0.009948105052438498,7.867483628625868e-05,8.652223824228675e-05,8.76209113506946e-05,8.23854231764065e-05,8.125124827458124e-05,5.247597024909318e-05,5.03486419042028e-05,8.246915596715456e-05,0.0020364014066796303,0.0002323637808212049,0.0019388346953313916,0.0017537137299251358,0.0005178229864374693,0.0011529073275707155,0.0012747843928052097,0.0018304829432605175,3.005736644359177,0.00018490935267260502,0.0007510353959508635,0.00019497289353790078,0.0004085246343567937,0.00021977526416387704,0.0003692849362809506,0.007986689702249736,0.0022388705649999917,1.0025760598148399,0.00017613737263234874,0.00011538675374111264,2.0043899634981617e-05,7.912736643974606e-05,7.690678609745543e-05
1.0276320204081457e-05,0.0005849110880881861,0.0003049599048546715,0.004227144730283894,0.003082053947898285,0.0016482859077241554,0.00044571267019419877,0.0005578968470142575,9.238896212667291e-06,1.0758140948181789e-05,0.0015539859587649669,0.0007261140856741246,5.710758639950058e-05,6.330995182426842e-05,1.5179094595875087e-05,0.0019375117515225708,0.001965084944972318,0.0037078588397597527,0.0027067316949839484,0.001779171759320514,0.0016831083437712723,0.013656497328412115,0.016106254338558775,0.001069958852860753,0.001135482205406772,0.00328775377798614,0.0008761335286763204,0.00012961916932362306,0.000266570450854426,0.0033002399838673877,3.208690479539078e-06,3.6768980635931757e-06,0.005159880243899821,6.663222718270457e-05,0.00018325936434205128,8.831132539379842e-06,1.3607304600824916e-07,0.0004955564118221557,0.000495569559189771,5.261346103608441e-06,1.399324562921925e-07,0.0004957508280251979,4.730304008285168e-06,0.0005746415726490578,0.0032358762665452446,0.0006748935980466429,0.00038423204283348825,0.001298238066359531,0.0014756744012244347,0.00025871139689390816,0.0011813230631753356,0.0007823419721360474,0.0004337944006426548,0.0004789855129659057,0.0015057418464602646,0.00015800282700290964,0.00016202814126914202,0.0001367118733028666,5.753948487271533e-05,0.0002052493879116254,1.5201295913819777e-05,0.0002894761409896776,0.0008296739808385866,0.003116474511147497,3.376484498856664e-06,5.197669134671364e-06,5.670000025830848e-06,3.6212159937576422e-06,7.160222029127192e-06,1.5827597446882248e-06,1.4394740664036418e-05,1.4073261058813487e-05,0.0005090845854978819,8.381368036531322e-05,0.007646382012689977,4.319162295749354,3.070976454302044,0.25956780165562343,1.4584685046966444,8.527919234651595,0.00030588399587284205,0.022736709244301663,0.7065620206388622,0.00016758189089475617,0.0004096783592455154,0.0002443984764930989,0.000265465699705687,0.0009120339516060776,0.0014632498704126903,0.0010181289340775903,0.00016764713399158976,0.0001679313133756746,0.0017302158461753507,2.1434511484035135e-06,0.0009760189536356929
2.0060865752778574e-05,0.00019101575988318518,4.976204215537564e-05,0.0009941257940999204,0.0008253297734276136,0.0004420192101071611,0.00011752142128658002,0.0001482482160045287,0.00013216581887026097,3.9478958926784756e-05,0.0011096013190525081,0.00279059917000442,0.00012818742446202899,2.4369091142982023e-05,3.5412944160069164e-05,0.0021108387055725868,0.002094827029289767,0.0025248930691168263,0.005158057092244086,0.0022550455534687897,0.0021134186266170718,0.0008474633018226544,0.000927894998162635,0.0003848567084526828,0.0002526640090406233,0.002034949463854278,0.00017720426030714572,0.00010199222765565424,0.00010208825377774134,0.0007666393021989446,5.777417559087701e-06,5.7816538944986516e-06,0.00021659105812509954,0.00019289555241184362,2.012814570009358e-05,2.0196318780194486e-05,1.0688776514364331e-07,0.0007703793776745068,0.0007700825707449586,9.51111259839857e-06,9.46757086764047e-08,0.0007694037946201102,8.509511609939993e-06,0.0007727527834430885,0.0027916927425723926,0.0003524649358297971,5.9964704115041226e-05,0.00021900913715447117,0.0002661522147661288,6.509235017670529e-05,0.0002181147931539104,0.0004243490304786918,6.553769638147293e-05,0.00013460027792119888,0.00015265559406553,4.8586619846088985e-05,7.953271215933946e-05,4.8041699290458475e-05,4.472272022287849e-05,0.0008509186631757773,1.7639035406478094e-06,8.911120435948865e-05,0.00043780307741109436,0.0021675762452866934,2.0087514106975242e-05,2.0118484376005352e-05,2.0111993821053184e-05,2.0476563584841114e-05,2.0064015028700686e-05,1.5742602931260018e-06,1.5791390008036886e-06,3.909368669117152e-05,9.459520181051761e-05,1.2304471531714395e-05,5.568064051843981e-05,0.00454122875117461,0.0008411029627694066,0.0003471391147900308,0.0008970659026092793,0.005748364120975662,7.757276057280837e-05,5.029492664659156e-05,0.0017609624617268248,1.2323269393249234e-06,1.6440153315008782e-05,1.5615344007539948e-05,1.5581662371687195e-05,1.7154248565744792e-05,8.112394538631975e-05,0.00022125603049470385,4.152497140859035e-06,4.170156813933196e-06,6.00000004180588,1.458154954259567e-05,2.0653826537822336e-05
0.0004679091412860275,0.003868541618974583,2.0177034532175537,7.056266710511815,3.0398568862703836,4.017869111554885,5.023451690854033,5.0230224863919,0.00039048680096927,0.00047952625353612995,0.004609399536475659,0.0017053741525738645,0.0019003826296434617,0.003439197997977133,0.0009600820551612863,31.425478447323528,34.45617246382582,24.836014492112007,30.456900061185912,29.41567872209432,15.37262973100994,44.832476694281745,43.90185361597707,23.22181920142256,6.130803306709888,7.122240798367783,4.026383828382989,5.010758184808995,1.0256842542050497,0.004067263336243248,0.000492387611468002,0.0005182451399711934,0.00013285474968490697,0.00030470755658632394,0.012446196367115988,0.00047831357381186365,0.003739142240447355,0.0037590656479131995,0.003759229882675592,0.003843195842934457,0.003739174799794116,0.0038090934406924343,0.0038347519024154474,0.0045654418403878756,8.05383857048857,1.0117822329037185,5.0494160306982,1.0258945794440488,4.0630507395915245,4.053197485237133,4.058823869326665,13.07784087394094,4.049311593055482,8.069332655785242,4.05837175919976,4.049122393246208,7.049789858604801,2.009109066837859,0.0015910011325120411,3.0197874606685366,0.012870977938226136,0.002880403280063144,0.008520335874344658,0.019908485996810128,0.000424920870570797,0.0004263421024804752,0.00042120947328472524,0.0004258322723114671,0.0004184841730161154,0.00014909784064056497,0.00015556227413876568,0.00042404788543338974,0.0015071972362807257,0.0006114981224332426,0.0010616671929921742,0.002777802932873829,0.000406829538138914,0.005873806439743129,0.004576637730365619,0.0008204775831672413,3.0195644243884594,5.242771005382932e-05,0.0011496693084100979,0.0007054925697462886,0.0009291784223231494,0.0003794462461367442,0.0006233872818222745,0.0031450594738167996,0.0008070207289082567,0.00621627509323644,0.000314046004041398,0.00024101019989276082,3.089891772882966e-07,0.0003757462799569728,0.00041959572634576504
1.001095028281599,0.0011849383628128182,0.0003695978677702098,0.0077672286943444606,0.006533385228978766,0.003499300939927553,0.0008789721805901379,0.0012182259672658944,0.0003121613046893331,5.5160407277648944e-05,0.002885215414072122,1.0016312643705756,1.0000163057051341,1.0000170607242125,1.0000124521831806,0.0019048391949410273,0.0019485629629273414,0.003908389063548844,0.00412926634838766,0.0020048576755989636,0.002057851200083936,0.013995461842575817,0.015404483246467952,0.001058578369102447,0.001707317830499627,0.006072913801299044,0.0014008530497313164,0.0002690979724456331,0.00045228463980484556,0.0030436975062850535,8.868344647578107e-05,3.458759597455307e-05,0.005110562414779388,0.00014667171515523223,0.0001826419336845903,1.0006981722306503,1.1585741269295891e-07,0.00049325675781971,0.0004932721333509895,5.276528312719307e-06,1.0613746056394609e-07,0.0004934431857050364,4.738888372947253e-06,0.000571944697058056,0.004279121950379326,0.001201644956779126,0.00028905575288600016,0.001051542652071918,0.00122300971359971,0.00025770713885898077,0.0008465329923254242,0.0012440291764676398,0.0003344990852348185,0.0005385379894432115,0.002280977599107534,0.00015935098356903386,0.000169491422636256,0.00016003066317284,0.00033344869056249035,1.0003476099069992,2.835233282749344e-05,0.0005186633386293501,0.0018326649246058495,0.004692801901542897,1.0002168350240142,1.0003439835142303,1.0004446441455896,1.0001857203084177,1.0000191860641114,1.3329058212767986e-05,3.747955124862995e-05,1.904268138901829e-05,0.0015766215560522323,0.0015646372097996796,0.0008582214349259383,1.192853859048689,0.5089586685163543,0.05767839181468845,0.2989192183975864,1.988891763230925,0.0003765543712833876,0.01159818966460131,6.026220204006479,0.000385638318961782,0.0006827528273330324,0.00037540742144144714,0.0004072168617101683,0.0002915480922679608,0.0014570511732498286,0.0005485997362450417,8.24467533081455e-05,6.523482170806547e-05,0.0017360307323923585,4.6967931838729285e-06,1.0439785674029851
0.001118124270159086,0.0038237636789679626,0.007523758806989057,6.646260341130609,2.537721605944649,4.42849676731343,4.232592861038938,4.4041649205723905,0.00299748966555492,0.0031297179837482545,0.002281728175223182,0.0006853694185448097,0.0005595389095400108,0.000755573396478235,0.00040327202535902655,4.02622485238025,4.026794194332373,6.052858735128532,7.051742620405948,7.045185570761929,1.0104563935294035,2.04095796255556,2.05038093019188,2.0288198577234855,15.027364228852287,17.074625492040564,15.01988567669914,5.017887448860521,10.123720487248471,0.004593759139258016,0.0002894928261532422,0.0003531731074283272,1.596886196110257e-07,0.004400091453107352,0.0002847558859347735,0.0010378570737973013,7.511775384842182e-05,0.0001612498259223155,0.00016125172032977996,7.627060218658989e-05,7.511977734095027e-05,0.0001616288777300252,7.614869045483207e-05,0.00026868628737306124,9.061699148405873,0.0057137012529764036,2.0137802539287266,2.0144554457147583,1.0163247417491466,2.0100422203825237,2.0149474681679207,13.044245535264327,3.008768651755335,7.021205721703737,2.0130474952788107,2.00577212025969,4.010567409499139,1.0101461224834727,0.0021251597488239076,0.029136043236176835,0.001444311145251429,3.150467106780697,8.016832050692425,3.1959530335959863,0.0005765629004185654,0.00043467874206791317,0.0007020462457451723,0.0003987652662521287,0.00010176149008018106,0.0005102290680996641,0.0004436425910203808,0.002854998742402085,0.0033182653168318216,0.001841553710746522,5.7190656961051016e-05,0.0030716048439295997,0.001853464851316653,0.013968212395168935,0.01898769082466772,0.0005584636341086176,1.009889562696074,0.00016715935911522053,0.010004942121069876,0.011133427600151713,0.00991888000220175,0.0048169188825168754,0.0059443698764796585,0.001377695614962978,0.004367753077256559,1.0147847773629692,0.0003211982368700294,0.0001859568214385515,3.103337664159633e-05,0.0005504185311916586,0.00031781682604426663
5.971983310664476e-05,0.0032068161859127834,4.017409167673014,47.71446404985052,44.22996389006735,34.91646831398276,30.271725194678787,31.85967114844313,0.00312928450881378,0.0031009970268405028,0.0012960646756460994,0.0005074073747180666,0.00032740876254516835,0.00023160370735176428,0.00030316051113911965,12.034075291310256,12.034519565113877,16.053446436378685,7.044126718203646,7.038025393632559,0.01665785772602814,4.034843603878971,4.045018185952502,4.012014915111023,15.248362972385895,20.037542731948342,5.24063752924618,15.010547056779924,1.0232489367923474,0.0029938477695064716,0.00022087394936418951,0.00021921442155204513,3.173738617915488e-05,0.005006974415456714,0.0022481942643359917,3.826526936911664e-05,8.730491805985152e-05,0.00011063792350081894,0.00011063259796578547,8.915968706806987e-05,8.730023070001494e-05,0.00011155841458867323,8.901363507416763e-05,0.0003800955372467615,23.099628656110315,0.0030508857001135797,1.021831222613538,2.019300787626622,1.0206349802641728,2.014054488419857,2.0189342126169856,20.06383114186856,2.014984470790072,16.02295120488278,4.011978804465704,2.0049112661947928,6.007822504791785,1.0156013886149158,0.0022498274459495883,0.013678079925722134,0.0012838236016465671,0.008759061189598549,0.2417527933255891,0.06329037692002384,3.753907153289048e-05,3.712389793403074e-05,3.168942669731749e-05,5.757895983064012e-05,3.001440552869355e-05,0.0004555058118498436,0.000433086664626145,0.003030380734401484,0.0030967643996584328,0.0031987083464765868,6.403199594539989e-05,0.0040496352277860906,0.0022194699621252375,0.016063839624107772,0.022079258737065375,0.0013836134833805549,5.016008352087525,6.023692648229224e-05,0.0114341935540823,0.00044105600286303864,0.0006301269200803506,0.000280980462720972,0.00036555746815557173,0.0028053838208375328,0.004935393313272833,3.0178876539846566,0.0001256634224587741,0.00015011030144358538,8.581767912002966e-06,0.000601223626041251,5.126496580676111e-05
7.746893716222731e-05,0.006427824587196441,0.09918426937157417,8.79303818809344,2.662465652357368,3.569655973412211,3.1449022175013233,3.112641786768865,0.02727243486592056,0.004758270737722472,0.00257379786110285,1.001117018746653,0.00046308968639159246,0.0006926823157901358,0.00032977182859777766,28.831248883598484,30.849582448318262,32.044185158406115,32.25292343939007,32.241103597070946,29.192161582442218,13.172053831904684,13.202759018224283,9.064345585857064,16.715494347318483,11.703371873978984,12.635949624330802,5.13300722576683,10.432307193863023,0.05784986853771184,0.0008445393812121932,0.0008425848033076743,0.00014441750626553937,0.0454942263825556,0.004691114351041867,6.323238991855211e-05,0.0008903633415822722,0.000910003950276811,0.0009111830506100483,0.0012703155933734649,0.0008905521529380684,0.001108535829051288,0.0012388489655396305,0.016115400255177294,8.77791412447296,1.0094058402972643,5.770613416856335,3.088806072461266,4.095709300857003,5.075372624102911,5.098073048476361,18.10732310225012,6.1128431746066525,11.189016850101416,5.188467804426505,5.053274378664014,8.062270179984228,2.720795532495596,0.00024464821386846675,2.034748561912803,0.009695127652752194,1.1877307355237667,1.0077091755526861,0.13413729295250404,5.8643623580804554e-05,6.873112952955539e-05,6.158597750295931e-05,7.334934431457942e-05,5.992449020499023e-05,0.005527870248621508,0.005523676228459377,0.004721156038479482,0.005610366324443575,0.01351019487907415,0.00087551799914749,0.0029590853176386174,0.00026545853108541826,0.0035381449392957206,0.0023033264283373336,0.00022542193413286767,2.1426968336365033,2.4868166576505996e-05,0.0034472341935249894,0.0009168609743597135,0.001435781410958551,0.000599651312849488,0.000675001797450981,0.08534042828306608,0.001904004797911122,1.003518817175787,0.0005342288493619268,0.0005585535196000955,5.1045048822938625e-06,0.014025630898741419,6.016692919277602e-05
1.003494643979913,0.01485603863020447,0.025545193705131884,0.07952308297276557,0.051250357796765435,0.03303737223858473,0.03794344277007611,0.034460761083396844,0.006078495514020724,0.0020679290605599672,0.0011808910547034806,1.0047589929670881,1.0047489911237293,1.007324190047197,1.0027612551348515,0.0651263603694129,0.07137823510830904,1.103308540236431,1.0965586714663584,1.0787736113713398,0.02838020839744887,1.0694110021260181,1.0667924163086564,1.0253159692251594,0.10915949476478491,0.0925694815894624,0.045488130049926426,0.0303163795965328,0.051976374452578675,0.0264533067883614,0.0012723407138779032,0.0012730146004057768,4.458663831804053e-07,0.0015579734927941098,0.0007690401845003473,1.0033638334869501,0.0018372952672689423,0.0018456034519054088,0.0018456955382029137,0.001887528634240675,0.0018373006186374573,0.001870035317458922,0.0018834369777426614,0.0028705389492860557,0.12232432791814334,0.00537395861087167,0.024203978266829643,0.026503408437794765,0.03471679016508829,0.021882480708254146,0.023529696799397294,0.1148111038470536,0.023834240522396043,0.05363889728938641,0.023851396235659957,0.01679783188970301,0.019950828856284006,0.017575505197878677,0.0009378439228571626,6.025625514108709,0.006394506546206415,0.0033274035211289087,0.003255373916087185,0.009781628039182371,1.0028042884942807,1.0025719857957263,1.0028633547026287,1.0026394652643467,1.002298231635394,0.0013015397180207863,0.0012643438090712002,0.0018904043084334743,0.00829772342644846,0.0006441339542805554,0.005757957501037743,6.340567927441755e-05,1.2084867949173717e-06,0.00015163522176930798,0.00019999464186504657,9.061800438524495e-07,0.03690067024422598,3.1215702563517425e-05,1.0059165629221112,0.0013284353967223197,0.0011672735805423682,0.0007605750091789812,0.0010834286992528086,0.003755796046567245,0.00010951569971741466,0.002186529966179786,0.0001452009941291588,7.776345479706315e-05,1.904390163298384e-07,0.0009455509370371503,1.002772702237067
