0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0.0007065063988404421,0.00619334749408952,0.0016967918128394665,0.009756455937238354,0.004485713284762001,0.003991961534821299,0.003020935534650771,0.002252715878514059,0.00033695686013226274,5.487219140183085e-05,4.0988047626615055e-05,0.0010061233735947895,0.0006903860594871327,0.0006617411407253701,2.5614564306846252e-05,0.007029177712649517,0.005376651985424437,0.008008639511683974,0.010081089542281685,0.008435215130194707,0.007701701521131238,0.008895981198567694,0.015027174718653374,0.006403100726063957,0.014353981461926475,0.01502778518163209,0.002063367649564867,0.0005815525220490324,0.0009716153478226309,0.004236677138901564,3.264500799085469e-05,4.519511864730585e-05,0.0008797604501133854,0.0008924151561296055,0.012466701944180238,0.0007570354243122695,0.0007677158112530628,0.0009698523202341007,0.0009699276867246997,0.0007922969244425281,0.0007677357470087269,0.0009815168775840525,0.000790253570484525,0.002155533458756758,0.012265827742560102,0.0005898233754445564,0.0014190138597659505,0.0021882713421599543,0.004995493891725799,0.0011481049641821695,0.0012853231748077912,0.003981520187320125,0.0012076703727210113,0.0037274838257016557,0.0012787775327543784,0.0006302271117811266,0.0010906801240089994,0.0006243984287955824,6.3172202532484185,0.00838778120031102,0.0015107556118699,0.0002935749792756456,0.0016601008444768887,0.0015473396085981831,0.0013346992357986336,0.0006404414187827224,0.000674314710340598,0.0005439914530435176,0.00025952298641637614,6.584879329709671e-05,6.45483792730885e-05,1.8199238103303014e-05,0.0017074574596411386,0.0005264485217809973,0.0007691932031607988,0.00019789833763453218,2.9776380780550172e-05,0.0003535440191782885,0.00027205848296011384,8.961477578742714e-05,0.001414193772395137,0.00011592309122755307,0.000630573163638573,0.0002550185041040892,0.00033987032997424,0.00017457852494806003,0.00032962542236870853,4.872757669678322e-05,0.0003189212046507244,2.949225358608378,1.9379744628377877e-05,1.157986659972295e-05,4.263315336344265e-05,0.0001208903615359743,0.00038340205300954475
4.443415635560355e-05,0.0215219295924239,1.0051999104812042,8.017208048382445,7.010469323326088,7.009029089671707,7.00765517510927,7.006381785486126,6.687890651545037e-05,0.00011602716266544737,0.0016350767523434194,0.0019019584091294153,0.0014086316544968276,0.0009487004474046591,0.00034425045865377587,6.155990437899085,6.0932381297312,9.235758674381,6.088968739700924,7.084264117792101,0.14064145539456743,2.3303059830019808,2.375329291866709,2.237459256222382,14.00701084968143,14.011162654102254,14.054231020270453,8.007106431795561,11.113954296765181,0.010717262733207434,0.00010662769913805273,0.00011260211369205385,0.014887095825891667,0.000999487184076593,0.05939299227698885,2.474632465014365e-05,0.00738745596615005,0.007770254540791522,0.007770951133713265,0.00775498005333328,0.007387591553376506,0.007948706074174182,0.0077249537069009255,0.013006193991390677,11.023207649308693,0.0057064797214029,3.0137295873643586,2.0227781553745707,2.028149843658465,2.0115886784059076,2.0136488108540833,16.019490212436022,3.0103930680030033,9.01404331472409,2.015470652383761,2.0080209022121784,4.010897105444006,2.0035809330950145,0.012541507201702757,0.00634315493951148,0.0017174006763683498,0.00037914301554365965,1.0070465534980857,0.005142067521573216,7.867029866601301e-05,8.651571306392375e-05,8.761088316241601e-05,8.724932005496857e-06,8.125114072413231e-05,5.24765915119471e-05,5.035311850944239e-05,2.157971556641826e-06,0.0020363954845805643,0.00023236076692054574,0.0019388313588334144,0.001753622680884447,0.0005089138755726938,0.0011528459506822627,0.0012746176417423578,0.0018304714051035672,0.0019212517765853534,0.00018491127826285309,0.0007510312456144697,0.0001946162923888151,0.00040824153394712376,0.00021977184846641644,0.0003691290700086726,0.00018680430692596066,0.0022388684540167953,0.002559580022502248,0.00017612925921181528,0.00011543163343297313,2.0043899100179915e-05,7.912720038575893e-05,7.690526815586947e-05
8.347143434271704e-06,0.0005849096546422137,0.0003049585747924524,0.004155728255985709,0.0024897044088803074,0.00165560018322323,0.0006374595757950742,0.000557880407355514,9.234341919088273e-06,1.0757300045370491e-05,0.0015539857692985336,0.0007158591055073508,5.710760910730121e-05,6.33090795734963e-05,1.3252873442307165e-05,0.0019323203978665838,0.0017890189189676174,0.003693781281300318,0.0017406821020151566,0.0018234191739795005,0.0014484587674254384,0.013603574708957488,0.014028676961517522,0.0032592026567182714,0.0009494257011063597,0.003082722405295131,0.0008771566274145055,0.000129616097090895,0.0002675139635416977,0.0025106285420185112,3.208586470284695e-06,3.6767873931615004e-06,0.005159880243890099,6.663224408057797e-05,0.00018325936432098426,6.90287702625672e-06,1.360730434495071e-07,0.0004955564118172413,0.0004955695591859191,5.2613460788085645e-06,1.3993245024210394e-07,0.0004957508280202341,4.730304004531748e-06,0.0005746415726373489,0.002802603042791682,0.0006748855274966906,0.0004713917999583723,0.0013674209990934172,0.0014635136499849578,0.0002579596878617858,0.0003184946263105981,0.000694608747168127,0.0004337896719077855,0.0004789717848556426,0.001505732612177015,0.00012649126789301797,0.00016203001470834158,0.00013670534496666235,5.744155158925892e-05,0.00020524441303092778,1.5200858450554118e-05,0.00016679534888174502,0.0006675615961977866,0.002535922642740688,3.375551294910263e-06,5.1971511383437696e-06,5.668523618969765e-06,1.6949664780152657e-06,7.160181001107784e-06,1.5826491120661755e-06,1.4381632024564046e-05,9.069857463656726e-06,0.0005090834149677687,8.381280806117848e-05,0.007622915518248092,4.319162156100697,2.979565042396321,0.25956769319987844,1.4584684667593102,8.527907020162672,0.00029074221694740804,0.02273670915077826,0.7065620200203876,0.0001675590874953873,0.00040966111825840293,0.00024439195432882565,0.0002654523498002881,0.0007504415261060799,0.0014632496429827578,0.00099739167939876,0.00016764701476541298,0.00016793137515889902,0.0017302158459993665,2.1433946132632146e-06,0.0009760186997186243
2.6807126012196712e-08,0.00019101400954965115,4.976181890690431e-05,0.0009776942971428172,0.0008064379128556914,0.0004515963591515516,0.00014856364125494044,0.00014824859085742933,0.0001321635716355998,3.94783916607855e-05,0.0011096013128506909,0.0027771493078949916,0.00012818705477442803,2.4368580429846985e-05,1.5382676666853158e-05,0.00221700117189049,0.002278259839152045,0.0024839026540089473,0.00507031828157198,0.00231494214869474,0.002096898216958406,0.0008518991423639954,0.0008063646363578619,0.0005136810964633445,0.00023454216405974123,0.0015779582676012387,0.0002049401829048839,0.00010198993061071131,0.000133110546596919,0.0006214749400688627,5.777093387904846e-06,5.781429435242858e-06,0.00021659105812498348,0.00019289554175277331,2.0128145700018844e-05,1.625175305172863e-07,1.0688776500539927e-07,0.0007703793776743875,0.0007700825707449016,9.511112598225825e-06,9.467570860301367e-08,0.0007694037946198849,8.509511609831606e-06,0.0007727527834427158,0.0027657982630410814,0.0003524645145908596,6.934928237793498e-05,0.00023028324402297147,0.0002590900000245096,6.504404200142999e-05,8.983581509311352e-05,0.0002742733745049477,6.553151476096232e-05,0.0001345798922726778,0.00015265501617799882,3.9038768528466114e-05,7.953273520040805e-05,4.804134115799524e-05,4.4536075487848355e-05,0.0008509157755896876,1.7630300840118226e-06,8.637804991513189e-05,0.0003499911886999217,0.0005601399437924233,2.008684029051567e-05,2.0117070607268893e-05,2.0110162021608212e-05,4.463756084156982e-07,2.0064011016893584e-05,1.5741372683065692e-06,1.5790690694009921e-06,4.4045184106900264e-08,9.459421570786807e-05,1.230412343098799e-05,5.5670672838718145e-05,0.004541228688501897,0.0005781259525523977,0.00034713906496602464,0.0008970658789762255,0.005748358931624606,3.8874914513684365e-05,5.029467737867368e-05,0.0017609618390475815,1.1553812119562484e-06,1.6383457161989273e-05,1.5596920203777805e-05,1.5535758919871763e-05,1.0366366506267237e-05,8.11234430185864e-05,0.00019038810214690557,4.1523374161195445e-06,4.170097808691924e-06,6.00000004180588,1.4581546454387067e-05,2.0653598256861125e-05
5.653338851711999e-05,0.003868465981015105,2.017686406082007,6.047119695565247,5.033410959000184,5.026180982396017,5.02590527538078,5.023017090784587,0.00039049896440916855,0.00047970774487961996,0.004609165129008387,0.0015948706180636415,0.0019125371878071695,0.0034508685623343425,0.0005486911482419358,30.422107515997894,28.31046870990442,23.808339909153368,24.27142434263044,20.25005047385479,13.360720258816073,40.67964046451608,40.835288206685355,38.12787596252788,6.123508401208194,7.123836971851574,4.028311590325648,5.010702701472229,4.026642776024136,0.003678104444868276,0.0004923343150879637,0.0005182487599921161,0.00013285475074486798,0.00030523340134320647,0.012446196368081405,6.695864341625362e-05,0.003739142240658724,0.0037590656463452445,0.0037592298825097612,0.0038431958426774692,0.003739174799662461,0.003809093441066093,0.00383475190176391,0.0045654418400791034,8.050837679613428,1.0118514598753494,5.053086941159436,4.065621446233532,4.064863930801658,4.053159023048317,4.056676308911988,13.08312602289763,4.049312421453929,8.069333820165385,4.0584045637835375,4.0410971524989945,7.04986317326161,2.0090648084475653,0.0015909089885521436,3.0197869545334837,0.012872228492183672,0.0024100631826474528,0.0065434539987855485,0.008503424553085462,0.00042490315961420897,0.00042632467199387293,0.0004211907157238074,1.46653828317563e-05,0.0004184834082309945,0.00014913746715515148,0.00015579069081794037,1.3661728736283359e-05,0.001507191764691216,0.0006114906370487563,0.001061675566542403,0.0027779588363251585,0.00028105041557270665,0.005873799450606791,0.004576613497111332,0.0008204824872365209,1.0091242442984556,5.2520765240852536e-05,0.0011496074785165068,0.0007038941749545182,0.0009271876081346727,0.00038277046242925,0.000625445316260803,0.0010450516268080267,0.0008070655139388918,0.006193626628838108,0.00031459139085363995,0.00024374832621804445,3.08981121378965e-07,0.0003757242255768478,0.00041958693690127553
0.0010949334221255448,0.001184936812267563,0.0003695954884505269,0.0075988963528556535,0.00499612350943747,0.003506448118656881,0.0012985581085152471,0.0012181403573911626,0.0003121582461670128,5.515992802782447e-05,0.0028852153639339316,1.0016286999618127,1.0000163060296978,1.0000170601112215,1.2359858107533928e-05,0.001897909783592991,0.0017714414371291904,0.0038858004063815144,0.003085362463538024,0.0022876563643094857,0.0017556660412972576,0.013943028970098775,0.013383702460253308,0.00320529699887811,0.0015213851196481725,0.0059405883615647765,0.0014214990986829456,0.000269096104245761,0.0004579446592033073,0.0026083205451549675,8.86832160927721e-05,3.4587415199732864e-05,0.005110562414777606,0.0001466717299375834,0.00018264193368100777,0.0006980778925580026,1.1585741205288317e-07,0.0004932567578186734,0.0004932721333501371,5.276528308361495e-06,1.0613745928570105e-07,0.0004934431857040664,4.738888372149672e-06,0.0005719446970556918,0.0035091037034528883,0.0012016382790846188,0.0003754750351178986,0.0011171221350377352,0.001213496613398384,0.00025741477601357737,0.0004009487901722772,0.0010078416885352134,0.0003344861573325379,0.0005384962300433218,0.0022809693282401376,0.0001302773868171661,0.00016949378742219632,0.0001600280528832661,0.0003333507509316923,1.0003476063360834,2.8351713991970663e-05,0.0003950947759926546,0.0016708744829777899,0.003419239372174299,1.0002168343035749,1.0003439825713607,1.0004446425697449,0.00018562760159527552,1.0000191860531156,1.3328955272003434e-05,3.747730406275988e-05,6.2855322359306355e-06,0.0015766205588218863,0.0015646366986497386,0.0008542594700898536,1.1928538351554008,0.4862571713887296,0.05767837329352063,0.29891921142375283,1.9888897009642317,0.0003570640307987699,0.01159818948844095,6.026220203414716,0.0003855837215687599,0.0006827124181868819,0.00037539384337797907,0.00040718468358272444,0.00013132433221320084,0.0014570507706499459,0.0005283656766909983,8.24466008526583e-05,6.523486769831086e-05,0.0017360307323586155,4.6967813327727525e-06,1.0439785671745265
0.0010317491720246508,0.0038237117993115905,0.0075234868267465265,6.643059779030418,4.31616850677252,4.4293002810722495,4.405366360686714,4.404173076217521,0.0029974211919875427,0.003129595419252613,0.002281728712715842,0.000644208646792546,0.0005595488391619443,0.0007555772506391123,0.000316985260451976,4.045680269666623,4.044244972304913,6.051646297701329,5.045810624379286,6.044349642308387,0.007490139784818769,2.0429271864291847,2.0455157464115614,2.032988296280598,12.02476577765919,17.07591191425808,12.02222792590333,5.017887512722387,10.128725328222265,0.004446296217841184,0.0002894831052021616,0.0003531659029901965,1.5968862547729056e-07,0.004400091202398738,0.00028475588591880927,0.0009514882356978913,7.511775384395536e-05,0.0001612498258919527,0.00016125172033013861,7.627060217385146e-05,7.511977735022207e-05,0.00016162887774852028,7.614869042922535e-05,0.0002686862873463132,8.058607189710454,0.005713842140430542,3.0139051952343694,2.015211623503144,2.0123764163725046,2.010040850273224,2.0148152544939397,13.041674529775232,3.008768303857384,7.0212045494141915,2.013047582599071,2.005440363030717,4.010567492245335,1.0101463728885225,0.002115654121577458,0.02913596806277084,0.0014442876148896102,0.14974741056054527,8.01246022171011,1.1755851051985664,0.0005765433268557389,0.00043463985817284486,0.0007019946682174567,0.00031245942898901164,0.00010176141447386496,0.0005102251384825873,0.0004436406655950884,0.000140319160667169,0.0033182366878320925,0.0018415449338456233,5.711557047477766e-05,0.0030716042756682885,0.0007798233118484733,0.013968211890779009,0.018987690367049104,0.0005584245212201584,0.006718826661486377,0.00016715103071591585,0.01000492373532703,0.011131024904041045,0.009917083427095392,0.004816323310280326,0.0059429804547666805,0.0012867160390929667,0.004367737272246141,1.014333367368155,0.0003211911530001969,0.0001859531600399414,3.1033376902849885e-05,0.0005504183523225019,0.00031780916970887174
2.8447364337188908e-05,0.0032046036500990565,3.0164922395628615,28.67669245340776,32.18557358894885,28.89800211999386,27.787903796479704,26.840192170755586,0.0031232646420798964,0.003080070944143811,0.0012950677726002464,0.0004381942250814612,0.0003119900647115035,0.0002175882860909111,0.0002459581010865782,10.037906850829831,10.034587690423571,13.052474406403483,5.034085966026515,6.035387414519752,0.010141175908097823,4.036646012069055,4.038813365115214,4.02139779808551,13.24248148089483,16.03941642944808,5.243129277698449,13.010296617378673,5.026237345581796,0.0028026908558462667,0.00021689507149672745,0.00021772826607735298,3.173456280668528e-05,0.005006580441535897,0.0022481868798428614,1.1668207833559156e-05,8.730009740882857e-05,0.00011062986015709326,0.00011062949445140487,8.915613707480441e-05,8.72980221199016e-05,0.00011155524499530891,8.900723916658054e-05,0.0003800912567359661,19.095138365181484,0.002913090231918785,2.0212281630957505,2.0204965708186364,2.012323714097744,2.0137749512799985,2.0182957229496212,17.053321014710196,2.014925930899254,14.022891742188223,3.0119022968487585,2.0044034478242425,6.007792934063029,1.0154902451291148,0.0022362905197070198,0.013672506898133065,0.0012612140429791097,0.006335746377683073,0.2366035572775468,0.034355075522437474,3.511411685399243e-05,3.395396893149449e-05,2.9603993771829412e-05,2.9461901489468637e-05,2.9284152782202196e-05,0.00044893407838976756,0.0004324814788320669,8.132861074793356e-06,0.0030947749459647065,0.003197542917325732,6.380314865944577e-05,0.004049610391493387,0.001006537963479078,0.01606375792908762,0.022079109333031973,0.0013834312326934488,0.012047560900653212,4.708670150157137e-05,0.011431408869038756,0.0004228493579255891,0.0006000739970182493,0.0002604985119743483,0.0003200567399601834,0.002539949193870458,0.004923062796850775,1.0173413407102594,0.00010318842013268269,0.00012266363150283794,8.55320128747919e-06,0.000598632549556191,4.398064585532273e-05
4.207504800909338e-05,0.0064395836786051985,1.0995801375307173,11.47602536540852,9.363927053077187,7.574254762495013,7.146527141523553,7.112181321653835,0.027276558886939167,0.004782238402204699,0.0025760138225109845,1.0010074509790732,0.0005143596929708854,0.0007737867994582181,0.0003509348684424061,27.846611820639918,28.84111173553251,30.02797275112939,29.207252940936968,29.240167806763985,20.173216849707003,11.18217756017178,12.164365500992714,12.071909360149094,18.47444945002527,23.812701909726673,21.728606464706722,9.137113865646873,18.4423419996976,0.05438647645050348,0.0008530142989603059,0.0008506022449801367,0.0001444223733863568,0.045497242748506084,0.004691132479908037,1.710268381499462e-05,0.0008903656421410254,0.0009100089764891126,0.0009111901480508053,0.0012703327024671924,0.000890557296647661,0.001108569999318724,0.0012388672914392586,0.016115417041554475,13.705649049909125,0.009784852662856811,8.774824786097808,6.093754523863933,6.078903944007342,6.0762535260720405,6.098440676297172,28.103369442329694,8.113262888119875,16.189790328896304,6.1888052058713345,6.052958828329573,10.06243283043758,3.721476753927826,0.00024760143924621293,2.034754394418503,0.009799558303885337,0.0021465460600411466,1.0054340785844076,0.1269862294282463,6.15567041291021e-05,7.734423281402936e-05,6.209078338126999e-05,2.569147096830305e-05,6.239135731921463e-05,0.005534442219572996,0.005525758541860209,5.693656199438177e-06,0.005612448717501644,0.013513816072963309,0.000875685823625136,0.002958793404765292,8.986825929154429e-05,0.0035383274072980325,0.0023031437624527434,0.00022704475239636112,0.09292628292061711,3.853504281524711e-05,0.003449144339174242,0.000901601029006077,0.0014615083286307377,0.000608015399211359,0.0007251644882695678,0.06106238997353924,0.001917370523198915,1.00350326394833,0.0005589947972841448,0.0005688599712927757,5.123476854517847e-06,0.014030222506581529,6.151249980091904e-05
0.0012309368648155742,0.014855979796241023,0.02554389572043842,0.06821143925398779,0.05201329610635232,0.04309947890288623,0.03816080829716413,0.03446066242887351,0.006078472216610853,0.0020678630910983117,0.0011808895440692353,1.0042951950417969,1.0047488343228899,1.0073239572905364,0.000499472718202713,1.0729967348681173,1.0686857447898954,1.091493818754669,1.0738415493117497,1.0764551824077102,0.02091096368341999,1.0708831546433677,1.0589222804559217,1.0320143908547572,0.08960364059739945,0.0930251741804944,0.05683779592324058,0.030316477549682898,0.055103387969664915,0.02535445698129337,0.0012723396372938999,0.0012730133050949403,4.4586636978035093e-07,0.0015579732762019064,0.0007690401844967048,0.001100126537044387,0.00183729526726164,0.0018456034518965405,0.0018456955381948477,0.0018875286342303031,0.0018373006186228886,0.001870035317439535,0.001883436977732522,0.002870538949258557,0.12122988084542634,0.005373536723717928,0.02497784556551979,0.031135720066855846,0.03049081386047454,0.021880979543415363,0.02292243001062259,0.11595926424911415,0.023834367164293165,0.05363935750053608,0.023850983770380293,0.0148774762947227,0.019950658067298333,0.01757528774132113,0.0009378345529372865,6.025625488177768,0.006394500954969793,0.0020944369563444874,0.0020769777406145005,0.008047727519492271,1.0028042293391677,1.0025718792367837,1.0028632314455366,0.00037778922801164777,1.002298230707645,0.0013015391195199237,0.0012643434663379674,7.976820954128519e-05,0.008297679326367605,0.0006441103587947148,0.005757957238302135,6.339871475310018e-05,1.1114664665478984e-06,0.00015163068495755732,0.00019998234729165287,9.053029935433348e-07,0.015457067282650432,3.121477125997563e-05,1.0059165526874867,0.0013282390155489945,0.0011671168140098898,0.0007605135658640813,0.0010833143889853606,0.0025567473949733082,0.00010951195024837852,0.0021860148556448245,0.00014519729196166945,7.776035784578152e-05,1.9043880419655106e-07,0.0009455509045952608,1.0027726961731198
