0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0.013114139155548966,0.01967474097032893,0.004676886490321895,0.001334521489228426,-0.0006199476806313292,0.0017915948107272172,0.0006632781635461571,0.004415140451128992,0.018284453805849213,0.006295520970324466,0.023162749175425996,0.018347428346008422,0.003180745214309046,0.017556372303868206,0.004235331627728117,0.0028743053821973378,0.002622742306909844,0.005271471797556684,0.0029334094774601228,0.0012296109956809718,0.003489407546997963,0.0006370986465815819,0.007012149567448613,0.0025508342569645734,0.015620059158038569,0.000654178064397289,0.0038133916666973104,0.002639772710995276,0.0073238604904668665,0.012041011099626985,0.008332898913610278,0.009117208984398524,0.03289748320362639,0.012723119964360477,0.03221303470804122,0.015372091039936532,0.008892776240927087,0.02082065714440966,0.02082065714440966,0.008892776240927087,0.008892776240927087,0.02082065714440966,0.008892776240927087,0.03155113557672218,0.0015911844369438895,0.00668432413538369,0.006219280700114511,-0.00039504114970844464,0.0012948056943604374,0.001395781421747827,0.002891976189845889,0.0032063271103834807,0.0022645608467956415,0.00214599473025917,0.007183755298955334,0.0016348512839924447,0.0012861900684182784,0.00785264039440698,0.40608913891593224,0.029099753965176414,0.015435751792680037,0.02114634663338704,0.03347104170599462,0.016321225823234465,0.01899082415565941,0.010592314206885521,0.01107263335744295,0.014046736311085611,0.008525886694883897,0.006763538008270319,0.005815470685816067,0.009190015771993784,0.018798122638432568,0.020386707274817967,0.01237028260375676,0.0040399399380042725,0.011085571277504279,0.00823042273879718,0.009297630709379903,0.030527756860412522,0.0050938701015776485,0.013915042952587834,0.01223894995756561,0.029093486843663946,0.01693585624903616,0.013854526853053075,0.01912248742225612,0.010469963996268518,0.012588815725208558,0.20445377761701913,0.009485365306206065,0.0054809433422966505,0.010775512235123975,0.011283452495730885,0.008799393844443596
0.0024590716119348823,0.024432435441588005,0.008739021622734718,0.009863957382772983,0.010003865369909827,0.008572889408556564,0.011118387757521891,0.005086006492843558,-0.0016014129606935048,0.0035111941391377747,0.01920370257291378,0.012912642697908514,0.002941779122946675,0.005124832014182509,0.004070660062792461,0.0202596576411661,0.020627836632103852,0.06198522117679699,0.05464227836041867,0.029091003179841438,0.051428930332339855,0.11079534600919949,0.11292824023119796,0.04698641508681647,0.030337242858821348,0.5890328890386015,0.07348650450196181,0.026659651959445172,0.01270445717740567,0.016919692952112906,0.0003026316054114912,0.00036018158997547874,0.07516413714408036,0.008270570339462206,0.05003421902630962,-0.00014073028972232734,0.02706850239460995,0.03636036041214666,0.03636036041214666,0.02706850239460995,0.02706850239460995,0.03636036041214666,0.02706850239460995,0.05915983707531219,0.015786138931311946,0.022883579368805973,0.04751206552510062,0.020484209888693528,0.020484209888693528,0.00677192731811184,0.035848784222273465,0.01644513809442577,0.006691514407083535,0.01368910834862764,0.034418296968574166,0.00855103890735906,0.0003174042272616423,0.009313744294359555,0.03783859907698417,0.006529305680074182,0.006897361266822395,0.005199460723081534,0.028264904961526744,0.01952367821664658,-0.0014541967986862214,0.0020915455713172502,-0.002741214507932446,-0.0016015823494717847,-0.0016409527918393827,-2.1514282377072013e-05,-0.0023043501737360942,-0.004714454627295603,-0.001896034403767784,0.0003805501436793739,-0.0016146924200315497,0.017554444336689887,0.004334283328980945,-9.539484167903672e-05,0.002844388098503806,0.03385302521745583,0.007616216631033571,0.007558495206714679,0.0004248523399730289,0.023508953350191708,0.005703971197975956,0.0009603851607967364,0.006834311147701709,0.011512214731264429,0.025628308753555134,0.001486353116315686,0.0003897928164905729,-0.0002882420359188369,0.0006911453934300933,0.00019681307986225388,-0.0035225981900007964
0.017609497062668636,0.036049766460298976,0.05693896287668872,0.24790881683063912,0.20841825517198528,0.11816333602704887,0.11807131892651761,0.10158943928978006,0.0,0.00455983766094672,0.0,0.04895523605742985,0.03006030951643005,0.015150038908213617,0.023411619572860285,0.21508892662566798,0.21806304088634065,0.291202632599547,0.2135815306023342,0.2330785524832693,0.12292769993077095,0.2888086389126549,0.27151205983293697,0.1593998488115312,0.0,0.21573460836212627,0.12717106175594284,0.05226991938936784,0.09524640638758458,0.055320897212584944,0.0,0.0,0.045373571748684206,0.01060760295744145,0.0024527600222119025,0.017609497062668636,0.0,0.024693256099846288,0.024693256099846288,0.0,0.0,0.024693256099846288,0.0,0.02726316217473805,0.21266289004008482,0.017911288608247464,0.0,0.11193825245865915,0.11193825245865915,0.07948336951670011,0.0,0.20712142343200685,0.10623845779329891,0.13498520179906626,0.0,0.060285485873672516,0.06770118285217282,0.04166980151797916,0.0,0.0,0.0,0.034594659292643166,0.0,0.03913582905303408,0.017609497062668636,0.017609497062668636,0.017609497062668636,0.017609497062668636,0.017609497062668636,0.0,0.0,0.00455983766094672,0.035064055467920574,0.0,0.030504217806973852,0.4553608330145811,0.3557471961353881,0.23702506160187645,0.20387453876029574,0.0,0.06827429233195138,0.0488916498705284,0.16328453843630947,0.0,0.00610271783574191,0.013295728437798733,0.013295728437798733,0.0,0.0,0.03929324447964321,0.010634825194425842,0.010634825194425842,0.03333482602852922,0.0,0.017609497062668636
0.003051787788569067,0.008814971076313413,0.004588300727511105,-0.0017359586784046958,-0.0012431682589895514,0.0008033111505205779,0.0032502068020190266,0.003088096083670278,0.013508822930197045,0.011828853274883542,0.004193133244551932,0.03719909989818402,0.0037664872046412985,0.007490530209712553,0.011154125218450854,-0.0015145251594380587,-0.0003722019539873792,-0.001147517274279512,0.027139922096098848,-0.0009261309891213022,0.002753061425408957,-0.0006010923166136139,-0.0007780617081472796,-0.002531284173332225,0.0,-0.0017582233346784978,-0.0007764389684016684,0.006298372407566969,0.0061443234177538456,0.03827027349318287,0.010768898127558862,0.010298071715752291,0.023629787215086916,0.011899602399456418,0.01806404026365696,0.006879304189809853,0.008195938065394478,0.010087421491152581,0.00894293074346924,0.007485909688002595,0.006904270303683027,0.008724326460701922,0.00684028969166084,0.0114313357617816,0.02294497040965431,0.025166952006578102,0.0,0.0024146712587428303,0.0014727857653386597,0.005597766266697722,0.0,0.0008975039823030575,0.002681672914636375,0.002398415537492753,0.0,0.007392320539905364,0.0044057634322622165,0.007799232418557237,0.012420426201756046,0.041156900685570035,0.010742243122676565,0.010375866490040582,0.0,0.03801973940308696,0.00436886464429252,0.004900224671983712,0.004925609419938378,0.00882169595712648,0.008710971186339832,0.010700578487734164,0.010213309899602712,0.01133350310796293,0.0044413148322264,0.008962572550235243,0.016226732220632884,0.04295288927411515,0.009564246498688752,0.007650225631683402,0.014924200333042826,0.005120107289296904,0.004454233460854404,0.012370289061693072,0.01716993049075622,0.0,0.006485189369797695,0.010709718716301556,0.008003054158321891,0.009948302622712056,0.0,0.01867527682447112,0.00984361015961504,0.011016190467141402,0.4501927712513396,0.014249042283676875,0.008218940726956621
0.00026217633930432317,0.016112905658237153,0.022485139364233662,0.023746332485590747,0.01908439481118073,0.017412960878406998,0.022396978339019206,0.01711396186804254,0.0018577376094750238,0.001452335111909686,0.12640912347853656,0.016957681541801366,0.01867058798498806,0.025678255000975744,0.010347973681110437,0.14645429696494797,0.15099816596445195,0.6194759486960104,0.15606962411384806,0.13146158076893702,0.14020809279152818,0.8294597234161196,0.8597090690406337,0.2754500003726633,0.16250082637829505,0.028407358815277336,0.03343988896374975,0.00615891022134118,0.05315347082870164,0.021239299302178015,-0.0021210084188405007,0.0047495209129333,-0.009222085360014258,0.0029487608822760785,0.018905253630520185,0.003665527767703864,0.00330792324477942,-0.0032181962408697256,-0.0032181962408697256,0.00330792324477942,0.00330792324477942,-0.0032181962408697256,0.00330792324477942,0.0010062330065220516,0.024761163562073904,0.0625441755801185,0.10968046358303264,0.04140995055389147,0.03888342595188387,0.03131387759646422,0.10874278869593604,0.038649058591335585,0.006697536823075035,0.026706827744197584,0.16238341980832793,0.02034666856726619,0.029021636903235996,0.03603388232859994,0.007212912578474649,0.021964819629097413,0.005978074497207142,0.0268598473881818,0.09702877132514048,0.04270463805865625,0.00026217633930432317,0.00026217633930432317,0.00026217633930432317,0.00026217633930432317,0.00026217633930432317,-0.0014173858905910488,0.0030279313867747374,0.001284187529735983,0.0027763151604688232,0.004151145272500087,-0.0013398488402657487,0.004510509098330367,0.01664061823904798,0.00920028114549221,0.0011945530411573773,0.08813654353980599,0.02630610391712712,-0.0021803870572570236,1.3718283116667391e-05,0.12333777915169403,0.03364894500088712,0.011770278301838199,0.021369446361447927,-0.0012275851673449853,0.13198940717818067,0.01063493780463251,0.010500024176454426,0.0038934181353505897,-0.005817144744449518,0.000681716224701237,0.00026217633930432317
0.025990090068404702,0.013496512997306104,0.007353662814592688,0.09333139719890594,0.07556259641270735,0.03453352869287342,0.004574073139598508,0.00020656690107428727,0.011215668265385852,0.002378593327683025,0.016594112117318607,0.014326734800159755,0.0053957549548959895,0.005041907849101734,0.00912551565705348,0.024979583001140955,0.02310227037340588,0.06861991545401952,0.0637073000506392,0.03490653648073066,0.04394855635775021,0.1674654240688109,0.17476732156295294,0.0414064903131209,0.01864921508259573,0.07564532369568858,0.03379689809562315,-0.0013048277488385937,0.0032454731630060744,0.06561989026828359,0.011303353939637559,0.0038822474877076582,0.05215457795432458,0.0017893478589912067,0.0075873817608216555,0.022409583541491883,-0.0004582588393673133,-0.0007115002819963444,-0.0008903570763426674,0.0007356068206330444,-0.002062511858830535,-0.0015657249062171101,0.0004169849764934598,0.006602549838712254,0.09281612794405887,0.04753794680680008,0.010814594013077668,0.01142198535440287,0.01142198535440287,0.0007019617198281123,0.005317946116790906,0.005624174794387975,-0.0011807066458215036,0.001002787878427465,0.01304574588157209,-0.0007116458651650635,0.005739035217602931,0.00841292331409553,0.010466289859015314,0.024360394506173378,0.0026342564196951386,0.014989204935295403,0.04220404351722048,0.07173612071441876,0.012580630428630519,0.016320547397483127,0.018808948243231986,0.0141269351370868,0.011415299030563177,0.003934986296605811,0.010856993339684986,-0.00023236884816913168,0.017675954870848977,0.023513801111931635,0.009381366382474086,0.22010234476358465,0.10397174628849933,0.05750774227353579,0.11343356437553614,0.035210427085898936,0.0022706375469974983,0.03370577581283385,0.4285888677508338,0.03550315807504237,0.012791345370296574,0.008597787524761511,0.008379585034987732,0.014306816386008066,0.010989973338210283,0.021809779758360914,0.007085758234768388,0.0032459980402964076,0.024167902939919352,0.0016678289804280284,0.09409887046472892
0.000931471146757285,0.00536659567575476,0.008591937621451834,0.12161943110928373,0.08980529404083633,0.0740346633618628,0.05840663136370733,0.07102628579679038,0.003210183735708205,0.004000658912845066,0.019628113374097155,0.004503312115727483,0.0041715353252364884,0.000748673503475183,0.002688128754718087,0.012689452335713714,0.011012464380372827,0.015897951469399554,0.03129354906948669,0.013835361821038365,0.015343070192053719,0.011243042460147295,0.022876503312412873,0.012461097226258207,0.036493163131387917,0.07365506350452775,0.5138291647901035,0.03264597096362605,0.048101734786877584,0.01631591612287328,0.002583437477494177,-0.00043941670080246276,-0.002492613805343939,0.008749658973966264,0.004086395999887387,-0.002022298084268537,-0.0027568533758161257,-0.0007139380380639044,-0.0014530067163225028,-0.0016740769207127181,-0.0028445522187659847,-0.0010704332038633056,-0.002534435256917338,0.0002257287252357659,0.03189880002605374,0.01048909855580171,0.05228420309926073,0.011094193631021078,0.015419961927006209,0.008924565086654537,0.0419594212865678,0.020433709246989822,0.00879217351786085,0.01302773500932527,0.03909530309799387,0.009648107614094044,0.008264140988717236,0.01225132228334697,0.015724246526045562,0.08477077829822433,0.004881489847638006,0.01709454921268429,0.020446618020646113,0.06531507350026386,-0.0024431702038143458,0.0030788970959418054,7.375781578340164e-05,0.0031512924918559,-0.002199705454245641,0.0018109688539279447,0.0007418208663505948,0.004000658912845066,0.0046872308274712084,0.0016157444968458443,0.0005162252302347936,0.011871683599043586,0.007116285565917938,0.03325101840737881,0.03222770982446466,0.03348741602402924,0.01115450946403441,0.0009213943181449511,0.02181219765839725,0.023639505072668494,0.004683562945073249,0.00036089872688856113,0.005316760205387293,-0.0004088547687674316,0.03075376186646154,0.017987121715509924,0.005784868085380169,0.00031430556459157517,0.0015749695218695314,0.0002215276835163045,-0.0023660161988575392
0.005416141865876125,0.003989397945433425,0.0747366930552575,0.8627792853942416,0.8039909555764236,0.7028901485853296,0.7061396109349192,0.7034324277787197,0.006577403272843511,0.016110468132810973,0.08700567813551845,0.018306059319894735,0.011557397449320056,0.007186625413942983,0.02355212310568316,0.058497954722807055,0.05566137119769852,0.08034386936250147,0.06099724626448446,0.06009871087962018,0.04358948350204624,0.06761081496417025,0.08004889332445896,0.04513791680019821,0.09237162900682576,0.05073154449794926,0.05643918470424883,0.059168822267904674,0.036461279001855196,0.03305541815552762,0.0037057991440742656,0.0037057991440742656,0.0027891338328686352,0.004614879086985327,0.013412392834646177,0.001172240240257512,-0.0005542593885266389,-0.0024644710364518127,-0.0024644710364518127,-0.0005542593885266389,-0.0005542593885266389,-0.0024644710364518127,-0.0005542593885266389,0.0012970401554424193,0.08596966192429228,0.03922935534046745,0.14845686031925498,0.04195017001533902,0.027340903101123436,0.03280237710470322,0.11347986741376594,0.07327318874767089,0.022529472444258288,0.03727427444853247,0.11197928906237947,0.009820660605910535,0.015716699483267378,0.02197994987402478,0.008350421864352772,0.024170316522077108,0.011915094005280309,0.03163471345338468,0.11220063533521615,0.054661810945788175,0.001172240240257512,0.001172240240257512,0.001172240240257512,0.009245393697823873,0.001172240240257512,0.010967231566910107,-0.0032763265750510753,0.008707996239232017,0.008821602878082313,0.0032904071102832985,0.004532936765940113,0.007731677919049548,0.01083999858056981,0.021685551669993707,0.01592679450786069,0.0905088444793178,0.035434915439763064,0.017739741516037102,0.013762224990373736,0.09676140297644419,0.02188746878937918,0.013898002741496034,0.02493545109110932,0.005888660285417828,0.09650336598686851,0.021488161472096225,0.012355895805702361,0.013963371352761381,-0.007409901905467022,0.0014421825889039295,0.005336709651809414
0.0012465151655737781,0.016832269786819672,0.04375049924499179,0.12837593864451402,0.13571964647507426,0.06849288604912077,0.03446083692982128,0.015574553109959543,0.019349393568529168,0.006213507144543153,0.07699929727788143,0.022827948672641877,0.010398678640084395,0.013306860508064589,0.0063431420039354236,0.14414312627660775,0.1328607141358707,0.17600403011225846,0.6289616392000206,0.5867680756260736,0.16980285622398908,0.08849151858554874,0.10147735761916798,0.03942262104163928,0.12008127698012014,0.6838141466744141,0.6145274820814338,0.09145252508903197,0.16458768306381627,0.025673534044439016,0.0005136678919494299,0.0005425823490003369,-0.0015071785915446432,0.026913806628241593,0.011159034157726098,0.0011522008348325524,-0.0003096148677915451,0.0004333332668842851,0.0004333332668842851,-0.0003096148677915451,-0.0003096148677915451,0.0004333332668842851,-0.0003096148677915451,0.016893121610441382,0.12295661998320181,0.03976198175584438,0.18851486956896704,0.04502152509464268,0.05404095121931271,0.03529680113870782,0.14446230263334317,0.20564570401074422,0.0295327770558203,0.06245814045502911,0.12753214222447937,0.0334997207933195,0.014868243157784369,0.07808787652594236,-0.0012754754013640992,0.023977811537883777,0.018116408770018546,0.04947190900364448,0.09695859513115879,0.04333164989625345,0.0011522008348325524,0.0011522008348325524,0.0011522008348325524,0.0011522008348325524,0.0011522008348325524,0.006851466563566828,0.006851466563566828,-0.00127806098866569,0.00016823521191137569,0.010549444159176866,0.0004783645272258319,0.0044759865893676375,0.014948244651667957,0.004546210284337644,0.006394247956587897,0.1185207863920685,0.025319587986414357,-0.0007740183526388283,0.0055063076090727196,0.09866935131588844,0.025237905258187397,0.009086574476262247,0.019408885452148368,0.03209071953873522,0.09952870736265312,0.008474406799940841,0.005494308702296727,0.002152386858907321,-0.0018333039412046707,0.01239031516223557,0.0011522008348325524
0.015004670053474037,0.029299867254751442,0.00037118193488409873,0.0018596286019158133,0.0034422638760083935,0.0014458700941461103,0.001563319411075829,-0.0007408923280716827,0.03287035498592304,0.006191178773650637,0.025983312082354347,0.004526706920352693,0.004714729829259609,0.026070707259981417,0.0017399694101260395,0.004765445773445238,0.009175094880418778,0.010656225219499927,0.006175511949993363,0.006781644759978944,0.004673975086306486,0.004561379332328728,0.005768819076591882,0.00451095011809725,0.01965244694150941,0.002849778258136476,0.0030349670140784784,0.005941774970212482,0.016128586195306556,0.030674129090975718,0.005482283532387768,0.004779379765886832,-0.004269413537611414,0.001462587640472359,0.004477548725568184,0.015723659416138156,0.004594176062438813,-0.0011812698519302945,-0.0011812698519302945,0.004594176062438813,0.004594176062438813,-0.0011812698519302945,0.004594176062438813,5.3768607463346055e-05,0.0018489426657800991,0.01124070035628956,0.009598953365385144,0.004495265996391565,0.007549530575703008,0.0020031613103814712,0.008261691914023775,0.01068558628786794,-0.0017816553135271151,0.001478316754803042,0.03251153795472046,-0.0003540955858500109,-0.001526045117085682,0.0028360321620275117,0.008923438765607106,0.652216143230446,0.004721674729613143,0.01774599170094472,0.05584327600188229,0.024737072185218506,0.010426032263366195,0.005152032220387561,0.011592200551083068,0.008321430106261048,0.004871077216191777,0.0035665676039782707,0.0016883372335707858,0.003152410170673317,0.02085589163864514,0.0033762832315859226,0.021068827968538578,-0.0020043464377731586,-0.002681665534579632,-0.0010097245835804013,0.0045115426424219,0.021602211396458626,0.00382806028868239,-0.0003435311132217744,0.021169999683101882,0.06827125417011537,0.015231375944024968,0.01106713161990031,0.013663093720496084,0.00030082021749341784,0.04125777245848412,0.009909296102727524,0.0057483126365780145,0.0005797796230051725,-0.006880693373271289,-0.0039602598967453054,0.013490546960012574
