0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0.0007065059234324353,0.006193346606826358,0.00027595545177925136,0.009069252954242667,0.005459432343871808,0.0029451193202221218,0.00197499700404406,0.001205797360313654,0.0003369574566096593,5.487226880761195e-05,4.0988043508627854e-05,0.0004936039403204321,0.000489591521647191,0.00046094513572976167,2.5501727485632758e-05,0.007231398428332596,0.006450386504890029,0.0070314950758286416,0.012137321674771233,0.010273042805059415,0.007997589074351595,0.00880116145912366,0.014090325848876054,0.0064030719779657325,0.013993236794926086,0.01512676729923835,0.001194340899908739,0.0005815548579303567,0.000984803655648425,0.004794057367954168,3.264499561731821e-05,4.5194990093867665e-05,0.000879760450113154,0.0008924151895907571,0.012466701944180026,0.0007570351512043214,0.0007677158112530105,0.0009698523202345537,0.0009699276867248814,0.0007922969244456003,0.0007677357470094169,0.000981516877587168,0.0007902535704894971,0.00215553345875804,0.010587221425425291,0.0005395456496967408,0.001209056767745302,0.005247677664042966,0.005249360513608664,0.0011493827336619125,0.0018095610035928297,0.003366719689461796,0.0012074890342723445,0.0023159122079984074,0.0012787711119000957,0.0009020465040963299,0.00109068198636438,0.00041413391126501664,6.317220252839882,0.008187085028487699,9.927351129724019e-05,0.00032898203444121135,0.0010575157226846061,0.0021707692600886406,0.0011339955522608022,0.0004396984681900864,0.0004735702583577107,0.0005439857050849718,5.882398829587598e-05,6.584878805522497e-05,6.454838162842583e-05,3.4935392914498284e-05,0.0017074566387985859,0.0005264481466021892,0.0007691931518722371,0.0001712422898426813,3.141264197919604e-06,0.00035355050399840936,0.0002720760461335674,6.294973324446543e-05,0.0004385074611669441,0.00011592271510676117,0.00042985201688954574,0.0002550159743481058,0.0003398662037290063,0.0001745767577222577,0.00032962715804890456,0.0015721435958659913,0.0003189210618915021,2.9492253649701876,1.937975006214467e-05,1.1579931241756822e-05,4.263315336189503e-05,0.00012089036901767947,0.0001826806509907349
4.444537891235018e-05,0.0215219337982769,0.0019631049274420626,9.017325857014303,8.010847078568593,6.0059306398305035,6.004556622001547,6.003283221080121,6.689257787767846e-05,0.000116026536977873,0.001635066055960443,0.0014348506164721768,0.0013348291576044183,0.0008747179390528291,0.00034408117389730805,6.159976007780919,6.160196927714459,8.163277803820518,6.1553755626087945,6.15081660215904,1.1426822219674329,2.2995970622496067,2.2943711767363677,2.237420541066391,17.007414160039573,17.009926053080125,16.053192491660223,8.007108114795374,13.113127593477333,0.011900659495196536,0.00010662804679506119,0.00011260015361912233,0.014887095825912178,0.0009994845292454393,0.0593929922769858,2.4753185017479505e-05,0.007387455966154829,0.00777025454082006,0.007770951133699712,0.007754980053344036,0.007387591553453007,0.007948706074190298,0.007724953706904877,0.0130061939913936,12.017873436175156,0.005372102307633451,4.01361782347088,3.0285543227189606,3.028957608723763,3.011601542096209,3.0190193339472056,15.016674952645825,4.010392481945143,10.012478024603231,3.0154684117061845,3.010746113807457,5.010896495941783,2.0034658920818704,0.012541577570464682,0.006269512684817926,0.00015338076457358923,2.0007568674603395,0.007212907435274869,0.009948016563820094,5.0152809503500345e-06,1.2853856728297175e-05,1.3952440585799387e-05,8.726637623908467e-06,7.593794590109883e-06,5.247566562673881e-05,5.035163134317681e-05,8.247357692020446e-05,0.002036398536353775,0.0002323629380572646,0.0019388041659560795,0.001260541863130215,2.4634246253436362e-05,0.001152906816541516,0.0012747794548968836,0.0013372945697729785,2.0024991292182603,0.0001849100650825312,0.0006773725675520659,0.0001948392776056826,0.0004083266617081753,0.0002198183753205561,0.00036923781925803225,0.007986687483769407,0.002238843923066521,1.0025760570661026,0.0001761092983747465,0.0001154286524079744,2.0043899062693754e-05,7.912745433485146e-05,3.2440749117186187e-06
8.349116329864604e-06,0.0005848747356301393,0.00026532988755815546,0.0036644128162268146,0.0028657127197143206,0.001437218869567891,0.00041925848417009306,0.0003394755407140424,9.234503755098594e-06,1.07308363383663e-05,0.0015539705830245152,5.513002738466698e-05,5.509985791022775e-05,6.130291244116049e-05,1.3051147873444808e-05,0.001934445139485201,0.001934715732047229,0.0026680745972789454,0.002005000653231026,0.001985998824960283,0.0016761979364089423,0.013455323194311294,0.015509982253843252,0.0032592279134761857,0.0010327747784733296,0.003338740380448015,0.0007744718766162522,0.0001296172639641077,0.0002794429807008495,0.0031539488694695994,3.2073027216709304e-06,3.6745834612951647e-06,0.005159880243361452,6.66310975393083e-05,0.00018325936320409708,6.900539254221995e-06,1.360726789068394e-07,0.00049555641099229,0.0004955695586902738,5.261344930160541e-06,1.3993201779674878e-07,0.000495750826479635,4.730303592375123e-06,0.0005746415719767963,0.0031655381424033594,0.00047068412900758903,0.00043562027861046955,0.0015628670742884412,0.0015630719615667898,0.0002587103427879191,0.0011236528949255008,0.0007446950760896622,0.00043379301216255446,0.0004693258697028923,0.0015057365040727889,0.00015800062821132556,0.0001620203132921554,0.00010090461168475704,5.753098676329969e-05,0.00020332318390472922,5.528679073258728e-06,0.00028945453301175905,0.0007529721001947912,0.0031164454876933334,1.4500846091278923e-06,3.2683507171186805e-06,3.742113244136876e-06,1.6898203010210184e-06,5.2254459686105395e-06,1.5784734928047298e-06,1.3866371865671715e-05,1.4054448213430255e-05,0.0005090777216029755,8.38110173974723e-05,0.006560400955966308,1.4762189201619473,0.22758220171405485,0.2595483720013799,1.4582953538523904,6.684528407909488,0.0002662553153620273,0.02273669820281806,0.7065600910780281,0.0001675696360222241,0.0004096555910189075,0.00024438811579286564,0.00026536963543372165,0.0008278444589091151,0.0014632483671296645,0.0010181167507695014,0.00016764397224147316,0.00016792936275878448,0.0017302158281824632,2.1409322715496557e-06,0.000974092754340258
2.9002426082328298e-08,0.00019101562147586204,3.851278764875578e-05,0.0009513242180396849,0.0008661479360043799,0.0004335900947197218,0.0001305675985063768,0.00013024172979475592,0.00013216569620751767,3.947882535797225e-05,0.0011096012589979821,0.00010760951032633296,0.00010763472716048316,3.80765923839845e-06,1.3975777899294975e-05,0.002236332259317369,0.00221907331895644,0.0023806505383839787,0.0024287958007853843,0.0023394952190780465,0.002046798386972578,0.0008782916202783307,0.0009276497996234075,0.0005136816972965046,0.00022039395435324166,0.001877389800335005,0.00017269454468801635,0.00010197541878345451,0.00014815160208546716,0.0007327155021649957,5.777334716010852e-06,5.7815706180443496e-06,0.00021659105812445759,0.0001928955503645962,2.0128145699976722e-05,1.6447215512500123e-07,1.0688776454522803e-07,0.0007703793776738287,0.0007700825707446078,9.511112598082858e-06,9.467570707895949e-08,0.000769403794619739,8.509511609702729e-06,0.0007727527834428828,0.0027616601258854774,0.00024283292805506396,6.557759517537573e-05,0.0002755715573192237,0.0002755468964321024,6.508197171849137e-05,0.000193312345252083,0.00041921982615251383,6.553721596315715e-05,0.0001328798598750912,0.0001526530497319061,4.858284825721196e-05,7.95317032460979e-05,4.428645552497042e-05,4.472268959280586e-05,0.0008308889367560578,4.413230101888449e-08,8.91048879960279e-05,0.0004068734255170111,0.0021675693046474807,5.767108127035384e-08,8.727351363410726e-08,8.070021886290378e-08,4.46733608897077e-07,3.4404806628262535e-08,1.5742577143728076e-06,1.5791257591395487e-06,3.9093684759034306e-05,9.45950911164132e-05,1.2304408730439147e-05,5.5656885691029195e-05,0.004107859445596475,0.0004077237942935886,0.00034713868638255776,0.0008970621148531461,0.005314985026943795,6.632854354244728e-05,5.0294901958088475e-05,0.0017409320878060048,1.2317617221949648e-06,1.6439655340789325e-05,1.5614983698363627e-05,1.558088522283948e-05,1.715240606430641e-05,8.112377173716513e-05,0.00022125600849536432,4.1523555434794855e-06,4.1700060447716904e-06,6.000000041805874,1.4581548178390301e-05,6.234456093766773e-07
7.793217988188293e-07,0.003798325830360556,0.007153277350473128,0.0428617794101152,0.031337266934127445,0.01481743336029493,0.014441488475367205,0.011613018081737392,0.00033634964822297893,0.0004115083479276277,0.004486107499668901,0.0008701990202005843,0.0008906738172339531,0.001993554432164753,0.0001263353679159877,3.4242317967932485,3.426642732601722,3.4385694193232332,3.4484385562249593,3.4107608005333416,3.3712146012381368,5.3515052271095245,5.426987602046028,5.077107566195856,0.11633886208955845,0.11913768085547571,0.019035142080859838,0.009652271534585543,0.016084964549742432,0.0034236897478690676,0.00045699762202098317,0.0004573183346151496,0.00013283783444839077,0.00023822272333810898,0.012446181854423357,8.028224934058075e-07,0.0037391223613757398,0.0037590491960685446,0.003759210273666596,0.003843181684725582,0.0037391562724567234,0.0038090803617767868,0.0038347283545859157,0.004565423897658228,0.0359364808426088,0.0042180529540805966,0.04910838230530773,0.061000584555851056,0.06102187294642483,0.048228512163897036,0.05039341972543667,0.06894353491640334,0.048382290706051184,0.05503706717446637,0.053286748999904356,0.04582541245521925,0.046732737879446894,0.004491903776814351,0.0015416577230692916,0.019266043140891677,1.0178899283724381e-05,0.002461055881463336,0.007894463008460102,0.01949965406724093,1.8026448354463224e-07,1.4635559549928402e-07,1.328444065705655e-07,1.5469577781082915e-07,6.151433321103734e-08,0.0001105469083775539,0.00011070106818137435,0.0004108678232195955,0.0014704537834867397,0.0005996102989246322,0.0010594232941062017,0.002557555991300781,0.00017928961828931497,0.00587216043330442,0.004574513970841439,0.0006026643193852226,0.009049864538541908,6.681945836058179e-06,0.0007269916574067621,9.2925468346688e-05,0.000142960009450548,5.802393677672753e-05,6.611201615945236e-05,0.003137264858725914,0.0005278415684772521,0.006178973988730157,1.9117948030026542e-05,2.194239540760518e-05,1.6210806837469876e-07,0.0003702331170108155,1.724584129333218e-07
0.0010949355125606023,0.001184931300877628,0.0003305122634431296,0.006602057773212025,0.0060699460953862125,0.0030317207655653346,0.0008247393113190178,0.0007433410159324639,0.00031215999777181575,5.515511310439357e-05,0.0028852124404835445,1.8740833191054375e-05,1.5957095537273286e-05,1.6707695115725896e-05,1.1669921864821533e-05,0.0019020614451902146,0.0019087433241612014,0.002863016202532907,0.0024709565236779446,0.0024554164892745963,0.0020370958699648966,0.013781318485516565,0.014813909857135505,0.003205386476695765,0.0015002751946016032,0.0062530294628449995,0.0012144806590109042,0.00026909105883949556,0.00046991045579984105,0.0028981949980662106,8.868311869446962e-05,3.4587095656666405e-05,0.005110562414676852,0.00014667151742712523,0.0001826419334686233,0.0006980788734138382,1.1585734273604057e-07,0.0004932567576618621,0.0004932721332559575,5.276528089888724e-06,1.0613737662443886e-07,0.0004934431854116392,4.738888293946183e-06,0.0005719446969303904,0.004225366235938499,0.0007347452093824586,0.00034067308910270015,0.0013117250388312068,0.001309637889639276,0.00025766558137689,0.0007029958468551813,0.001205085150457996,0.00033449813320145835,0.0005296424335240105,0.0022809721440661995,0.00015934771462830123,0.0001694919158534275,0.00012521719802759777,0.0003334470374733116,0.00034751719786284003,1.9456187421995873e-05,0.0005185811614577739,0.0016515857311258124,0.0046927114614995205,0.0002167426401329143,0.00034389063914588055,0.00044455145310673584,0.00018562701701510317,1.9092183669446246e-05,1.3328239276808243e-05,3.7379288111748484e-05,1.9039110824404987e-05,0.0015766201289163177,0.0015646366307026723,0.0006521318401348944,0.737208478562757,0.05322772386126053,0.057674704594353685,0.2988863590877394,1.5331614687077415,0.0003374744300330804,0.011598187544079912,6.026220111060562,0.0003856324729861018,0.000682745471983855,0.0003754043945627061,0.0004071969288125535,0.0002755712216477245,0.0014570507640842222,0.000548597390072944,8.24460841303778e-05,6.523450043633921e-05,0.0017360307289736652,4.696314485917208e-06,0.043978475121700854
4.205273151625283e-07,0.003025312078906681,0.004188691169901784,0.361233990133468,0.33102582337074243,0.21538604536553965,0.1915528843715172,0.19004927552622453,0.001638835920914119,0.0027148545855119406,0.002239760010291316,0.0001361810566273098,0.00013621726605682533,0.00012030020547326335,4.133943972244824e-05,0.04371333742466831,0.043054586171687115,0.047864879575679246,0.04877074484997262,0.04474853065053346,0.008481036538424663,0.03899076200373953,0.04570879200828603,0.030573028118033765,0.024039423451387883,0.030245366177376394,0.019144396748956048,0.010469735411543994,0.019350640275420692,0.0013577145530363662,9.478736411125884e-05,9.47852929873228e-05,1.5128699209145266e-07,0.004337900031645368,0.00028474017175244903,3.4115876435919113e-07,7.510660264624523e-05,0.00016122883693924541,0.0001612314163534134,7.623425511457737e-05,7.510701147532094e-05,0.0001616049255222614,7.613310461253567e-05,0.00026865542282750605,0.0575454967199201,0.0019704498456787354,0.007830519442719234,0.011492242583190966,0.011490847342705087,0.007331056277256531,0.007464933412075801,0.04077484013672389,0.007829803509839636,0.018805744510048152,0.009043338935108343,0.0032390650597015048,0.008244404905994582,0.006418070542646024,0.0017516063030173549,0.028264649094026238,1.2378478486426547e-07,0.005103955618837639,0.014470614167478184,0.040115995190376834,2.0047078095147692e-07,1.3714263909845677e-07,1.926952639465656e-07,1.0426675012288932e-07,3.0234142816094313e-09,0.0003887585170125928,0.0003887505382465028,0.002714799720902529,0.0027710292244169945,0.0015880527101604948,5.614780506048172e-05,0.002995463057615329,0.0017743743454202332,0.01395213505737131,0.018972710763598147,0.0004787437552652377,0.006520574484087469,1.6250476869394941e-07,0.009543170281513818,0.00019229922898594292,0.00031294907643720376,0.00012342043364202749,0.00012506529475770454,0.001375065317777118,0.003991296380301646,0.01444918839949587,3.83363925880238e-05,3.8337367878354585e-05,3.0929442843419915e-05,0.0005394940883649723,5.144870050689386e-06
5.38228294629674e-07,0.00319552733828949,0.009155307225105762,1.1015367637790294,0.9999774205365739,0.7566446545215261,0.6908464166344324,0.6810322198897726,0.003102892866755704,0.0030205923005426428,0.0012885395951455494,0.00021938140443031418,0.0002193224219618477,0.0001272188185699978,4.6091779285870205e-05,0.035245659911660794,0.034465353377129256,0.04531216370602597,0.04142755767771261,0.038558077870543994,0.015329434847649438,0.031962251027025226,0.0409349212857741,0.020957096733386974,0.034891183820443504,0.042479106558029917,0.029350997299180188,0.009456365254651228,0.02704902047082824,0.001290629121146572,0.0002079433404219908,0.00020793952498980055,3.170070186824692e-05,0.004997182672482966,0.0022481681493163345,4.266523467828557e-07,8.728742142011313e-05,0.00011061325658024902,0.000110618272438355,8.9131638169587e-05,8.728819409879838e-05,0.0001115294452619482,8.897846231832005e-05,0.0003800730773990925,0.09103161480078999,0.0023160562074206097,0.014718194199526363,0.019597771164648895,0.019592399310707765,0.0127148034730404,0.012868778696070598,0.05799570730755572,0.014704238585351767,0.021420625255146975,0.011498277964551124,0.004490488702297762,0.007542739687126704,0.010947179749102082,0.002237871345286747,0.013629226834760528,2.355878588400816e-07,0.007591005132447222,0.02945309168250854,0.06201539879661688,2.5408076769480745e-07,2.0366699627344651e-07,2.736265665182864e-07,1.4747858678893281e-07,4.573786318381599e-09,0.0004304591895146116,0.00043043668626676376,0.0030204634510668637,0.0030835756391353344,0.0031904180985911977,6.301920438945817e-05,0.0038417705781107632,0.0020109886559721395,0.01606291727197662,0.022078650078626912,0.0011750780629091022,0.011877346305078522,2.084953080636236e-06,0.011402821652202268,0.0003150192038130864,0.0005091814812894742,0.00019939827241613201,0.0002024254329579734,0.0028012490691370355,0.004904666188953474,0.01787884151926274,4.028513422197599e-05,4.0312326606888646e-05,8.42769842528479e-06,0.000594129831030316,6.273661140844488e-06
4.2565177419677694e-05,0.006439988426775917,0.07908123486145852,13.785435076111234,11.711600055694465,6.568053608615767,6.141868361519092,6.106102017710168,0.027276853573997256,0.0047825842319867634,0.002575782024394229,0.0005506978296626775,0.0004598056702683068,0.0007186861445899827,0.0003490391807663757,36.19681400761865,34.195588022114286,36.38543262487623,34.233028505275456,34.22993105550876,28.19369365386636,14.130147990387574,14.175089189576479,14.071843822089845,23.693049055252068,22.900016473608304,20.70577769677708,9.137093766979103,17.454813857090087,0.027651351877643914,0.0008530258240438323,0.0008506244632229471,0.00014442237256007565,0.04549718779819602,0.004691132479817359,1.7273590680732464e-05,0.0008903656418944879,0.0009100089753562442,0.00091119014781227,0.0012703327012990773,0.000890557295802395,0.0011085699981789115,0.0012388672906125627,0.016115417040709346,15.746367924334947,2.0095603921005667,9.121362986995,7.097550672048927,7.09911055437124,7.076036041293527,7.077933512609335,25.428472473574963,9.112898382955217,17.17908144846979,7.188781359084165,7.053943414764995,11.062415026433545,3.0679997986904732,0.0002478265975402763,2.0347026173915963,0.00028206997596382747,2.1877513913515307,0.006945027517771154,0.13416929087611879,9.76032325084012e-06,2.5737659182898137e-05,1.1162252875942055e-05,2.592866019529521e-05,1.0361960491050054e-05,0.005534498662131411,0.005525788365184264,0.004721902949953351,0.0056126980007350745,0.013513804563968891,0.0008757049496662877,0.0029127046054194905,0.0002203853892496262,0.0035385964275263964,0.0023038773598548982,0.00018059056065044475,3.122411425559671,3.848305311551096e-05,0.0033971794989515885,0.0009417701167318934,0.0014853043440154325,0.0006225398771970549,0.000748030560267955,0.08534069623761018,0.0019168892855459373,2.003521069225948,0.0005584447120080168,0.0005683790114900875,5.123446414951402e-06,0.014030213615893884,9.523154618033089e-06
0.0012308336379622572,0.014855926770559885,0.01020484715863534,0.06877438563853358,0.055427003269020066,0.032779268427990615,0.02784942298598454,0.02413959092117466,0.0060783870242543106,0.0020679188845762935,0.001180888959780881,0.0024953461984270394,0.0024849876874633776,0.005060097144005388,0.0004982152826318224,1.0748500747615755,1.0742538792226495,1.0900514912762092,1.0795177152108386,1.0667998660613287,0.02835335400466001,1.0516557528361445,1.0581466476175492,1.0320076767370197,0.0918910717260538,0.10298399982335521,0.03960924809174546,0.030315837010689524,0.0393745108411547,0.021198454107111516,0.0012723388467927037,0.001273011468786209,4.45866355425715e-07,0.0015579722649081346,0.0007690401844920202,0.0011000583610240291,0.0018372952672520756,0.001845603451888834,0.001845695538189052,0.0018875286342375452,0.0018373006186178003,0.001870035317461704,0.0018834369777428583,0.0028705389492729725,0.0969349184865518,0.005128975685547446,0.023824110084736855,0.03549684000141885,0.035519304688702076,0.021883276193290564,0.02249527253454323,0.08847548674382498,0.023827273351396776,0.04736453890180445,0.02385067365665294,0.016797597119775142,0.01995043539056178,0.01642080083937705,0.0009378235229491882,6.0233637714005654,0.00013918111429685512,0.0033272495628769057,0.003044584705606851,0.009781460046015348,0.000542399625961802,0.0003088061393842146,0.0006000870668312579,0.000377592307329715,3.656747114247688e-05,0.001301538765394714,0.001264342980581328,0.001890403204144617,0.008297628676965752,0.0006440747653718965,0.0057579574925092575,6.328993259341541e-05,1.0926552592974705e-06,0.00015163516026936525,0.000199994579490478,7.903857509639834e-07,0.02156053736442028,3.1211251428395603e-05,0.0036541695538226658,0.0013283704147943162,0.0011671935939068436,0.0007605377448055368,0.0010833700751847343,0.0037557959425218385,0.00010950627449998907,0.002186513175625953,0.0001451860166535166,7.775371476094225e-05,1.9043801274093558e-07,0.0009455508958613258,0.0005103134626922962
