0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0.033310544052559725,0.07310295925748157,0.02825689677878531,0.23223465463736487,0.14519582221512378,0.09305029043307499,0.14289629231049927,0.1243840299442755,0.0,0.0,0.0,0.06612499472617506,0.03352627358028993,0.05173603854378746,0.03352627358028993,0.25703277872701624,0.23224385391577038,0.2534648459484506,0.36595560799173016,0.30902669590542664,0.17197670306166155,0.18673538970833004,0.21756724015866555,0.15628129655160244,0.1927347852494762,0.19800745550610566,0.0975538825076986,0.062254779074349786,0.07124815836599557,0.042405835724091234,0.0,0.0,0.055442446012534535,0.026519673849757237,0.06504618923173651,0.033310544052559725,0.036404556247016544,0.0669102973148199,0.0669102973148199,0.036404556247016544,0.036404556247016544,0.0669102973148199,0.036404556247016544,0.08716832696784652,0.2111648554809998,0.019897008546241535,0.1260807044679244,0.1410756052946453,0.1410756052946453,0.09131447102953283,0.09975316990160234,0.22845348284808012,0.10329707157741255,0.18427460448762625,0.06335067029233067,0.07630645173205453,0.0922938061572583,0.05788643244932402,0.0,0.09865280012063395,0.02601384703972386,0.0014066925710909178,0.05892053123936248,0.038625642509557516,0.033310544052559725,0.033310544052559725,0.033310544052559725,0.033310544052559725,0.033310544052559725,0.0004314194427933371,0.0004314194427933371,0.0,0.029551012457052044,0.0,0.03122288015280769,0.016480685472922856,0.0,0.00994101873234896,0.007262101704763677,0.017603009150084788,0.048351677040119174,0.01776207479975158,0.030655531705674324,0.0,0.0,0.0,0.0,0.011610466350583496,0.01804392932398658,0.06365187293753415,0.0,0.0,0.010842980358499408,0.005950027118889376,0.033310544052559725
0.0044424329107295045,0.03305561190253444,0.01353060649865984,0.03364387656844457,0.013257126615327682,0.012193840955925132,0.013196193163544522,0.011275653496145312,-0.0030182680328022246,0.003723642224435053,0.011791623715234437,0.009190202805503643,0.0032544842644449123,0.012038458195952756,0.006445051291055929,0.09175312406949568,0.0892057722503113,0.1647716546640919,0.1375959263796793,0.10413878453376753,0.09714644594996788,0.18904449951892938,0.20377321104802487,0.09748738753172566,0.5463751592424465,0.6467168771622509,0.09075772159667898,0.039353881281931666,0.11305277582286796,0.03082047718822875,-0.0009219212648755114,0.000629126632447044,0.07767567895407651,0.010376698338087608,0.04925793698013603,0.0003718213579472579,0.02766769576793888,0.0383713723537006,0.0383713723537006,0.02766769576793888,0.02766769576793888,0.0383713723537006,0.02766769576793888,0.06184241276439915,0.05686022932668473,0.038332783560082344,0.020165088162089555,0.05178763679855514,0.05178763679855514,0.01233636610493035,0.03383498440484458,0.024417654536870156,0.010519391168636646,0.01822618063988347,0.0221597410554662,0.015575757408512086,0.012802430463701327,0.01641982564875658,0.04560091129852834,0.029059322309695535,0.005435574210669147,0.018861392534568075,0.04353243153314215,0.03923526829362245,-0.00471392301718528,0.002065373238106639,0.0004851594383247217,-0.0034046104078182477,-0.0010259942251890977,-0.0026105658709548547,-0.0028699273968875367,-0.004174150813986968,0.0018309674074956763,0.003397128433282747,0.0009230408261811434,0.016537693368830812,0.00056747410866521,0.005608577744627733,0.0057606865519106275,0.019792827112485017,0.015704485539481634,0.007639778458488246,0.0063501241528898696,0.0059793929452490215,0.014743611209142174,0.054547179146986056,0.06639436349655689,0.016613708896949332,0.018983284148028322,0.016452068077069434,0.0035639955456435476,0.0011840611303842218,0.002986775456087328,-0.002651660956543739,-0.00471392301718528
0.002337160914659935,0.012896244912866953,0.0019308585372320919,0.044326533487328235,0.026410744268128863,0.0021299586807666045,0.0014575203216806655,0.0016016955252913566,0.0037440917858125923,0.005387787595584746,0.014759393589157703,0.01071790721929623,0.0032496192312582647,0.01609687490658748,0.0031407096928330225,0.000512098668578,0.0006606159541325514,0.03297165294861647,0.01401896279707441,0.00162022503604363,0.01555838697890271,0.11453033248801738,0.12973811411619496,0.02922514949076133,0.006715277636037441,0.04202296927591666,0.014465341047020653,0.003609714216616324,0.0013594761467244586,0.06059199216464786,0.004838667876162627,0.005590037561401714,0.05400139672958279,0.005617679497522886,0.01034626826609644,0.003627792336456746,0.0015506881483321711,0.0010226117542635534,0.0011205108646682727,0.0011729581377420781,0.0020635873382853363,0.0016142869262093162,0.0014502823789393408,0.009447696612932257,0.059904433108668234,0.030683758568170093,0.0019518645758922729,0.01114122040414509,0.01114122040414509,-0.0020078199145275,0.004108698924541794,0.0011929212537125887,0.000288380194707212,-0.00018211744622994764,-0.0010247714568215362,-0.000990666004142686,0.00539967005426189,0.000924975342879617,0.011489235209277153,0.021483641398268714,0.007288111752541478,0.009279090810697098,0.012147956243894344,0.058510353917196424,0.0006818272070450723,0.002631583330210266,0.0026333421193774106,0.0012065407317276638,0.008140186942633866,0.0036752650283787287,0.009723830349183234,0.010785727537875383,0.003442051143441446,0.007072344883523133,0.052713543208530486,0.18513686778377042,0.0859114419775874,0.131688408682144,0.12128962830064127,0.5212829266365384,0.00037289854082288987,0.03436391483165944,0.08197949083071435,0.007207123740070896,0.009822514981566787,0.014430358925850397,0.023807765020740515,0.023490268015484993,0.030731682687453885,0.03020477487848921,0.008873445647742739,0.008873445647742739,0.028158036581013467,0.006304609718553589,0.0018899465009295947
0.003051294616499861,0.0014450591456010731,0.005748480444187843,-0.0024150851767955777,-0.0018590261426824736,0.0006841002281276569,0.002594810474047313,0.002226966529442368,0.009907153256614143,0.012415934442501672,0.014827775434544712,0.02938972996820599,0.0051890207977955795,0.005222920792879342,0.008416034870092466,-0.0028391101622313782,-0.0025341748127512154,-0.003578318474668501,-0.0007133473934694736,-0.0019607926860860303,0.0003637684686833939,-0.0022227328076053626,-0.0029084413480831147,-0.00332842597894117,-0.002327038395978277,-0.0029543339804979103,-0.001647409573398345,0.005848350192624836,0.004070129505952281,0.0008804919707907776,0.009726591311274761,0.009255147484765806,0.012606006535591045,0.011251835612762507,0.018210508538382474,0.0063074283707019,0.00834144709623501,0.010056016749759802,0.009067510458387846,0.0074157034583727105,0.007005986398739158,0.005596234359471567,0.006994618536976971,0.0008888282960405752,-0.002021442483124725,0.0010710376638024654,-0.0001406860823692744,-0.0007175407098042671,-0.0010487921632790964,0.0023997825676508855,-0.0007214576502384861,-0.000979055059780825,0.0025124860182130352,0.0008061056579477825,0.0007883423622508777,0.005832435996432389,0.0028839711692372886,0.005364362006436851,0.0,-0.003196120560977081,0.009725490071686339,0.006277315166845104,0.0022601200787385105,-0.004709324772876498,0.0051781776219615855,0.006279941803445235,0.004993216869651383,0.009891754324268006,0.00880225737607363,0.009577453439062187,0.009542678821522921,0.010714568335927393,0.005591005562810882,0.009285020062109678,0.012675913238591281,0.028197124007728214,0.007784839641919437,0.005242596175170354,0.009908877889394051,0.040192411398528,0.0036803181274793722,0.011492040535105575,0.006739940949986039,0.013513504603974016,0.01158871890728463,0.0,0.0,0.008233434765515425,0.00654253150443282,0.014555199209141344,0.008627850567647208,0.010106264026948877,0.4502262925260279,0.013908289474089165,0.008368167471087914
0.00011685273851551198,0.012948293321941333,0.02534517345349978,0.020613115057292162,0.015024757754494442,0.011746221299891009,0.018471352174033354,0.013856094860069872,0.0005187439076904984,0.003680992554985653,0.00552631947306632,0.0091757445251552,0.010726443456605126,0.021270069390992005,0.006235181341469387,0.13656157611453903,0.1418894334288906,0.5975473879707038,0.14563584731568088,0.12502636675340595,0.13351239468646436,0.7919603168712617,0.8176692879239196,0.2670543492659653,0.050944787486121815,0.02240155177033344,0.025353016259793158,0.004716814407707255,0.034455476191217145,0.014908537948972888,-0.0017483158313120544,0.0024894378968728006,-0.0087987245151904,0.0016876574079226897,0.018337992299287502,0.0022030442693126194,0.0036076523248971958,-0.002842996181442523,-0.002842996181442523,0.0036076523248971958,0.0036076523248971958,-0.002842996181442523,0.0036076523248971958,0.0007371276029459386,0.018884828314615673,0.0505874097524645,0.014919297640472435,0.030303496438330964,0.02950669606268918,0.019128935614916284,0.01502598603022573,0.02933201582406265,0.00804613238282547,0.020210343121461943,0.03646299383568258,0.014692997722820077,0.02094766137623497,0.02772919758012624,0.07240251865952788,0.017942738308651927,0.003999949191731672,0.011680164365783924,0.009723692289132977,0.02406462496645925,0.00011685273851551198,0.00011685273851551198,0.00011685273851551198,0.00011685273851551198,0.00011685273851551198,-0.00360389478600561,0.0019736938627978474,0.00020494118260655655,0.0045473428648818166,0.0027238520049592354,-0.0014498122039236848,0.0016050620991876364,0.0044973860365774025,0.007763101187354398,0.0035994113753180937,0.006086724616919742,0.028976113104388065,-0.004091488173153728,-0.001515949711119381,0.021791427883627434,0.03248937966291841,0.10427409332637198,0.10971908457075438,-0.002129960343004603,0.01619815061920212,0.028730299412792697,0.00724612305849351,0.0020350262345354823,-0.006814513468651237,-0.0009369846659660996,0.00011685273851551198
0.026193807666156154,0.01592903344147345,0.003801269403263586,0.08299078708284494,0.06442514875176059,0.03385778868316794,0.0064175401260041995,0.0008236416783519258,0.011063588159174666,0.0031715788851232486,0.02505953467887257,0.014105239098329983,0.006320460883747281,0.007409225058798138,0.0071787152088538695,0.023403616018395863,0.021189578305821653,0.07073925385542436,0.06303400810660909,0.03300730985138123,0.04336994096006142,0.15242832988704766,0.1630038379640165,0.04361975253225272,0.02169232091957158,0.07017518501165881,0.02448820231482386,-0.0013890893209571094,0.0004530630609200554,0.06378355480982685,0.010525718136122934,0.002995016903150795,0.054524327651637845,0.0027577583737429844,0.008568978676693765,0.02197620021104994,6.293051748793976e-05,-0.0005635360260898298,-0.0005639228644897738,0.0008631036982762871,-0.0015947267348083607,-0.0015195491686159073,0.0008989352776242941,0.00758131737394179,0.092161008546044,0.048584988322592566,0.0030998607768211745,0.007805697331599737,0.007805697331599737,-0.001614403368508312,-0.0007528756602479792,0.003710633259000954,-0.0015172354966299093,-0.0005749858137537898,0.004050217417326892,-0.0019977508512551037,0.004227958172577493,0.006552160446549563,0.04222647548119771,0.02799525989729614,0.002244778057857808,0.008155487945250957,0.017430494678300136,0.07179483727511338,0.013897319035472073,0.018023543890157943,0.019024265843498187,0.015791656975619926,0.012162225629932312,0.0030813561116118946,0.010688760994556528,-0.0007338889941671938,0.019248295836111835,0.024517249841330108,0.010332106553477015,0.16225716368220164,0.04166648419600178,0.05771914703370007,0.0576152211959711,0.2356038251692641,0.000580049359004377,0.03227383309727514,0.4286170230574427,0.010689450190630743,0.014585876478898955,0.03234510791539223,0.028299771827503387,0.015651669474603447,0.03152198264311325,0.027310380479376267,0.0066235340915216075,0.002809784971996662,0.02673383753380297,0.0022020303128248583,0.09443415818038653
0.012794076347284427,0.032630136498723525,0.02524824395497697,0.33466051383758233,0.25198915625128115,0.178433287158753,0.12546470267792095,0.12505518919480973,0.017096826707566612,0.015394768332506633,0.016311182408699946,0.013512437584750576,0.00761528994934769,0.019141770926153705,0.00761528994934769,0.20809747423836178,0.19615004225875252,0.2929004761448444,0.27319939247506264,0.22005491353925596,0.10946099613723839,0.30230162655020465,0.35665361754440306,0.15294795663680866,0.6015726638636102,0.2412465525945401,0.5693131823947916,0.04255279057014624,0.12974801539172026,0.08653553384704166,0.006801132542986538,0.00860913842495073,0.00638359173209706,0.01842575343643985,0.009890061885058534,0.00925017999895835,-0.00020212075015506174,0.009608781925067589,0.009608781925067589,-0.00020212075015506174,-0.00020212075015506174,0.009608781925067589,-0.00020212075015506174,0.019254860321066096,0.27420025350765226,0.054637616477734456,0.022557087724006556,0.07360221875010955,0.07360221875010955,0.017764259310211007,0.041978925231647056,0.13417522137219337,0.01954285141249011,0.06086675211620048,0.044389456008772823,0.016717510300624887,0.019131992085941154,0.02247990862636133,0.09047234320397124,0.1579051295459261,0.015758198473863134,0.10362349993714658,0.4941899047986079,0.17207169881380807,0.0026531998576526236,0.007667161143545221,0.01132833166148504,0.0069696999003997515,0.001488135438017723,0.011002233941054259,0.011002233941054259,0.012306932016691524,0.018452211770295573,0.01197286477287556,0.005639405902075121,0.03018530210561601,0.019991528262816576,0.050418006561611974,0.000725706357534832,0.0125532779829823,0.02609288676202494,0.007200491639533287,0.040928059278144774,0.044094316304164174,0.0523546335822402,0.13089430685585723,0.13275381746536202,0.020292459126909492,0.04963738760144618,0.05443437280377381,0.013662420019722786,0.006124704411481039,0.006907500457147663,0.010031073441372449,0.001488135438017723
0.006094792414756444,0.024309027963630617,0.07489353107136694,0.9905568298707155,0.8765842400091114,0.7358730930540192,0.7107456732300407,0.707831086205325,0.013055481969496888,0.019767818285209276,0.004305235610537643,0.011206390382097373,0.006329145688140969,0.015849386895009906,0.01800735552800476,0.20094427901352596,0.19090813743141732,0.284178496975735,0.23717325582590854,0.19981842359451454,0.13820311539212932,0.2857002501901232,0.33961485364827176,0.14761038610352387,0.1491056832503469,0.16040859688860393,0.12422975074078547,0.060493695696771085,0.052355651474409105,0.06315626679599154,0.011079994396373952,0.011079994396373952,0.02355193525783052,0.011339151491741181,0.022148845197265177,-0.001286267953133891,0.002229078752454094,0.002546660009180671,0.002546660009180671,0.002229078752454094,0.002229078752454094,0.002546660009180671,0.002229078752454094,0.010646549209221782,0.23788451333800173,0.047052374552215226,0.05426217276660383,0.08689946406133485,0.08689946406133485,0.03149799607667939,0.05067192821074257,0.16082559831006138,0.043528925517894036,0.07344539443810047,0.04674975352190355,0.013322575782403605,0.017828110642501886,0.026659322630519774,0.06005346369458674,0.09894390916563828,0.01240455719386482,0.02494266705351792,0.1022106246837829,0.13754916550837026,0.00422652900701611,0.005483052513949664,-0.001286267953133891,0.013516030919849181,-0.00022863935502724815,0.009277024874089657,0.006193276155653607,0.013230948641730262,0.018019677229354998,0.014910198646371959,0.004788728587624734,0.023960877359298083,0.010175506298429336,0.037558307164971945,0.002225999055809811,0.017464379584911385,0.04832797666185893,0.01694956241263135,0.029786467239252913,0.01927292630237601,0.024883719611904928,0.09349918882536724,0.10003190847007454,0.018453240308146684,0.04234164448898811,0.04588272929964629,0.00873837995974458,0.012014874690579222,0.00020071215034247187,0.007669103347804523,0.00873169688572664
0.0020240973950880372,0.026232441755021232,0.04636789416036868,0.35844753340392954,0.2782444045856423,0.11552143707772178,0.10638109217433277,0.06825021706855583,0.0342069144626752,0.009724249507370775,0.01698272737483681,0.02504683311429484,0.003974352453380642,0.03207265963463093,0.003974352453380642,0.3884661768704113,0.3642309302753533,0.5154553320987116,0.901399995268494,0.8002377686109157,0.31426780438174245,0.419647231744615,0.4954746836102629,0.17714128668016343,0.3412383578607514,0.8631344083296529,0.6668975627214734,0.09105171770510948,0.20426391707109454,0.1394324610312111,0.00040477606441237054,0.00040477606441237054,0.029167869036537977,0.03959021998569246,0.0242126313119783,-0.0009543973674345011,0.005398081699773452,0.011088875391144618,0.011088875391144618,0.005398081699773452,0.005398081699773452,0.011088875391144618,0.005398081699773452,0.04539469156112927,0.41387862525550845,0.07449662649547854,0.13482878574619075,0.10272422429390769,0.10272422429390769,0.02683151580007636,0.066997624608507,0.32439179806945956,0.05664470346362995,0.12564167658654865,0.1041960411708974,0.024093572314254474,0.020788216867937775,0.09513238129295147,0.06909674991548811,0.11831862409505302,0.022315369413086608,0.06578989622409563,0.04149126695513966,0.16597743472919532,-0.0009543973674345011,0.005939535751961184,-0.0009543973674345011,0.004350470607743469,-0.0009543973674345011,0.021875788398648,0.021875788398648,0.007865244165483766,0.016516134403204003,0.029042131308551128,0.008650890237720237,0.030930722088044562,0.017220905103054567,0.03184774714872017,0.0020289954738310417,0.01727608825349977,0.05502837297828765,0.007968866413722008,0.0241240797608551,0.011754549474693298,0.025881045733528382,0.09789632137221072,0.10385115097204753,0.06793214336914835,0.04020044776228619,0.034324215552320986,0.011950494507011113,0.011950494507011113,0.009339809254142007,0.029875736481498757,-0.0009543973674345011
0.015230386435958943,0.029603944258595388,-2.8018334450126788e-05,0.0012765811260722778,0.002622288207453825,0.00014100670840260478,0.0014772695824316476,-0.0010821289837415835,0.032594822759300736,0.007076806047572727,0.007591091458818738,0.00224588653945486,0.0022110718263527356,0.029744598338907212,0.0022110718263527356,0.003710652755876346,0.007383757967807708,0.008820310379213221,0.02147297992006145,0.006452761386902574,0.0038406658090163323,0.0032763510814078542,0.003909835773223912,0.003757126894093206,0.03847025874566265,0.001767759649898636,0.0014472679632800735,0.006978623916337617,0.018582116833241565,0.02875049078247286,0.004997241601714886,0.004159906762572526,-0.003732946520277414,0.0015327322519582364,0.005923031798226304,0.015403073179203551,0.005117205124293266,-0.001235522802212453,-0.001235522802212453,0.005117205124293266,0.005117205124293266,-0.001235522802212453,0.005117205124293266,-8.623385359176998e-05,0.011171296210637423,0.00853787023049463,-0.0009074552002542751,0.003889978434696971,0.006046994108593307,0.0015132646556175041,-0.002524847169822736,0.008762334638828442,-0.001339218890531112,0.0007880388274582376,0.00929158235587299,-0.0004107899868311506,-0.002730619206966583,0.0018288975217937715,0.047130121645290644,0.6600717924564685,0.004583208644851333,0.010827543049588977,0.0092707943507004,0.016886048872356126,0.011491670455747349,0.006755334293668791,0.01171949389394782,0.009774554763133922,0.006301938786418399,0.0029357896753605434,0.001050890966242308,0.003086670460277217,0.02069850576961694,0.004238928069286514,0.021073152608310424,-0.0032171476266476787,-0.0057788466721666485,-0.001539404304773789,0.0007173023665112454,-0.003368754878546937,0.0082742045115758,0.0007466004396623027,0.021978040737767213,0.016031437853183762,0.015015997696480331,0.05875778312032714,0.059151084047478666,0.0008126388460771769,0.0039130737300903835,0.023898876284015068,0.00538950320609889,0.0002862137270460857,-0.006772656254863358,-0.003391526475633216,0.013944346014305668
