0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0.01237996531285519,0.022812997321010272,0.004851042913545161,0.005465268745330661,-0.002786302511959704,0.0008119365851418317,0.0005893757329098561,0.004530000002283907,0.015758972910463603,0.00535800977575117,0.012074550757528009,0.021959266020287787,0.005857313454779665,0.020283995313074253,0.003472704637596776,-0.0006914437543147818,-0.0008620639270182295,-3.6000761137704304e-06,0.021646830327081527,-0.0008935328412849892,0.005611994743194465,-0.0026986830746900782,0.005434931245487157,-0.0004576376624776014,0.00440009851732637,-0.0022664246645716824,0.0012982447211780847,0.00316512740757759,0.003383414768091994,0.027123228804116956,0.007604672214184085,0.007802021161953062,0.03680660251755394,0.012571342732050513,0.03462517508267646,0.013932389898384521,0.009401577121061875,0.020939957709934516,0.020939957709934516,0.009401577121061875,0.009401577121061875,0.020939957709934516,0.009401577121061875,0.03425832627894859,0.01631665849336819,0.009278467745942338,0.0018304507727571937,-0.004157338020186933,-0.0024161107161604673,-0.0005307780520994803,-0.0007448109997340736,-0.0007703250680033783,0.0019727240428348836,-0.0003440897078430809,-0.0011825229979860825,0.0004961913278337035,-0.0004101207025801496,0.007228986242117528,0.4076927923769381,0.04471282310111739,0.0137924950306881,0.008671507247787712,0.008985716399863997,0.015802369180996423,0.018796729567877812,0.011024284798434585,0.010045439045167557,0.014205922030264726,0.009878240995205734,0.005703268386946561,0.004911877478023999,0.008518439792000424,0.017537113595863612,0.020458376792986455,0.009632513973641477,0.004354141263395773,0.005535091976086024,0.00599725727986906,0.006568749295499064,0.004094132424401736,0.0036608034347758223,0.015675760856136974,0.010468590793126389,0.009841386354279292,0.007298188976929881,0.008273226989806254,0.011395257578236055,0.010653440272858701,0.013444626970762472,0.2026291478708029,0.008272158331928823,0.00522923159814812,0.011905683834094478,0.012183512591008562,0.009382461581956191
0.0038061971953243356,0.02474998554584726,0.009250619074934784,0.009698159394908196,0.012374007961977258,0.011502904650725771,0.015209740584773819,0.010290563492733027,-0.0046678577053233215,0.001861499106122662,0.00786051434508069,0.014060468639158573,0.0050032936059822095,0.011537919954216536,0.007128878596804939,0.03561091165970073,0.04543860739639393,0.08550849987357793,0.07202340030755532,0.05811175154968864,0.059994013179431364,0.11682247616735111,0.10261255667870123,0.05067087106544668,0.5368346136698265,0.6105707623087526,0.0826277724491901,0.041390946563168815,0.10492945540259828,0.009103729598140573,-0.0013802953922880932,0.0006807829408151286,0.06669009938035125,0.007930296868209438,0.04524363935969263,-0.00016504858119882897,0.026393185177804587,0.0359707746710846,0.0359707746710846,0.026393185177804587,0.026393185177804587,0.0359707746710846,0.026393185177804587,0.0550965929258377,0.014796274945057204,0.024993374475668868,0.02146544716802396,0.025381227240451065,0.025381227240451065,0.006535047297947499,0.018152969410387597,0.020781838128052038,0.0055732175881069695,0.017671882878569935,0.022924251309581447,0.013974244865256464,0.013337969208511453,0.016442488741695214,0.03426845786948815,0.0054714438698208485,0.004899724949558526,0.013778127612174718,0.03319160280486737,0.008300120362023282,-0.004853036751336307,0.0005525128632870567,-0.000552685809625285,-0.004752342266186418,-0.0006179049846226402,-0.0022746031898080903,-0.003411706786149565,-0.006628232659399168,-0.0006308983135438263,-0.0008951192754909081,-0.0004575482911013907,0.010673520259093227,0.002002879290350435,-0.0004754104467829698,0.00020045604968071961,0.018951289701344,0.010642233373904474,0.0049247972398767685,0.0050403646190528275,-0.00039213690145728383,0.005339460407075978,-0.0003277943721526985,0.007430122645770898,0.0074725585566236905,0.010699703357734463,0.0007224481898255037,0.003465371332600274,-0.0007561853855964599,-0.0002860168187107748,-0.0018788264303343989,-0.004853036751336307
0.0016177293890007722,0.006463611634331871,0.001233631051123726,-0.0004583550941252911,-0.000789477526408643,-0.0012490799315227393,0.001341189074674347,0.001736529051931121,0.002103965593086872,0.0037505307794808416,0.005912784328038631,0.002295191740613944,0.0023028913874847865,0.00696172168635247,0.0033939651262722874,-4.010876304891321e-05,0.0006825655030055634,0.0015629246414855947,-0.0006359150339889368,0.0014210231121990816,0.0005353683125390554,0.005617446870394883,-0.0023292303847797196,0.00190708125635364,0.00035562745356314685,0.0019476635972167772,0.0021229920344078054,0.003315219616173165,0.0009098850870798395,0.018314462056277004,0.004385095589324683,0.004852947976072832,0.024783557392984962,0.004679504182530802,0.0034376034574423718,0.0029557594730146965,0.0014004298680287358,0.000977598642488128,0.0009973260004709536,0.0011243109458579058,0.0018979881763163241,0.0015821401576096073,0.0013612234878004486,0.002325431303332337,-0.001282195749933818,0.0026922351484234886,0.0021528087275078903,-0.0011740171630271225,-0.0005047160749544696,-0.001574699862310563,0.004291177552307639,0.0010715586608329955,5.957461283393877e-05,-0.00017764484564707344,-0.0023386404807046505,-0.0012131063209408237,0.005105900211711276,0.0009960302125026587,0.004094132424401752,-0.0031133872903668655,0.00603531772155891,0.004991481084972933,0.00046681139819569823,0.00812818847030943,-0.0004023765065612941,0.001424279772993785,0.0017079922333438822,-0.00013483506111949014,0.007493825172980451,0.00298394702803839,0.008474410805661246,0.009845083615047125,0.0010669407457009484,0.0019858740693789257,0.050923824930457454,0.2010636384565478,0.18523218840555153,0.10080808053011198,0.11913674335493912,0.6135808963952823,0.0002504353777384417,0.024692859641008546,0.06294589078029976,0.0033254090218753757,0.0028414291472159715,0.0032341209349639136,0.009208219357728756,0.023383496612514924,0.012463729375788744,0.011617227692904509,0.004213542769255389,0.004213542769255389,0.01872228749335483,0.005385743893802008,0.0013779460638009386
0.0025833513203443316,0.009024394240700383,0.004443369554534109,-0.0035725871286107886,-0.0029260461157175712,0.0006081232611282991,0.003426209510957325,0.0037760271531181557,0.013311022851196824,0.011156821893815533,0.02038407159089424,0.03701304050313227,0.003890227940622758,0.0060026642599366855,0.010161538883063115,-0.0042626315960587295,-0.0031412120933260058,-0.0050379465961622625,0.04131929115190214,-0.0026127618491818675,0.0062518866204151,-0.0031850883490469085,-0.004299360429486407,-0.004362846814004838,-0.0034287544563710278,-0.0037068510928136905,-0.0024176498052881157,0.006181860177896601,0.0036648645691651854,0.037405613434913144,0.010093759069936604,0.009289605294656335,0.021127640181196,0.01140468801773424,0.01977818975736125,0.006028355056382984,0.009206183652398841,0.010555121579110626,0.009472898367608841,0.008227805635308843,0.007878580862710132,0.008640955631351435,0.007758861550401876,0.011069890225149495,0.038745534047910445,0.023181756048820633,0.001507727183986398,-0.0007686668903527456,-0.0017005269035532712,0.0030805678195177516,-0.0004422824436740617,-0.0015581698231962719,0.0022619327834878123,0.001030194677397431,-0.00013347293245697279,0.006056195289668243,0.002983505656346536,0.00803175793410865,0.011905683834094617,0.040939332449526286,0.009337830276951939,0.0037030671789232803,0.006029358095628321,0.0353700072420606,0.00422656622691794,0.005218843639499865,0.00424518184237364,0.008751361458524273,0.009206152950452382,0.009740110079263595,0.009320712704143658,0.010744505114816597,0.003721411628727453,0.008862562451072326,0.014214592053134033,0.017519650478904924,0.005921494120009412,0.006318442947442319,0.007013988746544598,0.046111337662895546,0.003146242259479453,0.010944097387378051,0.016408737852854436,0.008885220694630333,0.0005992486902192252,0.007345639819223381,0.003212253060922247,0.008886033995186463,0.006523706481116118,0.01717979203144024,0.008557820641887749,0.010401982467088462,0.45086495323727954,0.014431330605759423,0.008541104967471654
5.618556850101649e-05,0.010945933326668664,0.02223679971867623,0.01951076127006215,0.014561147784771914,0.01687579549420574,0.020632064752340425,0.020172880262769474,-0.002301118424186924,0.000889570271098325,0.006799433147704977,0.009983387328232722,0.01399907271510015,0.020634142814550165,0.007188202405030354,0.13923014555853025,0.14588003668591062,0.6135026005533328,0.1454918178486521,0.12433846414473454,0.14492388214821844,0.8102828676928714,0.836874237584071,0.2651336259296015,0.04935028428399643,0.020652562729289094,0.02622084481076217,0.005472452886021981,0.03426787089957771,0.01054335237506255,-0.002091763299292576,0.0024150911439595893,-0.007370649124124915,0.002179674349102899,0.018867991466791096,0.0013618421757915008,0.0032871334447060682,-0.0034414934986114146,-0.0034414934986114146,0.0032871334447060682,0.0032871334447060682,-0.0034414934986114146,0.0032871334447060682,0.0005251387844525648,0.01734703923533467,0.049133870450999685,0.016891435628856925,0.030208525967714152,0.028041355069061732,0.021194544554680332,0.015599161748551818,0.03023712280861241,0.007039055129277263,0.018015175566135806,0.03790062427915028,0.013828024139600117,0.021516539534921032,0.026267110102946557,0.006738120303213389,0.01244182346610789,0.004271250441378023,0.006022729940293944,0.004177592063523491,0.016914706318796064,5.618556850101649e-05,5.618556850101649e-05,5.618556850101649e-05,5.618556850101649e-05,5.618556850101649e-05,-0.003380732915526606,0.0008308688815187436,0.000889570271098325,0.0005501715397041953,0.004322829786381632,-0.0012978843979510836,0.0011714555762816045,0.006903231759480792,0.00712938686506746,-0.0036521124314733786,0.007679745162077402,0.026391719065459077,-0.005668918886814269,-0.0003691026278859065,0.010839892968132111,0.01775848447417685,0.003358667507448845,0.008394211346641962,-0.0026362429451578695,0.015657641263275828,0.005356399621275417,0.006823297941682592,0.0027532093943912718,-0.005971334600361209,0.0005149742867135365,5.618556850101649e-05
0.025490693993353054,0.009486567506980764,-0.0001136654222432705,0.00021076105938495123,0.0086985754360024,0.0005520506373681653,-0.000882642675606192,-0.0020280979507820967,0.009567474942143411,0.0018899994416177839,0.016952495997864164,0.002230139947700719,0.004393363362940439,0.0029118523112950725,0.008950553756766687,-0.00039282001474073283,0.004071746681653632,-0.0011124628099578805,-0.0011676430018304935,0.0030791172161602452,-7.765049933476913e-05,0.023332931762200224,-0.0009729781004020137,-0.003066606005916345,0.005778414873769221,-0.000738050254716406,-0.0001683910036517555,-0.0007382296300083545,4.49665215693975e-05,0.016163004547664978,0.01108548091739834,0.0031769634203471404,0.03031544439825198,-0.0013830751519471303,0.003686094054182496,0.021366566255077317,0.001259500086775736,4.558168133618479e-05,-0.00011125053391058265,0.0020375441663472126,-0.00041625456086353055,-0.001013664205996162,0.002013214767173869,0.0017996056532512128,0.0005261348956908107,0.014456537265274086,0.00333754641155737,0.00045647469633800473,-0.0029633127423178704,-0.000566448193648832,-0.0003904359162980684,0.0026361316278001668,-0.0015861691778290502,-0.0009525378739669021,0.0017561754653762727,-0.0014765230149215384,0.004566312144965159,0.0075227099388839,0.010468590793126432,0.006717961380917865,0.001829922069450509,0.005253772739992255,0.0071214450770260805,0.014250599858336384,0.012454116663681979,0.01666821569819922,0.01809511072474978,0.01437559290700257,0.012654101605320975,0.003560569306175522,0.01057878105846792,-0.0004798799889816456,0.016785161272888545,0.023888260803433155,0.007480810864602793,0.11139685541939678,0.08003542332415357,0.039085202759323596,0.07156019013602108,0.2589486519281025,0.0009432227810419833,0.02558301563220713,0.426338380291919,0.0053466474717195345,0.005505746866037452,0.004524179134734033,0.002718534371290479,0.00733317001496081,0.012615218488836757,0.006567015822701673,0.006652669421363548,0.0034784326636237393,0.018670620871466984,0.00021498662108466668,0.09476684935024732
0.01101286403541775,0.01510762021972686,0.012094150203299122,0.13594003906204533,0.1009911937616959,0.06113860497615925,0.050515235188137844,0.09685805807955725,0.012634115519121598,0.010477615941368888,0.00507677395284422,0.012650092978516658,0.008610923536492222,0.010435798684915594,0.004420109516368893,0.02496904756007809,0.021679063270017854,0.03801364417164369,0.04317579399220366,0.03552630132548439,0.021467408983995108,0.02270776770589844,0.029913485817893003,0.027596783274614494,0.5088841848953976,0.09494910354985593,0.5192919197830792,0.04459063918760164,0.11224557949864347,0.01928414848566056,0.007520427993012057,0.008458867710953406,-0.004146690623000599,0.009774340326196451,-0.0010078391391162038,0.007816813036046037,-0.003793698504404258,0.0029911344784674205,0.0029911344784674205,-0.001310741130120654,-0.003352314116562213,0.0029911344784674205,-0.003662828099124062,0.001226922256044888,0.04886604314754264,0.032398478495898185,0.025965177052779606,0.022503082990475723,0.021871013710661674,0.0052949715535684765,0.01645570237840154,0.03155454214345557,0.008814798532923171,0.02164952146210464,0.032483137206712746,0.017724424420223973,0.019135199600252346,0.023330733701754494,0.012547105795063825,0.06427242366993699,0.008716855886549557,0.09477409394885282,0.46181501459153396,0.09499202972032103,0.002482771193856988,0.003596659055458502,0.008588082564072605,0.003075763941225806,0.002482771193856988,0.0056609600165391715,1.2943829300857655e-05,0.006212457268252302,0.01211555900565183,0.005557840309058367,-0.0004770128135410589,0.007830678132265817,0.007951881200053117,0.029696183263122466,0.026677176023372155,0.0029454308861666593,0.012153087043761649,0.0047449458243411765,0.02000874852924508,0.027367695913712416,0.02532661324461761,0.016442633707359072,0.019908423827831152,-0.006545116908666404,0.018339069222788322,0.014355218704722679,0.012973100682140146,0.004097138662945744,-0.0026597071262548424,-0.0017024331284365088,0.002482771193856988
0.005326084038570773,0.0003860435456289526,0.07834118970819004,0.791801685073396,0.7461537512364619,0.6785161186781197,0.6862085012511022,0.6857132990451058,0.003135523596336889,0.016977352883119076,0.0014276691715021128,0.008959099032817388,0.005417447275281701,0.0013266730838814226,0.021689659160417558,0.03392538519617355,0.027069834254601466,0.040697379791839364,0.03041273748218823,0.0327634577880845,0.027316098522111844,0.018545709694620122,0.02508381328469391,0.02357287193122078,0.05863460912183463,0.04062981544059352,0.043681690260171824,0.056388977792258536,0.01700805996143332,0.017577881221267327,0.002957272236543751,0.0020771646047260386,0.001362158869025511,0.004354487128358065,0.01214241787044871,0.0013001138070693362,-0.0006665326531394887,0.0007846008529059873,-0.0007081388106902832,8.876114649230323e-06,-0.0012539084131304083,-3.7355050413874014e-05,0.0005938357339155503,0.0005713285996553209,0.0757285287202699,0.019227416888639097,0.03742086959077696,0.023355055591636056,0.01956495133343396,0.017400601194695827,0.020382693498663715,0.034758805945225305,0.022719586357461873,0.02125716976252587,0.013719155324286764,0.005441199557452087,0.009198897143614436,0.01121413090901183,0.007039233888445886,0.010960184982722738,0.010404571290877688,0.010858917938529129,0.07731039929285016,0.04088251921057373,0.0020054604150679008,0.0025726232805100453,0.0013001138070693362,0.011289588664287425,0.0018937086964242358,0.01162112641771405,-0.0044898786081002656,0.008193550495477622,0.00726371953661826,0.0029588496935609742,0.0028927344256609623,0.0025501406522333665,0.002282369167337944,0.01859570275368247,0.015651332677945475,0.0028366250328268968,0.03138966333491709,0.01683156454804611,0.012981057509780502,0.004236625291640834,0.001728222351010532,0.0041575967061854725,0.00917976501797477,0.006792325185892286,0.011309909510588195,0.015326512446816456,0.009886838822187695,0.014974859365370354,0.001311726680875383,0.0072879713776915645,0.010382468763899024
0.0013620621509282105,0.010631519338461112,0.043807379473189495,0.0679337659441138,0.11043298381320846,0.04708877493424931,0.026708634412182235,0.016559500952327118,0.01669996077282289,0.005975553765935358,0.0012139374959939057,0.014831790727653161,0.004813935000304944,0.007991259349916341,0.0035387111877358663,0.11390920058203044,0.0931365817051222,0.11520686540872381,0.5789889733342197,0.5771202726843321,0.16145610251909367,0.03519136728185171,0.02080116216854654,0.028339221420176225,0.17921778221969503,0.5791431831561521,0.5520907487649337,0.09307935786697495,0.10172938631271043,0.010654120346113221,0.00011258365955947331,-0.001194618163838541,-0.00505760582112302,0.024962660119207936,0.010090023662036434,0.0013620621509282105,0.0001406835192826277,0.0007573576122450664,0.0007573576122450664,0.0001406835192826277,0.0001406835192826277,0.0007573576122450664,0.0001406835192826277,0.01360627637651992,0.05716699441631078,0.022632105936459403,0.09367015148761126,0.029122165502570733,0.03916919819667368,0.020152132142689926,0.027674201417301276,0.125056188517693,0.02849499676639913,0.05013699527037221,0.05034805204516575,0.025306022545251487,0.008224454375120153,0.017679806532505053,-0.0011682530595488634,0.012696103114172607,0.015921035203379008,0.04351676583448354,0.005516091941641648,0.015305452696369641,0.0013620621509282105,0.002948467873527127,0.0013620621509282105,0.0015791293168925043,0.0013620621509282105,0.003666324594701822,0.003666324594701822,-0.002697883777255084,-0.001997086192627836,0.0076832256717170215,1.2833992623743472e-05,0.0017735731851547141,0.002528008843509083,-0.0008457322618199356,0.0014410561630429327,0.004855763709834728,0.020233094805399487,-0.002884449530491728,0.0010050329559615824,-0.0012125308653478382,0.008422678627897081,0.0006390782216690776,0.0056258262837845276,0.027251443298548218,0.00189776470567222,0.002794178667655129,0.002558995599709247,0.0017818623331046415,-0.004587946086239327,0.008763048512893879,0.0013620621509282105
0.014630693757020198,0.03348985796433229,0.0006181020674091544,0.0006162854667772195,0.0021554276820785504,-5.610044182295486e-06,0.0008655849273500054,-0.0013394609877307208,0.03121659827591971,0.005696180407380317,0.008902957710795585,0.002753631136336579,0.007952658937700832,0.02962916473320127,0.00172226958116863,0.017951869570979655,0.02630824763033536,0.025812607716449568,0.03989475206949182,0.02624005097169752,0.014130422161317512,0.021994707379454068,0.020408545354840203,0.002326444251026653,0.04832788109985281,0.014491853063432066,0.0012761133653125985,0.008233744765866568,0.025612693825650037,0.03755900690685687,0.005215636957130202,0.004114928070037051,-0.0030255791569092803,0.002543387337382165,0.006984207233848903,0.014868676845692048,0.005339134342808905,-0.00014278338151759405,-0.00014278338151759405,0.005339134342808905,0.005339134342808905,-0.00014278338151759405,0.005339134342808905,0.0032577871226475152,0.04420156281591345,0.0076310322060349975,-0.0014916126580825483,0.012073475485655436,0.012073475485655436,0.001188267717042106,-0.0022566524073711724,0.00781942949820793,-0.00037628794008389126,-0.0004997466658581034,0.011751406569575034,-0.0010769143793018434,-0.0026007016793446,0.012738468533305344,0.011253412794011082,0.6669124465724992,0.003981203872724722,0.008202971965063886,0.006638284749764302,0.016511835888767232,0.010321587577560503,0.005530318871398073,0.010919431254002469,0.008611987167143384,0.004842908912687905,0.0031225599912385704,0.0028786390104540657,0.0031247330970282294,0.022526701941937243,0.003526313363435587,0.021874802598990405,-0.0027129177986110553,-0.004428763828671544,-0.0018630644597522265,0.0036093062231306455,-0.003113387290366862,0.010128869700605725,0.001837429099499542,0.0243170197300651,0.011176210728252568,0.008081097709607564,0.007148739737930173,0.008496417339393452,0.0017777275628720317,0.00364788998733134,0.008141421335810108,0.005166470867713369,0.0006363025290669088,-0.005070391934970705,-0.0024943029077750135,0.01402903741772624
