0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0.0009071273684312544,0.0006505017619124662,0.0016968010889291854,0.010568277132955927,5.480642419191365e-06,0.003991823278379208,0.003017576175180709,0.002252614117930157,0.0003369348330819781,5.486643847452657e-05,4.098799752045678e-05,0.0010197423635602476,0.0006903900835392551,0.0006617472529628411,0.00022631415939432882,0.007441965383070709,0.006661135874324384,0.008810901781086386,0.012692422675358635,0.010502831967958178,0.007997714253639002,0.010422350708321426,0.015549624391435247,0.006403415487536984,0.014862368357693438,0.01564025970975947,0.002063441686487773,0.0005815725931690942,0.001214962866721249,0.0048393032260595934,3.264256027511945e-05,2.6746892393445453e-05,0.0008797602246254069,0.0008924150558347538,0.012466701944116473,0.0009577004318252982,0.0007666126737516815,0.0009697393597119831,0.0009698104510063523,0.0007884609512579926,1.2617403330926245e-06,0.000978815901564094,2.3779563825808887e-05,0.002149919997214733,0.012363665210766175,0.0005898319748450601,0.0014190593755637562,0.0052349421962599035,1.7122137990716167e-05,0.0011481886450519737,0.0019443725494203967,0.004082199784332968,0.0012076736718040588,0.00372749280034608,0.0012787882536318541,0.0009019785402921111,0.0010906854666688681,0.0006243988162861757,6.314970040423649,0.008387760690391925,0.0015107509452974165,0.0003294858693883125,0.0016968383160181344,0.00217131839793904,0.0013345133784423515,0.0006403582488663336,0.00047358177741458376,0.0007446284608390657,0.00025952137082344066,6.584874354551294e-05,6.454834772209448e-05,3.493491956049658e-05,0.0017071057691987513,0.0005263841939454906,0.0007691933161386342,0.00019790839128332012,2.9806977274273644e-05,0.00035355045018565606,0.0002720759918187875,3.843482088287819e-06,0.001859347223822353,0.0001159224089210337,0.0006305550104426899,0.0002550201064992193,0.00033986317148589095,0.00017457684084226793,0.00032962494721528346,0.0015721435401550663,0.0003189213825153467,2.9252506895699626,1.9379652692693945e-05,1.1580036539119269e-05,4.2633153021573985e-05,0.0001208903482086233,0.00038338379089016033
0.00011751136998049735,2.672676668669729e-05,1.0052007033189467,10.020638241907116,0.0004916685080582267,7.009029297637683,7.007643982507876,7.006382359059382,6.68388108415206e-05,0.00011599951060918122,0.0016350813996057045,0.0019991272548599754,0.0014087055583185072,0.0009488102708708303,0.00041796789203442326,6.160144280308106,6.160404708770513,9.250803897426756,8.156819610917788,8.151769947507683,1.1426838684622647,2.394539229269438,2.3875788712677366,2.2375025396751345,18.008458995882435,18.01368903097047,19.054233382986,8.007108595604324,15.114082480560565,0.012104992095513002,0.000106605887394828,2.4132235410796358e-05,0.01488709057450735,0.0009994903382187991,0.05939299227558672,9.815596268979959e-05,0.007361764618289015,0.0077676237644604545,0.007768220791383155,0.007665642756074239,2.7947963525529953e-05,0.007885802115827347,0.00036531011694824914,0.01287546015726051,13.023542373774916,0.005708168320953458,4.013732317303526,3.0284719071063653,0.0041686029456062725,3.0115975042889014,3.020391585683492,18.02050984364315,4.010393327583321,10.0140440427513,3.015471821939756,3.0107474855938814,5.010898159972674,2.003582554012119,0.012498036406078853,0.006343123013166541,0.0017174349409692135,2.0007569509044463,1.00729967120958,0.009948085982996341,7.818655663069821e-05,8.639107851406063e-05,1.3908402837339415e-05,8.223751825237609e-05,8.125008600034473e-05,5.247786211185558e-05,5.035455558505181e-05,8.247299002791533e-05,0.002034665368576322,0.00023212266334302965,0.001938813033398935,0.001753717729716545,0.0005177773827080833,0.001152906931755522,0.0012747835954983425,3.152364743623299e-06,3.005736652795272,0.000184913273701707,0.0007509928369859512,0.00019496509137230104,0.00040851641348822276,0.0002198718901614475,0.00036935745247520195,0.007986689244571044,0.0022388915618307154,0.0009753767538918346,0.00017616350026772174,0.00011546698703554311,2.00438996839525e-05,7.91275921887435e-05,7.684079271107859e-05
8.75410258675095e-06,3.0064188255289447e-06,0.0003046417393771816,0.004226626550294577,7.898874017553416e-07,0.0016553979506186082,0.0006352757757894841,0.0005575113176341373,7.53951616810331e-06,5.088961842131304e-06,0.0015535747224990131,0.0007235519656021552,5.458494798501973e-05,6.127854342416909e-05,1.2395856431514483e-05,0.0019761784316184076,0.001976373840896343,0.0037047082697261534,0.00270641542491829,0.0020178911391360147,0.0016826099364856085,0.014421920352163874,0.0161060543663048,0.003255853164817116,0.0011340838663271896,0.0034121908491491514,0.0008752212878216945,0.00012836674631750837,0.0003045035445078228,0.003299319418856629,1.61924234887735e-06,4.384095208378991e-08,0.0051598767944294344,6.579437456896677e-05,0.0001832543959762834,5.527726379817348e-06,1.3418203269621996e-07,0.0004955515162898029,0.000495565089981344,5.2579203746966445e-06,4.5586156215175385e-08,0.0004957418742490547,4.635911229617207e-06,0.0005746380198309721,0.003235767991146706,0.000671172868099193,0.0004693192867394972,0.0015601065870170414,2.5676716543359526e-06,0.0002579565117632739,0.001177814363447386,0.0008125099363081673,0.00043335345845432467,0.00047821473685891045,0.0015054135387754606,0.000157724985343622,0.00015872198368877298,0.00013615342344515638,2.7762932501886556e-05,0.00020493342147875424,9.702722608710405e-06,0.0002883937134796941,0.000827424861633786,0.0031126592205483836,2.59352413395196e-06,3.2232104404735965e-06,1.8798185403896647e-06,2.460439622029987e-06,1.9456213869944602e-06,3.587906543245407e-07,9.260772511036139e-07,5.008483906856998e-06,0.0005050368976388797,8.265890807191328e-05,0.001421801661116378,2.3189621335767074,2.060073149762001,0.25928408899339256,0.4581683698179617,0.00048565645414932063,0.00030565813769350985,0.022730717300398107,0.7065590806186413,0.0001616464487822843,0.00040035231677904644,0.00023889718170061572,0.0002391936879453608,0.00030080121728833404,0.0014628413337432558,8.348450878003532e-07,0.00016730848885138566,0.0001672746324782234,0.0017301678793733685,1.3611634866535406e-06,0.0009752417850272554
2.0060217650596328e-05,4.433265962123313e-08,4.9761737888752406e-05,0.0009940798781492186,1.3388788247956725e-07,0.00045157169559384604,0.00014825285448144242,0.0001482237527752352,0.0001321657461602995,3.9478920355529436e-05,0.0011096013190663439,0.002790599182134606,0.0001281874590623267,2.436912492942834e-05,3.541295678550022e-05,0.002305062562496402,0.0022878103715875896,0.0025449738451976335,0.005158074879477923,0.0024069901142355033,0.002113431855613268,0.0008795652150804122,0.0009278987246757311,0.000513684779290901,0.0002526702311201282,0.0020747887198940603,0.00020500318069858176,0.00010199258915018503,0.00014950145062640323,0.0007666392025192708,5.7769882832454954e-06,8.089463242395182e-08,0.00021659105812500695,0.00019289555255395526,2.0128145699943634e-05,2.019599026855092e-05,1.0688776508500242e-07,0.000770379377674361,0.0007700825707446637,9.51111259826303e-06,9.186124499412084e-08,0.000769403794619689,8.506697146209955e-06,0.0007727527834428557,0.00279169232874491,0.0003524652815400492,6.934931381987463e-05,0.00027542694395200744,3.161761886717658e-07,6.507896880142017e-05,0.00021810124821172345,0.0004338959236970698,6.553776855998924e-05,0.00013460056627807014,0.00015265581059135288,4.8586120819022205e-05,7.953289888932494e-05,4.80417328661631e-05,4.2634386366089464e-05,0.0008509185905121624,1.763903399122685e-06,8.911115781921867e-05,0.00043780300394658385,0.002167576185298055,2.0086839144682005e-05,2.0116910591788142e-05,8.231662738535404e-08,2.0476302589984365e-05,2.0064006488883124e-05,1.5742591474064793e-06,1.5791198110531077e-06,3.909367482191113e-05,9.45934714596084e-05,1.230421193637314e-05,5.5554052473581555e-05,0.004541227734154928,0.0008408375640998958,0.00034713742686809433,0.0008970640712017236,6.643955606191002e-08,7.757270632963022e-05,5.029491955037172e-05,0.0017609624068901978,1.232284213047525e-06,1.6440095550506087e-05,1.5615334374968468e-05,1.5581591340226588e-05,1.7149159765726932e-05,8.112394790609828e-05,4.967351741988766e-07,4.152494209048181e-06,4.170160548259976e-06,6.000000041805876,1.4581549248008077e-05,2.0653754467345322e-05
0.00046792214945561565,7.100950908685593e-05,2.017709494774766,7.056267026606638,0.0004405713290468283,5.026182506843276,5.025860487105179,5.02302375255468,0.00039058465408713057,0.00047977984359567726,0.004609450737018565,0.0017083658115182895,0.0019156575653873251,0.003454277101368159,0.000962894119601115,39.45822191029949,39.47848111173371,24.836559034457736,31.45691901375218,31.418617210992224,16.372643268233816,46.84972846257063,45.90394942627581,43.12808896680806,6.13089280652685,7.135551189849643,4.0283943334489845,5.010789187278309,4.026825496153808,0.004067456323386797,0.0004921363086162075,6.188311794380784e-05,0.00013285290473674896,0.0003052729604498471,0.012446196368027023,0.000478352901903977,0.003730108180121304,0.0037581405664867135,0.0037582697903381416,0.0038117814300863777,9.76325787076023e-06,0.0037869740023908117,0.0001053403600775138,0.0045194708207571006,8.053839322241776,1.011909123107442,5.0532358593595985,4.067226363179547,0.007202717915239978,4.053219866720331,4.058854505342806,13.085861385567359,4.049321828188662,8.069355520516972,4.058430764915012,4.049161273297044,7.049886045485259,2.009158832474661,0.0013438966184802594,3.0197875581337916,0.012874058588024668,0.0028831543433974205,0.008521276627854273,0.019909808549740744,0.00042487057141055797,0.0004262304373789168,1.0046352293342219e-05,0.0004258417203546292,0.00041849152339796023,0.00014918776510258798,0.00015581875265290894,0.0004242549503506356,0.001507084909638149,0.0006114807133619793,0.0010616728312899371,0.002777976265865368,0.0004068342336958241,0.0058738090790045345,0.00457663762119615,4.581330181126929e-06,3.019565024975472,5.261351520368481e-05,0.0011496669106173549,0.0007067068723914851,0.0009304659048886318,0.0003838186066108555,0.0006271049074558746,0.003145077271490616,0.0008078562874696235,7.942138139803827e-05,0.000315199080627364,0.00024433640219546346,3.089915495298227e-07,0.000375752821518857,0.0004195907984475463
1.0010950232356297,0.0006124728897147643,0.0003695915075162886,0.007766351485375823,4.962330794783461e-06,0.003506068056904413,0.0012936384302577346,0.0012177607442078893,0.0003121595922379535,5.515220687788167e-05,0.0028852152468686765,1.0016312620960564,1.0000163041961168,1.0000170599114688,1.0000124495373914,0.001957015774143628,0.0019637885411152465,0.0039103025489294965,0.004129371002120583,0.0025019773352787057,0.002057927578554804,0.014740027679794133,0.015404706714614526,0.0032055158641637626,0.0017073276374067758,0.006367319426183152,0.001421533523069455,0.0002691002452228322,0.0004959397601013639,0.003043696388410095,8.868221072721158e-05,3.3314379241522524e-05,0.005110562414657584,0.00014667129081566684,0.00018264193347402414,1.00069816685148,1.1585736313185121e-07,0.0004932567576136364,0.0004932721331702432,5.27652819170718e-06,4.754527232822892e-08,0.0004934431851952577,4.680296181708387e-06,0.0005719446969294584,0.00427911407091436,0.0012016477144638094,0.00037546208574526724,0.0013103090528149535,3.484369208488474e-06,0.0002575887646458696,0.0008464062938624774,0.0012730973763175005,0.0003344993229339096,0.0005385391659015656,0.0022809816447287644,0.0001593457833596515,0.00016949405534580833,0.00016002941560229957,0.00033008659747488586,1.0003476093894317,2.834485609157719e-05,0.000518662517496863,0.001832662532463581,0.004692797170079946,1.0002168313808846,1.000343981057161,0.0004445501125140637,1.0001857185760195,1.0000191790103046,1.3328245561769625e-05,3.745060918160134e-05,1.9026623695076773e-05,0.0015766056642153082,0.0015646349089133457,0.0006657400370155965,1.1928523122920207,0.508555120949626,0.05767582555789884,0.2989164344518566,9.511061165051713e-05,0.00037655308311534356,0.011598180989353488,6.026220200725711,0.0003856295519093528,0.0006827358234724611,0.00037539995243544426,0.0004071387756069505,0.0002838104313867282,0.0014570510579714974,0.00022366597662075468,8.244668325661066e-05,6.523467854997628e-05,0.0017360307260842558,4.696378926003188e-06,1.0439785665598729
0.0011180569110896999,0.000798777677242518,0.007521978311808824,6.646020620559074,0.003177004382899467,4.429194016119413,4.40403953207154,4.4040657619373444,0.0029974764474972036,0.0031297079299914083,0.0022817288509125607,0.0006853689827393561,0.0005595508476944049,0.0007555863162274388,0.00040326776467202596,4.0466320104153475,4.046269498766866,6.053660397279788,7.051742838900625,7.047055425728031,1.010456601000922,2.043027957197425,2.0503818237821836,2.0329887347268953,15.02737180871936,23.080373824747507,15.022228690860478,5.017887358285204,14.12996548917029,0.004593733590823655,0.00028946497932412003,0.0002584404453466836,1.5968105673103724e-07,0.004400091565479994,0.00028475588587365235,0.0010378100223339113,7.508076371423128e-05,0.00016124603808564792,0.0001612477891911627,7.614197535575486e-05,5.7015513978531324e-08,0.00016153830934380103,1.0859285661523775e-06,0.00026849805826486027,9.061696874472359,0.00571381068713713,3.0139037216027367,2.015744614194071,0.005002675377042485,2.010039026973042,2.014943698598185,14.04457734564688,3.0087686607715507,7.021205803452655,2.0130476123017678,2.0057720159961607,4.010567498676801,1.0101462773345422,0.0010129601466690827,0.029136032382992026,0.0014443049116573006,3.1504670929935292,8.016832031530654,3.1959530218483705,0.0005764744408249843,0.0004346453538836726,0.0006157380523760688,0.0003987357961541021,0.00010176068388293093,0.0005102277958070664,0.00044364258937689435,0.002854998398272796,0.0033181047107425283,0.001841523301702575,5.7185863873607864e-05,0.003071604846459391,0.0018534547891054481,0.013968212308639193,0.01898769069131674,5.690668865816603e-06,1.009889248650865,0.0001671550412862344,0.010004932765760918,0.011133424045968334,0.009918861829989401,0.004816912906082486,0.00594434575005479,0.0013776954854029782,0.004367750563116581,0.0003513245307560965,0.00032118893617799377,0.00018594623556489293,3.1033376461620435e-05,0.0005504181533231088,0.0003178061487178002
5.201417908785914e-05,9.583487188825201e-06,4.0164858698725,32.68211813638479,0.22737013303379933,30.897573662429025,28.782569210776217,27.839759126470266,0.0031233530716997466,0.003080186495034117,0.0012950678647403692,0.0004837435309683049,0.00031198269732392656,0.00021759329314885103,0.0002694555944848218,10.039688794878654,10.038965595638693,14.05422081163138,6.043776105355902,6.040588701008644,0.016382769348052398,4.037256745682946,4.044891811619624,4.021398366125877,13.24826342210701,18.046636990319712,5.243130349674215,13.010295831246346,5.028883529832662,0.002966982070060853,0.00021682209530423706,9.929204688953083e-06,3.173455345496104e-05,0.005006581160718758,0.0022481868796666955,3.524897166854828e-05,8.725452551792273e-05,0.00011062519344520231,0.00011062465125840425,8.899766883067603e-05,6.311275049157375e-08,0.00011144366471092076,1.7723296814336353e-06,0.00037985935850439996,20.09864448344425,0.00291281059385178,2.0212228516784494,2.021084094301491,0.0010060339751934413,2.013770907918806,2.0184364652075173,18.064156008180102,2.0149281358259983,14.022899339822725,3.01190227140297,2.0047844494935463,6.007792951611942,1.0154899279878615,0.0007820768616336959,0.013672615573510922,0.001261227143297492,0.008736547421009482,0.2417282214665563,0.06326790529210413,3.503526593897839e-05,3.398824640599839e-05,6.124190933831393e-06,5.2990742993103856e-05,2.9283131296751236e-05,0.00044893601331276456,0.0004324846652021506,0.0030284527896152747,0.003094632627295601,0.003197519767440274,6.387390562886676e-05,0.004049611552045217,0.0022192701537830915,0.01606375865850298,0.02207911056862064,1.0480923197932823e-06,5.015786335875323,4.7085831958383865e-05,0.011431425909809207,0.00042678820256302635,0.0006029554603549546,0.0002614591735372573,0.0003222797391814824,0.002805091838508755,0.0049230785977475554,2.827752668840951e-05,0.00010316917166126282,0.00012263085471611796,8.553199966149643e-06,0.0005986315550258887,4.39758611438212e-05
9.49670544083536e-05,4.506232084042063e-05,1.099589087595721,14.792991388647254,0.0023993943629738836,7.574576037865443,7.145487569385657,7.1126227331251455,0.027277439636696574,0.004782673922253901,0.0025760227383470253,1.0011747215241988,0.000514614982301416,0.0007744143217020895,0.00040321516578559,38.85170833596878,36.850951451831676,40.047018344202556,38.25580144841824,38.25212858590523,30.193881468711915,14.182655976804716,14.202995684817619,14.071920554135334,28.71599339458885,25.928728321102597,23.72870414459607,9.137118991060078,21.476930535062035,0.05787385962175223,0.000852500045836549,2.637754084308851e-05,0.00014442209901051916,0.045497257162961074,0.004691132479867356,6.964144417733632e-05,0.0008890229425441203,0.0009098714850960061,0.0009110474530114053,0.001265663692568435,2.5408712366861292e-06,0.001105282467568226,0.0003508508659429498,0.016108584535947303,16.778305211408355,2.0097926626919067,9.77482350891445,7.097384636713589,0.008602132493070057,7.076219438467059,7.099213412687756,31.108908692617177,9.113264299391277,17.189794102129866,7.188814248664181,7.0540253585228845,11.062436801516679,3.7214784068642333,0.00012396465267293011,2.0347555852237935,0.009799954029524504,2.187753116217415,1.0077469846900367,0.1341712087842717,6.182492202063199e-05,7.77786172220449e-05,1.1309712469865379e-05,7.802518987834166e-05,6.239565090088042e-05,0.0055345690946924115,0.00552581877963779,0.004721919109055352,0.005612553531820323,0.013513877574502944,0.0008757060133969323,0.0029592123198293853,0.0002668941604311465,0.0035385985599317078,0.0023038783584345035,5.211671979865529e-06,4.1429227471282735,3.859961735691181e-05,0.0034493074005367604,0.0009439751377617119,0.0014877820882381913,0.0006235741822728388,0.0007495732903173596,0.08534070265353012,0.0019176610213065353,1.5334387225547545e-05,0.0005590946657354877,0.0005689803796133188,5.123478195489213e-06,0.014030224343444588,6.156877671853701e-05
1.0034943445641378,0.0007912546294979264,0.025545134102142597,0.0795137275457048,0.0001188849080953625,0.043096884548528815,0.038060398438037595,0.03445961647289307,0.006078467513215286,0.0020679142157385847,0.001180889956935705,1.0047589977447182,1.0047489984393585,1.0073241990255142,1.0027612595118776,1.0760090291517603,1.075415949275532,1.1040895463521159,1.0965615308686991,1.083843477367456,0.028381993862259515,1.0714432021173144,1.0667932038032533,1.0320156820668176,0.10916377336389142,0.13025455822359455,0.056867175033210905,0.030317888989720966,0.05643649677609018,0.026453262889022333,0.0012713122672726902,0.000125906260214123,4.450901863270304e-07,0.001557973456807661,0.000769040184299017,1.0033636950343743,0.001833497935946428,0.0018452146077840128,0.0018452919775964424,0.0018743240597305136,4.118320494761088e-06,0.0018607377448625682,5.025467956777264e-05,0.0028512157246922167,0.12232423081251072,0.005373954724283993,0.024976371941222673,0.035353700846457364,0.0002167872476927711,0.021870771877969757,0.02351811417287259,0.11673116428686228,0.023834451884255085,0.05363961459383704,0.023851454651158826,0.016797249222677287,0.01995082425029802,0.01757523703389044,0.0008813207696120904,6.02562548345089,0.0063945125834638,0.0033273806760382284,0.003255345485712381,0.009781601613679287,1.0028039586652988,1.0025705649828085,0.0006016732031447759,1.002639315754622,1.0022982297071086,0.001301539263440308,0.0012643434141393288,0.0018904037027332988,0.0082969324493755,0.0006440197308556368,0.005757957505249563,6.340571651992706e-05,1.2084715998651382e-06,0.00015163514647352253,0.00019999441460033518,5.143474417257866e-07,0.03690064751962673,3.1215396050433184e-05,1.005916542067928,0.0013284162369918491,0.001167252423715096,0.0007605710939109596,0.001083419476015438,0.003755796050230992,0.00010951539516127421,0.00026902363510243295,0.00014519810211962873,7.776301462615881e-05,1.904389885633593e-07,0.0009455508497946575,1.0027726708582672
