0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.0024903455968623323,0.07842270675966516,0.010306646179422984,0.0001441455378046043,0.000157985403505532,0.0001664672386805361,0.025088961865345368,9.496157559200865e-05,0.0628743560717694,0.015298947210028321,0.09466163192120902,0.0003453173650454893,0.0005636402930141473,0.003177112080551555,0.00324445045105054,0.003274656761852871,0.35617298095870026,0.005365792101920097,0.0029987010498855036,0.002831492436376462,9.222830135430205e-05,0.0027257221860437393,9.018490396776075,0.07025610815119776,0.003525508287541764,0.06426270499851192
8.68950111132753e-05,0.005152052082595239,0.0013380444114138605,0.00013624636835375643,0.00010653011989211338,0.0001121252618641489,0.0072427950576651225,5.8846946916668264e-05,0.0037109118439982254,0.0013262599631431754,0.008265016715049917,0.0004494121977905322,0.0003633938553174466,0.0014686741550371956,0.0015406846180563926,0.0014095814206391427,0.0013478877483109003,0.0005976927692967508,0.00032640515325049074,0.001218407345061981,0.0003897596477691429,0.0011290676906977031,0.017244963899155225,6.00059835764483,0.00819140059802335,0.0012171745068178437
0.0002166668850765918,0.17588599185245707,0.008769886239698646,0.00027685155641460487,0.0002144126368341713,0.000330442042325292,6.7917198522450395,5.335869579027558e-05,0.15300573295505623,0.038610002635671804,0.3790838538721864,6.230287647749232e-05,6.455837859679378e-05,0.0003247465489383993,0.0003262775599643156,0.0003302129425103663,0.017202584382463835,0.00035391385920858094,0.00022859355739403913,0.00035583972514400695,0.000105897370676775,0.00029860980631539924,0.023905639755399243,0.023420506951450912,6.48117633733462e-05,0.006885965271672579
1.6509262734157795e-05,0.020058055925615468,0.013160102941292393,0.009502320414115358,0.009644368163429326,0.009726676157030364,0.0010481820765893745,0.00011758260045045838,0.007166272157244417,0.001529926384520736,0.0029746214126169625,6.098455476193619,0.13180315105888518,0.0436652972783055,0.04404127158846281,0.04362565832493589,0.0009620949681741146,0.029120826704764163,0.0001957529311104851,0.04210668608056378,0.02912613662082341,0.04149166905531829,0.00038382174030254947,0.08024960836055313,0.0033011233869391986,0.0002221278698708986
0.011494906077705085,0.05711803015699657,0.006290128267758304,0.00014296892187525017,0.0001568190228100693,0.00016523436975080365,0.016352919171434475,7.044161067844169e-05,0.05371659351490329,0.01788905849379065,0.08249163892228663,0.00033919378876522225,0.0005087870357705308,0.01350848968746892,0.013603791774802127,0.01359123902897506,0.03807344543068625,0.011964139424064118,0.01168600259192681,0.012905235000173099,0.00014090998020365199,0.012799695932330761,8.06501076280115,0.04217653292848064,0.0034736108989892726,0.02302905964255937
2.246543371823179e-05,7.31564765070659,5.36974484838135,1.0026882299998898,1.0021730924078218,1.002929996258506,0.007834035886655146,0.00014956776542498357,1.0747740767744933,0.01644037466432469,4.0735695800467555,0.0011979618636025525,0.0010158128150548063,0.0015105322580885154,0.0015572588212737653,0.001552609330027194,0.004624905958809933,0.0012602197175695844,3.573305955037051e-05,0.0018577594322669172,0.0015579854629874546,0.0013481310601553425,0.003986407586727339,0.003862323454670729,0.0008669495557647846,0.0017191884734498084
4.017442623393857,0.002564276623947121,0.0018913727972416545,0.003963337064277193,0.003941411415143935,0.006242167395187174,0.00032726983648251177,0.0069494551486325605,0.000540207639923297,0.00021092930269882645,0.0005508632882899081,0.019440526816819355,0.0031400018353783315,15.30202131923755,18.42592341383481,18.243521120692282,0.0012171514858884387,9.022272680044745,4.01782484734664,17.027845489281106,5.285799467030573,17.02100301571118,0.004456109657195033,0.0028407215869461133,0.0015642638748605523,0.0022090675830550182
0.00047234864649163967,7.685513664055862,5.036563220884803,1.002546681043577,1.0020036863973258,1.0027708588595037,0.9189599619509229,0.0001711479124542458,7.65189106866174,1.16269213078672,6.398059089698277,9.540847937171758e-05,6.072723114218625e-05,0.0007022015100172505,0.0007455503088008469,0.0007483061932264263,0.04579878420649884,0.0007529537633405266,0.0005135966061629049,0.0010766509128613561,0.0004249418519391939,0.0005342194062982694,0.07021120240721276,0.11149224984071113,0.00016817123302433803,0.02706784433249919
5.0000028772315614,0.0018405819383901807,0.00028464218598533736,0.0007584544059638538,0.000626135158751121,0.0014136824746268349,0.000738593374648191,0.0010741540286047842,0.0015018229894919943,0.0006905519274689546,0.0029357573221649425,0.0009683982044238036,0.000870226615716613,7.441613771318842,7.948318926693296,7.7722936302761,0.05634104405027882,6.010563736868982,5.01014382973997,7.019477456666588,1.0820697245507618,7.017620182988061,0.03796462721097259,0.0009993297992840935,0.0004541420601086942,0.0018964435925241342
0.0002682797477840829,0.7063841550766923,0.004980980305982265,0.00014869844997593464,7.165508118455428e-05,0.00012412559588412432,0.18196908534940745,1.3139715434074478e-05,1.3739495377017514,6.035620505412764,2.2794708405365727,2.4658837937329502e-05,1.1943152068276202e-05,0.0003245557857984488,0.0003232656581979005,0.00033314856423242393,0.037530187019562775,0.0004578546125976608,0.00029259225041843316,0.00032739983284466235,4.887326431523416e-05,0.00030608281038146294,0.020372786147736126,0.19603625685264478,7.18785450295774e-05,0.0343012839746145
0.000259147872450376,1.3806870917538343,0.033029195892101376,0.00010005492039259577,6.397470516099079e-05,8.656160979930837e-05,0.0858828064773777,2.2561610388335416e-05,6.212887246102619,1.0953582045027537,1.4054170629165834,2.4608977137491125e-05,6.491286909094917e-06,0.0003526270545173511,0.00035091162459225837,0.0003561818196500734,0.059871093792653665,0.0006271093426396578,0.00030130989306949817,0.0003726346571652329,9.328158447430826e-05,0.00033377681960594896,0.06120831444462639,0.1428325232814146,3.797729267426721e-05,0.09514613553957596
1.994294746303621e-06,0.005664797332192812,0.0021959097980022227,0.0019618570300322215,0.0018683936310527974,0.0019005575443712104,0.00012895253930056278,0.0002194511832687168,0.013788602688025377,0.0007302442875727769,0.001466871963413155,0.003625278609168197,0.004277243455343683,0.0007748842528958948,0.0007811712837881681,0.0008616451543612491,9.445688431920055e-05,0.0003890355357209273,4.120331133598175e-05,0.0005687235861263182,0.0004199760770417596,0.00036269705978534674,0.0033830254673864004,0.012949784151602622,6.000001149874038,0.00060244882435906
3.1512831065940606e-05,9.061533706795027,6.751020861409917,1.0042479798828285,1.0037176467930264,1.0045075726857196,0.02614403119640718,0.0001520036428759588,1.1523510426306078,0.055456317328136384,4.3415078094263455,0.0007780089250890084,0.0002726733673110251,0.003604527834087704,0.003656083663747073,0.003644599556730468,0.005383205387385478,0.003365251643679509,4.6170986630345355e-05,0.003924194658286581,0.0036655328718767453,0.0033973991478689737,0.013232490444932358,0.010085143290577133,0.0002867227306340055,0.007428227777977309
2.2573329938194925e-05,0.10173705312771777,0.05403026694951925,0.04724992068707254,0.048129363215861275,0.0482602424203112,0.0004077028389275029,0.00011455724044510215,0.022089802766199495,0.001046301162099779,0.0028816689270355516,6.098423842392215,0.1343950197480005,0.04029908590051045,0.040672560310191876,0.040260944411288684,0.005014981111891347,0.035031546443783756,0.0002099353247745653,0.038818228034399466,0.03501706538642066,0.03814684536648725,0.0004635227105004057,0.0059847425470243255,0.00041447329561086044,0.000226697857612364
1.2329906498989867e-05,15.539292709658035,14.105292962778705,10.292172676593525,10.836429094107782,10.878032070131548,0.0010363450084155475,0.0022611487976349092,1.0165691971327089,0.0014023807740393426,4.0016984951160754,0.05672615066824241,0.009578158382149697,0.03008051924478433,0.029981959865481144,0.031087010608928455,0.0032345078212873664,0.026396976447783403,0.00012836029165138704,0.03330422229119048,0.030183289281122128,0.026717356399824425,0.00058228423138624,0.014133198254217941,0.00272421400472937,0.0006774554679923391
0.0004053175831513586,5.412607486549452,0.040213537145416214,0.0013368288572032387,0.0011924886503302647,0.001292179511642167,0.11527525923533324,6.229471800864067e-05,8.23759696965834,8.024016423765879,8.436733640174598,0.0025582534846897444,0.0006774197174579158,0.002414592252297419,0.0024093711859720897,0.0024271623425977423,0.016129822201231343,0.0022727544056224394,0.0004222410736651608,0.0024393330760464666,0.0018691254332039576,0.0023393451986177542,0.044196550240069986,0.02012832869409497,0.0007462369683147866,0.003904819783665889
1.4892600894219504e-06,0.010039369927793204,0.005433876802891244,0.0011875266316279946,0.001193691624093096,0.001194141061760488,8.328094308325422e-05,1.451263326305108e-07,0.20747919486595323,0.0002837833784156095,0.001137162859213232,0.007198331267593019,0.0002485558092809327,0.001509164545814976,0.001510974676255497,0.001508312463164992,0.0012143401701189755,0.001270466642240902,2.093841888825812e-06,0.0014959529173054148,0.001270545604780085,0.0014928961699892493,2.4177113486639336e-05,0.0013107629005358894,0.0002966897076522532,8.508600518919715e-07
3.1137651454687704e-05,0.015225331221678963,0.008305457704123873,0.00501223270093391,0.005052057875113099,0.005119747675171894,8.715883285910938e-05,0.0003693275698282334,0.004191887593292286,0.0004994599272406899,0.0007662222890840874,0.13292638828622397,6.009573115599477,0.0037462742096373985,0.0038809409829584462,0.0038043755829094616,0.0007598194525454323,0.0033250212575681353,0.0002660028641406604,0.0033938690911198316,0.0029187349686007396,0.0030224943459275836,0.0005979475605019935,0.002049632181781291,0.004113711571316949,0.00041790900279355255
4.6356698757503385e-05,0.012484625654849587,0.009799722077866287,0.004199949348418105,0.004230330290703556,0.0042973945935348935,4.058511869457712e-05,0.000252186968930104,0.002035563383070883,0.00017699069816586545,0.0002572937181587855,0.13255404529640494,6.009571073216575,0.002536902674454977,0.002668821026225512,0.002596312116475625,0.016941936302003316,0.0021717633846599933,0.00028871456449011353,0.0022042403640330148,0.0016847048391720708,0.0018379403406962502,0.0005202643649290726,0.0011725991588945872,0.00024518045396246105,0.0004344340087623057
0.0001468219015083958,4.131845416185923,0.020229227144233614,0.00023794069458156603,0.00019656338920787044,0.000229204727444922,0.721060564746596,2.7628566114889257e-05,1.1372484478393472,1.034455163836126,6.136172873003466,0.00239602708684263,0.00029816150189733497,0.001609141091192826,0.0016065559917513449,0.001610090520210291,0.0035057998878286942,0.0014851833758874383,0.00015046314361968118,0.0016180487757421192,0.0013589602159757815,0.0015776049847246293,0.007135904678956335,0.010124237568216935,0.0002583371450416078,0.0028143911103084957
4.093405204973253e-07,0.02425693116196438,0.018931910572314904,0.013969721028159448,0.014121685948661627,0.014139348868274138,0.0002672964999244718,0.00021853829873345808,0.005246622209725966,0.0004702609869298152,0.0012416828473919982,0.08575302420704499,0.0031610123688852686,0.012744101744207986,0.012849246273436067,0.012669445331094405,0.00034250449876686514,0.011269747158730418,0.0002470881330234552,0.012255908831395965,0.011209246481503003,0.012107076150410002,0.013546369338587218,6.00009396436154,0.012914913008792599,0.0005966371839150118
9.449342821791448e-06,7.509008198650761,6.459746581513961,2.4460283418052473,2.4930498721634007,2.49689721281794,0.0001590188564969456,0.00017322529859508423,1.0103420623383053,0.0010320524164150165,4.001152676685811,0.05147941651370229,0.00762606627819112,0.01593257139174062,0.016020664803970013,0.0159722804126342,0.00308752819499633,0.015156475516129322,3.2834453310525216e-05,0.0160273360084294,0.015597895274761187,0.015333020335071147,0.00010251219796058503,0.0030062704263433037,0.0007716452691966729,8.884078187457313e-05
0.010065299039769967,0.057994783646266285,0.006008592883076815,0.00015503655119360343,0.0001689249956251966,0.00017734453778536172,0.020453226486204585,7.044041904831682e-05,0.0474822284094773,0.009396882989531882,0.06800152327092271,0.0003547186325445624,0.0005095045155480114,0.011383505371828834,0.011472957742570686,0.011469468350823069,0.050352500925592764,0.01060085389101303,0.01026487541367307,0.010834098671002278,0.00012695414056653102,0.010728466976834628,8.438261328792407,0.03921529347222192,0.0034906203740637945,0.04724582202216484
8.986657837134495e-05,11.2434917102149,0.023710605508521443,0.0004041620277527947,0.00029505241212289334,0.0004256676861638289,0.28700487081977066,3.3277882095279185e-05,2.0780330483051066,1.1677700783998708,16.985859250998324,6.606981764002178e-06,1.6799942939882368e-05,0.0001753480221327336,0.00017286601782745602,0.0001790822069505263,0.03662805107623356,0.00028815595398743794,0.00010981411273375948,0.000218784562071197,0.00010651334637420989,0.00015599920777909036,0.031039794880242118,0.08919377522344737,0.00019344282381447976,0.012705582875294021
0.0006251518880806535,4.9577927762966425,0.009602008630958914,0.00018201645023608522,0.00013424785087756067,0.00017584373998506082,0.3881675971577423,2.7641114715231697e-05,1.4338077750392133,1.1718798207005554,7.547325540543867,0.0006972436625176378,1.408692826952927e-05,0.0012844824625294936,0.0012813542514163358,0.001286004444301058,0.06377212420853352,0.0013790679669000864,0.0006692959856848841,0.0013000995632716926,0.0004714695627334019,0.0012598145830381216,0.05366205381083391,0.15524671756641267,6.733631770855754e-05,0.01638448037661893
8.993543217875226e-05,13.24349415146182,5.04024055128619,1.0026362368645763,1.0020752443629988,1.0028692775553822,0.2871094644110357,0.00017833274508804385,3.078101038920761,1.1678407977401553,20.985958381033438,2.8400406425695167e-05,6.245849955915375e-05,0.0003196968662788359,0.00036052285955790126,0.0003645126972697284,0.03664291644274466,0.00030776570387821374,0.00012158292203345972,0.0007020163100724196,0.0004381641240858553,0.00015641246652131564,0.031091718339116323,0.08921827855010979,0.00028550825605283585,0.012769382029348502
4.201368671745487e-05,1.5060284328742277,0.10534015075661414,0.00038713395641425753,0.00035084811575282655,0.00037485374109837676,0.0909481342268793,2.7515807882809763e-05,6.228728189530784,1.080762223955557,1.658163411235705,0.002651531586965062,0.0006426316026599054,0.0023980197107900045,0.002399687645582462,0.0023998936482728904,0.03024895331835357,0.002404909128469947,6.212272634947457e-05,0.0023933730498084706,0.002264484185457983,0.002347591604886859,0.021387514104319914,0.029371021516834826,0.0017373693008476468,0.01205798543527339
4.049560758612828e-08,1.039935112274495,0.02926554474724833,0.014290028528717854,0.014441466964516762,0.014473500735066772,0.001659656751691365,2.3585654644462783e-05,6.004138058320919,1.0012569800396913,1.0031537577730953,0.02172807884737515,0.0035901896994864394,0.007492404852780904,0.007508845859404476,0.007487233884564563,0.010259618621681533,0.007265441316030559,1.0981212285739211e-05,0.007380456395973825,0.007286530568127686,0.007308432796407975,1.730150178138089e-05,0.001483761734006857,0.0002165199803166561,1.4536730397180789e-05
3.624628698208994e-05,0.03113494081361061,0.019183579855579364,0.01180322947051769,0.01194711630287416,0.011956638475410147,3.514310308714172e-05,0.0007659531150903862,0.0024386974356177147,0.00013772267158112899,0.00025369502728406646,0.005506526635775003,0.026714708300505763,0.0013278167096912909,0.0013293616720813479,0.001327157796677215,0.0016771737350988252,0.0012009983260451947,3.6953928309930604e-05,0.0013169049548803582,0.001164962769528263,0.001313851475463197,3.3736475000885694e-05,0.0006340701425584122,0.00024554521686222746,5.003354609806655e-05
7.478838948756298e-06,1.0208119768738697,0.005768881857647577,0.000856215597806027,0.000825469987490135,0.0008454520963969308,0.0017012677714300791,2.2371533085028333e-05,6.005568310548764,1.0016493258218324,1.003902099128901,0.0022429654600548575,0.0013723492851734852,0.0010572729076599053,0.001056158249027133,0.0010603495696410589,0.0001639148692545985,0.0008755352867799424,1.0139802293801978e-05,0.0010710488148630844,0.000889566890213634,0.0010313227866661017,1.4187391933741053e-05,0.0009226369003760186,0.011075754505265815,1.307599845872232e-05
0.0002402802774892243,0.2734412611794938,0.004114493012101452,6.213677037668152e-06,4.521051695978581e-06,6.847726603977062e-06,0.15676132138516438,1.6303166123761496e-07,0.2774264390937806,0.5201217901307104,0.36233419773231557,0.00010828097136768587,6.290357785954623e-06,0.0006319137151104199,0.0006324042589181034,0.000631767965518439,0.012624597623674612,0.0006384563421929199,0.0002455918870035335,0.0006289917475436617,0.00036047297574274526,0.0006278868377892575,0.02077715080723812,0.02726226273066708,2.4559042630594e-05,0.012204729228254644
5.000190721968419,0.0636061761510351,0.040336112702574194,0.031030610418070648,0.03117915529953216,0.03374115170724076,0.001071732489520036,0.010810835285957004,0.0124527024571295,0.0019314544049770807,0.004928581570211942,0.06691668101203502,0.0077456086518899745,17.28559815753634,21.40959960062831,21.227432333249094,0.1898968310236733,16.002162119941175,5.050113783605915,20.289634220068173,12.283844569799216,20.003768333066134,0.0019888161011886794,0.012818582220031967,0.002010969899046521,0.0025338110781978527
5.449109548449827e-06,11.187601646146511,11.119475935142422,2.0046269353197634,2.0037015522861945,2.0048906986898527,0.0030086006377028213,0.004403463047422476,1.0148641629017792,0.002474394059884214,4.00877819616218,0.00032881780954434624,0.00029944112357404873,0.0008294606233222909,0.0008362690629894176,0.000850493233138812,0.0046109458214621014,0.0005101191064330502,3.483667498323523e-05,0.0013319242975493553,0.0010479407188081543,0.0004857070785621814,0.006595702883491468,0.0020869618706281373,0.00024889722216987775,0.003906005687185838
0.0005369923101254882,6.03915713626862,0.017888589721409647,0.00022110666912401864,0.00016221745492330458,0.00021986368991480431,0.2989467620032139,2.848042253685716e-05,1.8354081860486278,1.3335633194946555,8.603677737609946,3.8076082208885735e-05,1.8099146857936945e-05,0.000625865270020592,0.000622775528195317,0.0006277827704861673,0.0953933316128401,0.0010491159023277453,0.0005998638672060487,0.0006487641381963593,9.42390080291042e-05,0.0006047985614227618,0.05144900683161163,0.6335251389316758,0.00016400521682279157,0.03368993932008242
0.00029742645452336,10.56989772946192,5.034711786687193,1.0025862179677316,1.0020376425236277,1.0028148560271688,0.12128682975751726,0.0001758019473023693,2.228386295046838,1.0604942949395335,11.248226898632868,0.00015993022068505467,5.3809356881232167e-05,0.0013577502553556635,0.0013994356210520927,0.0014017138559704384,0.025242289098891976,0.0012722033736234008,0.00032509083248465043,0.001728018568628604,0.0012257006287938622,0.001185355657924306,0.03229166709872133,0.0532483597549778,0.0001226217757234298,0.015459068379687002
0.0001342756888883227,0.12289766232849646,0.005453078380530826,0.0002327903700009758,0.00017065641202346153,0.0002861025061625072,6.512742086127178,3.5697963532685835e-05,0.11276710338527152,0.02686791175230502,0.4161937432433276,0.00045335219056301585,1.8049395991454477e-05,0.0004107203206336824,0.00041227642656178616,0.0004161525345497256,0.006557516322074483,0.0003617196817705442,0.00014029902418763378,0.0004415110209750638,0.00024018306811222424,0.00038424377773175296,0.021918018463818037,0.020559699420669493,5.683907047483876e-05,0.006209123540557606
1.4578946531847003e-05,0.058214853404248264,0.05109828736372857,0.0018819758401651446,0.001889566744892542,0.001894232145288545,0.0004479106657131805,2.8449373461863565e-05,0.008827505188699628,0.0011321048853447117,0.002152800741970092,0.005376779643669359,0.017311328494653604,0.007346316679112749,0.007525788420258694,0.007418593006689065,6.000750663644045,0.18889748236187495,0.03531293062404096,0.0070714745809885085,0.006915257265624196,0.006978814125702238,0.0006186205802319349,0.0007201644341962008,9.308027572915593e-05,0.00022536743506683336
0.00019588488957382276,0.26151176412105753,0.024224136379711818,0.0002468577825391061,0.00018391162103863383,0.0003005092380822597,6.423235649064113,3.936037848044973e-05,0.21393364860443764,0.03955355234731341,0.5076976910183276,0.0009230053548680803,2.838319831348898e-05,0.0009265579162929014,0.0009286426865951369,0.0009317707017768949,0.015165798350134072,0.0008185836996896957,0.00020674856728182463,0.000953797973173873,0.0006011657125793709,0.0008954884962103857,0.01308395994261221,0.021352726356101224,6.261737340926344e-05,0.00612223814373025
2.266156351017549e-06,11.0517755698612,11.038689753942627,2.014881886335465,2.0140833412436367,2.015279312103817,0.0008890411656777232,0.0003372529730440221,1.0109660694809526,0.0008921049343714726,4.001616820598757,0.006490765671353197,0.005172053568977534,0.0064557493653609205,0.006476294074985456,0.0064703227587252585,0.046576409906152194,0.006158043054707447,6.395490966225667e-05,0.006859295586598806,0.0065056311959774205,0.005988504456452234,0.0003836715021135019,0.0014573480007774601,0.00032944315321434107,0.0003299023603379086
8.83865498877163e-05,11.556871826256618,5.034970902907249,1.0026204656807292,1.002064241622552,1.0028524675337889,0.09968429602081666,0.00017777157081646,2.299209891645274,1.0519669574966195,13.24361042182725,2.7245731520457637e-05,5.311398163958513e-05,0.0003153780967815506,0.00035615395127571863,0.0003600864619509822,0.019765850248323547,0.0002417951892566685,0.00011168591248659467,0.0006963241152951211,0.00043477909018651244,0.00015246638188013242,0.04434542844149033,0.04368269121536206,0.00013297470849978256,0.011272306403368276
1.5104660045529588e-05,11.742015053528657,11.391387156431811,2.0049451846036144,2.004015991770631,2.0052125623988792,0.03173925795231324,0.00040669304263330554,1.0763386438101297,0.009759414515818863,4.0622849660011005,0.0030507178535092573,0.0006443581011543469,0.0051013849430051215,0.0051173069831668356,0.005118198624082365,0.006046583633700495,0.004374245509299911,4.7057527556469233e-05,0.005539632760874386,0.004915481357068435,0.004675706258550775,0.008558783686964371,0.006648470919149429,0.00030347733473797494,0.005292038737736443
5.536979816113052e-05,0.004306662263175919,0.004341806822640704,0.0005454707656835765,0.0006304244025778696,0.0007765678733494379,5.873677980755494e-05,6.0000001512171535,2.836318159891435e-05,1.2782859454866148e-05,3.230432025036179e-05,0.0001146991628264934,0.0005138948591365669,0.0004605021144361306,0.0006412831122375159,0.0005106683942424798,5.286331744243427e-05,9.434906522011058e-05,8.423493411353383e-05,0.005545434851905297,0.0038202277754872016,5.283533986171282e-05,0.00011454292857191058,0.0002178157631865827,0.00021944251334890755,0.00030389946675343397
