0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0.014310722306479411,0.024714603484324096,0.004988311762981553,0.020936304399103496,-0.002321724723660772,0.0006328488182592361,0.00012199862201715963,0.0038357925645962783,0.017359576309459935,0.005685176278076744,0.011761981894472437,0.02419052563553977,0.007159979661052999,0.022412847744173913,0.0030196024072846944,-0.0004345387061007337,-0.000677004143356272,0.0006327817114226097,0.04399366383748107,-0.00041766064783067006,0.01505136169608429,-0.0021953420178179523,0.018458135285631894,-3.902909894414709e-05,0.004577851093502174,-0.001670825566739161,0.0014069991328812845,0.003029625748298282,0.0035419353664458884,0.02663793826897611,0.007323268593474133,0.007337869702682178,0.03656428254384776,0.012159936455002221,0.03613606198289592,0.015291761809747331,0.010038698489584651,0.021901724845215444,0.021901724845215444,0.010038698489584651,0.010038698489584651,0.021901724845215444,0.010038698489584651,0.03601771443948877,0.029179988005011873,0.012013528644486444,0.0012860788794059968,0.00958177197741324,0.00958177197741324,-0.0004516832982687386,-0.0006497077364372399,-0.00013502865528620457,0.002199203735740908,0.000405495804631212,-0.001326304159859471,-0.0002392498846958606,-0.0011294440292355982,0.006485446297571278,0.4095028264538633,0.02374107027985794,0.013768010082510869,0.010459325707177496,0.01055442779493567,0.022957426018342306,0.020304030990170904,0.011686396970453695,0.011453406243656199,0.014311282664811605,0.009021705866381399,0.006161426755212106,0.004956631774977806,0.008416591482569192,0.01973837506428856,0.050713916160285075,0.009536487217556903,0.004761426628427431,0.005737118051135387,0.006740894029898844,0.008615208435126852,0.00410006235601412,0.0033121032156737803,0.01561831501927364,0.012836323160898683,0.010218124640176272,0.0071064414645723535,0.008579073874121124,0.01078475864743475,0.013895606760904927,0.013348749271037692,0.2077812174926864,0.007983346142318699,0.004630279217393944,0.03362061435240631,0.011713688644016932,0.011272711038698148
0.00434939047650037,0.04391238840858225,0.032209940346659735,0.16785637302876566,0.11991053201740381,0.06600139226306175,0.026418545527917107,0.017313856079867195,-0.002049053393684553,0.0017129501884143089,0.01726259014731104,0.04373077714525973,0.027876130318490247,0.012910265925478677,0.006732011208986698,0.1660495473775404,0.1585844847554495,0.2605686854728847,0.23142438367691706,0.1756848158945577,0.13702476351662457,0.30994327573840336,0.35434667332657205,0.12301105120552477,0.5905606456796273,0.7381502985464297,0.13029497405899287,0.038473695290380874,0.1117108912880983,0.07249180232783752,0.004813469075151291,0.004813469075151291,0.08848560574127835,0.015459186607135467,0.0538349660121922,0.00037401189785812443,0.02640202618543063,0.03761970640509889,0.03761970640509889,0.02640202618543063,0.02640202618543063,0.03761970640509889,0.02640202618543063,0.06748448640888535,0.19779226389124197,0.07257098845323517,0.020431429156263444,0.05823812567436556,0.05823812567436556,0.0074645212944712686,0.03770162372379936,0.09354426084790668,0.008632868012865478,0.01863629390848783,0.023745149882002534,0.01275498329722081,0.01195549616312505,0.015544512623763529,0.04323685648168072,0.06422940853604414,0.0044088820658141036,0.0008320198251336665,0.035300234238547265,0.07532445244418817,-0.00322178918066569,0.0006490569689180584,1.5683765160165387e-05,-0.00322178918066569,-0.0014161374865099172,0.0008664562488219759,0.0008664562488219759,-0.0015170109547051598,0.001839287601875583,0.03623441736075996,0.0033562985565807417,0.03334366546502048,0.014008810218017198,0.0175154857019599,0.017684612753211742,0.03633193092562337,0.035870355048616756,0.012115624593648658,0.017754342772320447,0.006335259471193532,0.008856252785422469,0.002520993314228937,0.007079721254565561,0.027913941896141416,0.026789587233364064,0.009643758274896537,0.005044478724005765,0.005044478724005765,0.03739609122546629,0.0039346330996583,-0.00322178918066569
0.0021580650090347554,0.007196865586690178,0.0011925978864390583,-0.0001887103040082758,-0.0005695446530487013,-0.0012387144260924466,0.0012273069891193243,0.001456865425551079,0.0025395685782614117,0.0037395562039008283,0.0034349390507108428,0.0022094247012051068,0.0021990149985426028,0.0010295489308493708,0.0032869447481853145,-6.500315747889051e-05,0.0007322058160671829,0.001762164209995049,-0.00047843703398294565,0.0015542277618051958,0.0005443982692817321,-0.00032589021780072484,-0.002104913992832727,0.001830976468433225,0.00041318569533211133,0.0021675411270720753,0.0021400349322029193,0.003115531423281305,0.0008669404796598992,-9.92664160039485e-05,0.004226499535406856,0.004646735208784984,0.017068720144548515,0.0042883913611798455,0.0031523607192970224,0.003438410409181167,0.0011070613006498452,0.001161265962855758,0.0011525228773819043,0.0009682499679809735,0.0015717742672872177,0.0013816685913554158,0.001185368721500105,0.00016763576864877816,-0.0012536111446142897,0.0030084101887086394,0.0020568846161291817,-0.0010116995786052811,-0.00040461372037319925,-0.0013478482184871813,0.004484146189909681,0.0013145178939817379,0.0003787538282040118,0.00013787083073161225,-0.002155035182516326,-0.0012796488605513543,0.004868736133993656,0.0005169578161001595,0.004452652253014871,-0.0025096615448781828,0.005825678100071033,-0.00041988803606949493,0.0009340907042049902,0.00156901252725566,0.0001165199842041735,0.0016033694786376906,0.0021222708905399425,-8.630199648493512e-05,0.007104623022938634,0.00292925761796219,0.008218960552037836,0.009621907114667488,0.0017433883640698919,0.009023421037092893,0.05033548914559263,0.25220983980157424,0.1801268216702385,0.09163335701485957,0.11847399778499407,0.5895744749500583,7.653095348478906e-05,0.02177196260107785,0.05858131702964211,0.003470615829817068,0.0027823181286186814,0.0032644700490016988,0.008899892836279906,0.022505581221919313,0.005930511551038962,0.0044356656456618045,0.0018454833265213353,0.0023566160884207856,0.02245981843033345,0.005099627012254046,0.0019803028301582535
0.02649272709215064,0.06944439863842726,0.05298546918216517,0.35116929950609954,0.33290743985142024,0.1570289991647672,0.11666168200814322,0.12655463009797976,0.030721298183133926,0.02599961024175993,0.05424982136188852,0.15984639909999115,0.07538766131470703,0.012378525598843294,0.04228463137790456,0.39497969146232526,0.37903179191267844,0.4492813323295035,0.5026737426072533,0.39260387976230887,0.250951115879314,0.2679127589023542,0.27371003467908794,0.176722723523364,0.176071258198891,0.294512745845582,0.12528208055917853,0.0903589456578513,0.11424320197028683,0.13171531837357103,0.007077630335388014,0.007077630335388014,0.057587206050745916,0.03389678779851042,0.008356540434587112,0.02649272709215064,0.0,0.05522695128188107,0.05522695128188107,0.0,0.0,0.05522695128188107,0.0,0.05628309566887984,0.412282245026718,0.10527496261987795,0.06520344616170314,0.11738662561944779,0.11738662561944779,0.05788301284725995,0.0872073559382174,0.24227463017111323,0.05453721228837761,0.1253855227014259,0.08388715883329467,0.05788301284725995,0.08319552732885865,0.03729415962443827,0.02063134180152347,0.1422988449744145,0.0005820410937317745,0.025653978885087782,0.06720238938208034,0.15250587180278533,0.02649272709215064,0.02649272709215064,0.02649272709215064,0.02649272709215064,0.02649272709215064,0.007367284175973969,0.007367284175973969,0.02599961024175993,0.047492675773412193,0.0,0.02149306553165226,0.1728790683085908,0.0805811421160989,0.06443928640320158,0.0690821528693482,0.2039504823712329,0.07961339493327789,0.014684016073102085,0.0793289089318553,0.0,0.01193998542620318,0.015979164296917706,0.015979164296917706,0.008549023455961886,0.014763040300817185,0.05486936389940305,0.004705995882552621,0.004705995882552621,0.0,0.006186530130900481,0.02649272709215064
0.0019903415208541884,0.039026896063956276,0.09110501527877492,0.43766785882398734,0.33822579857050894,0.20683064868888196,0.1272574232554706,0.10478147857290082,0.014672912861088771,0.009724990252968897,0.021225747068949127,0.04787860838668194,0.04018897239135812,0.0514300844779429,0.009031309513154315,0.38175801138481136,0.3697770862161902,0.9296267761472009,0.479085728843999,0.3738861110822568,0.2506584552003186,1.239962955197214,1.3542293668667293,0.36535526208361235,0.25244874836792935,0.36726644938375835,0.19261596612920612,0.042406093165954284,0.10739966249171537,0.12592660266288472,0.014410226755582276,0.014410226755582276,0.0354568174702533,0.011866478679606758,0.03773000455537983,0.0020909565255272634,0.00536258105130243,0.0030823478966988723,0.0030823478966988723,0.00536258105130243,0.00536258105130243,0.0030823478966988723,0.00536258105130243,0.021862887025368594,0.5028952130693215,0.11210681232830355,0.040461418658347154,0.08470040584500128,0.08470040584500128,0.020169595316325187,0.051371262140500265,0.2751467548736556,0.02725937089358596,0.10061202547688665,0.06429633990888611,0.020169595316325187,0.02903891010468305,0.027032392720231183,0.025581935659615817,0.15043674255513292,0.024647697211390304,0.015243464501285022,0.03363779819968941,0.16236342376967447,0.0019903415208541884,0.0019903415208541884,0.0019903415208541884,0.0019903415208541884,0.0019903415208541884,0.009803275463817181,0.009803275463817181,0.009724990252968897,0.015984973038354104,0.05643164589605229,0.006259982785385204,0.0456540139738761,0.026341486208593216,0.049673426511112874,0.03976500290058718,0.041910249564070794,0.10493536023424492,0.009974657600258945,0.04031598264235592,0.011051731653625206,0.01796378601267544,0.003796040886236098,0.007747873199333516,0.03686242691474902,0.03234261842233361,0.025640951781892213,0.007208666827510969,0.007208666827510969,0.068105795857965,0.021311096904983284,0.0019903415208541884
0.027548176241140494,0.01196711801929462,0.00014552171428541707,0.0004913692244647029,0.0013745238363298998,0.0008501863298716505,-0.0007241657932405512,-0.002049776895140839,0.01120974512760036,0.002189319822043135,0.01645684501332237,0.0020201598428779247,0.004257715891482957,0.003277540308332552,0.008598499277606593,-0.0005408199239562175,0.004277618107574773,-0.0007738708525831555,-0.000963388587677209,0.0033631148607745445,2.3693251831113693e-05,-0.0010757112930192202,-0.0006421324647419217,-0.0030053536536930954,0.005957029435806991,-0.00031750965502552644,4.2255300000764845e-05,-0.000791230477279961,0.00015132013031937368,0.014149575019963525,0.010865984370302803,0.002840558708968479,0.028405623878692672,-0.0018805741670893386,0.0033929874825289,0.022852301300734446,0.0009109950609799574,0.0003140189232192266,0.00016058188042063332,0.0018785473323514046,-0.0007555236290661603,-0.0012316843823364028,0.0018930140956070925,0.0020061543036573896,0.0008999991402943262,0.005782584369314193,0.0030555292712343396,0.0005549046066805209,-0.0029857548083364552,-0.0003606313266676889,-0.00023025130491290686,0.00315859582180929,-0.001251813042688134,-7.764648931253356e-05,0.001705493342165422,-0.0016478081806935601,0.004264971549174832,0.006813149598338226,0.011769894199005513,0.008416139730061228,0.0020298462099327588,0.0056436647889649885,0.008007285530323469,0.008019288386143842,0.01418040764986635,0.017483009124365,0.01964848456604901,0.014651800909080226,0.012108895063933459,0.004095482205280981,0.01066921467032569,-0.00041061152546342084,0.018989515593071847,0.07679551948606443,0.006813379290152041,0.1801831873808951,0.07718755109907158,0.03543050808551992,0.07425718834372438,0.25627909765316376,0.0006832785020625638,0.025348530383283583,0.43064903449607056,0.005812951806511812,0.005523330995074815,0.004958177264985288,0.0023342544828135825,0.007520029436375775,0.010479471562458261,0.008136292394300906,0.0064501166941371944,0.0030202123405448,0.028184751690893864,-5.306295022850565e-05,0.09649808730014948
0.01354810893746463,0.02826188599129684,0.04327878423766521,0.3827101606959101,0.3034568826344943,0.19996140378823582,0.13905018089010393,0.1391851349212665,0.014977052025335145,0.011554099743601859,0.015417776817310647,0.021143513592403195,0.02013986858066449,0.01801155473658471,0.00880032445316827,0.20403464473495228,0.19276218449360305,0.27764528649832587,0.2787432649965733,0.22515165741985732,0.10703457863600466,0.2760931393225035,0.3285600692061297,0.12437807227212347,0.6219889503883271,0.2737617110285483,0.6112238226097776,0.04181363644957929,0.12581393248250466,0.07985029559995088,0.007192761257067089,0.007927417331526236,0.004449955120731665,0.01867408943212499,0.00954981754352541,0.009924964982843634,-0.0024308796368539445,0.005764783884653162,0.005764783884653162,-0.0017634763509396293,-0.0024308796368539445,0.005764783884653162,-0.0024308796368539445,0.013806266845077058,0.3198137623565293,0.05009854107108948,0.02322352000314948,0.03888310367802435,0.03888310367802435,0.0056143568541500806,0.022141755552459168,0.18631764584772895,0.009646383313360382,0.06504282622210919,0.034278572054291516,0.016653644969653672,0.0191239963851716,0.02221358094467808,0.018017586073468317,0.13490608036030197,0.013626149825565285,0.10006675609665414,0.4655479039085299,0.1503841656029535,0.0028455276243368553,0.00457491116091548,0.010646543961265081,0.003442273954345625,0.0028455276243368553,0.00854593409854957,0.00854593409854957,0.011554099743601859,0.015609975577964418,0.07602376282310763,0.0040558758343625595,0.0324809016940258,0.023826246314933956,0.05245568069480703,0.050520196664039216,0.014153737238742428,0.04832041561898502,0.0050561621123061526,0.041918793662079484,0.028486536025142735,0.02565167648478006,0.01708842269050249,0.019389873261980776,0.017787400769549152,0.024408474733096455,0.013781972391843401,0.012443334918282985,0.005066542141820488,0.05685064957190699,0.008798034494355225,0.0028455276243368553
0.006443059191852979,0.029704268691907513,0.0741039375607811,1.149960361771298,1.027148921239678,0.8271797411308316,0.7171000819374457,0.7011758490623825,0.014444470174178277,0.015735016123496728,0.006623980032811677,0.04269101485346084,0.03462363302161096,0.026155794216507114,0.0197273525133817,0.24856547878422444,0.23610236496844172,0.35027975797187005,0.3160483426644235,0.2611931595994857,0.17427614181256113,0.3554393185027389,0.42593076310605904,0.14393449958164278,0.20873355112296188,0.2468471040177201,0.18408522810010933,0.05672097226429024,0.08224463431037067,0.09087976204837918,0.015655102294939664,0.015655102294939664,0.031074523145610912,0.01612992709633603,0.02506286583308783,0.001239916932303468,-0.00038933354109716204,0.0009240398971194735,-0.0007063651677906451,-0.00038933354109716204,-0.00038933354109716204,-0.00091381883772555,-0.00038933354109716204,0.011011333309383628,0.40593022149138963,0.06917092202982976,0.0362564202524893,0.056937516558196545,0.056937516558196545,0.015476321964526175,0.02665660828512366,0.22701276034895632,0.022419375521462805,0.0904826478592062,0.04684526807248051,0.006423595834304588,0.01367078538392015,0.017514251505951907,0.01816906261070107,0.1144373148789388,0.015554498864840317,0.014858940438623196,0.08744872085265631,0.15308509481403926,0.003023561925856901,0.0024425238603110106,0.001239916932303468,0.010532375161959404,0.001239916932303468,0.009803497120385226,0.005982972400627214,0.014539732829690163,0.01987277679111766,0.06549042402710917,0.0053330439614274975,0.037018904253873906,0.023704296578720977,0.04806605217984975,0.04544906055546209,0.029434984763882434,0.07670325480473347,0.014792885695600737,0.04075389410983715,0.009648186527152897,0.016506735178425717,0.006858548651272818,0.007288136077619717,0.02530222567645049,0.02703571483296532,0.02622439926928059,0.007412144712798408,0.011891301980459549,0.09804434318634003,0.010888642315029421,0.010971625845425569
0.0018862449532684956,0.01931087477367368,0.06476280385269234,0.46459655494178165,0.3930139756774454,0.2129691308417583,0.11517420709527067,0.07822364239573595,0.02984493352861685,0.005978819290886588,0.016709189030986036,0.05082176351874547,0.026295587291153003,0.032651064907473694,0.00528282787995781,0.36645229903345894,0.34431707782168575,0.4770065781866803,0.8996719129859315,0.7944846386155242,0.3010275504970716,0.4054991889087173,0.4865767565011633,0.1271328849661133,0.31568446805430883,0.8645979392839047,0.6880638246299724,0.08994555984518365,0.16481373193145354,0.13672070121765345,0.002937021840567222,0.002937021840567222,0.030640678019343632,0.04084762299442817,0.024088431484986052,0.0010050741587909408,0.00031335277468780916,0.0034193484447578035,0.0034193484447578035,0.00031335277468780916,0.00031335277468780916,0.0034193484447578035,0.00031335277468780916,0.0368767426969075,0.49023699603542004,0.07619701825512622,0.12321542669996667,0.06960982693040921,0.06960982693040921,0.019405837440646757,0.04949340625988385,0.38446015963637153,0.04479024621752986,0.12845016648270502,0.09933250434656611,0.022229300786906738,0.016737849443083205,0.09248011554915819,0.006737781661949833,0.09778737358800688,0.021423179989754345,0.005288213626096004,0.02901309045918592,0.16067113876132272,0.0010050741587909408,0.003278541286249307,0.0010050741587909408,0.0017332116428148002,0.0010050741587909408,0.015788536075920637,0.015788536075920637,0.005618232540398522,0.012867119720824962,0.06463000801770824,0.007248887180426442,0.0370996571306951,0.026226593101835807,0.033446815013461105,0.03847816806962372,0.025254506598730995,0.07881773891941372,0.010252457523717628,0.02897978569252002,0.00581566952997809,0.008735939346575466,0.0015250487495503686,0.004982236974780733,0.06597676567874768,0.021369759259574947,0.025071534600118572,0.010550662540394221,0.010550662540394221,0.07766130787428534,0.027601648727127663,0.0010050741587909408
0.03426086092474754,0.059811162412895504,0.03018151067082997,0.0,0.0,0.0,0.06891420213807924,0.059992787381905485,0.004095679323187918,0.012054495508315844,0.0012442235301655814,0.0,0.026899284958390474,0.041875004432826525,0.031721926423784366,0.058966945198602454,0.06122273683053651,0.03623695749849979,0.02580333001080927,0.07656793767962669,0.0,0.0,0.0,0.0,0.14819588471437406,0.05662949544494128,0.0025304050994499373,0.08459447246174853,0.10823841587145501,0.0,0.0,0.0,0.0,0.0004714360883803731,0.0,0.03426086092474754,0.0324526339045713,0.022529045053895275,0.022529045053895275,0.0324526339045713,0.0324526339045713,0.022529045053895275,0.0324526339045713,0.008530483775063446,0.0,0.0,0.07914086667545207,0.03845467432753365,0.03845467432753365,0.07107313310842545,0.04156081204714777,0.1598152415639716,0.07730551295392082,0.14466406501907944,0.060541407406679223,0.07107313310842545,0.08307612478106885,0.037087134700322086,0.0015650303182826496,0.0,0.0016026184616829576,0.01708641230999666,0.0,0.0,0.03426086092474754,0.03426086092474754,0.03426086092474754,0.03426086092474754,0.03426086092474754,0.002524259486774104,0.002524259486774104,0.012054495508315844,0.05711349309485606,0.0,0.04505899758654023,0.0,0.0,0.0,0.0,0.0,0.06543329164962083,0.0,0.022115866297891636,0.0,0.0,0.0014795816900243421,0.0014795816900243421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03426086092474754
