0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0.0009072700491118977,0.006193349187211848,0.0016968064432688844,0.010569039407899852,0.006507034847820057,0.003992230791066268,0.0030226326078668007,0.0022530262883595975,0.00033695816051968624,5.487225734018547e-05,4.689153582381755e-06,0.0010197340704073033,0.0006903852852939035,0.0006617356413715905,0.0002263104712724873,0.007441928508752381,0.006661089113616948,0.008810827894358504,0.012692429576122242,0.010502836604546784,0.007997736100011456,0.0104222128633195,0.015549360173298554,0.006403323725886898,2.8606397151050226e-05,0.01564026029355122,0.0020634256714703167,0.0005815680888249259,0.0011912109837314546,0.004839325344969941,3.264496340524979e-05,4.5194951262638e-05,0.0008797604501136014,0.0008924151149384296,0.012466701944180366,0.0009577987295980008,0.000767715811253401,0.0009698523202346686,0.000969927686724526,0.0007922969244456697,0.000767735747009488,0.000981516877587378,0.0007902535704888936,0.0021555334587546014,0.012363672466536215,0.0005896366766396565,9.071155244566143e-06,0.005247187405661263,0.005248928309078954,0.0011482145977922405,7.984278179453319e-06,0.004082187737130301,0.0012076671687520518,0.0037274900898304963,8.331034121529489e-06,0.0009019592919266017,0.0010905758725204004,0.0006243644924285346,6.317220253110812,0.008387783881494503,0.001510755395628577,0.00032854716588250884,0.000335141619233423,0.002170296860731145,0.0013347011490868377,0.0006404447809247544,0.0006743187176223569,0.0007446909849732077,0.00025952300817754897,6.584876232976442e-05,6.454834052567315e-05,3.493537692013873e-05,0.001707458912242199,0.0005264495853140977,0.0007691933226970636,0.00019790839064070758,2.980700264047323e-05,0.00035355050500494417,0.00027207610823030867,3.8435472412729e-06,0.0018593484624334468,0.0001159230298918944,0.0006305733701192732,0.00025009354163568325,0.0003398512579182091,0.00017457119069176383,0.0003296182931842389,0.0015721436225162554,5.4751671734251546e-06,2.949225365363379,1.9378594926914322e-05,1.1579606409671239e-05,4.26331533731534e-05,0.0001208903722339355,0.00038340223736216516
9.204427245262401e-05,0.021507727846579127,1.005113588223538,6.02054538666958,5.013844378006606,4.008951635656746,4.007585973507854,4.00628813352046,5.652786617222767e-05,0.00010480894519271993,2.288597437051292e-06,0.0017048022800337887,0.0012088208073609897,0.0005733670545815241,0.0002451237628284001,3.1592232298167895,3.159255227843998,5.249135965036928,4.15639925981509,4.151560120949642,0.14233421473140614,1.392313817655293,1.3840088971031808,1.2358484861275136,0.00043483941497654083,6.013280455026939,11.053375485528365,4.006864576875155,7.004621294159372,0.01206496248930772,9.705572448840532e-05,9.66431834468679e-05,0.014887092181280603,0.0009840568375696656,0.0593929904541156,8.055009475038162e-05,0.007387454119216646,0.00777025108413921,0.007770945311648564,0.007754976142711773,0.007387588731990037,0.007948702582570945,0.0077249461735018074,0.01300617792758735,7.02350174972519,0.0029308457470796035,0.0022069939404271823,2.026184275007325,2.0265507312581676,2.0102709213595324,0.0012430269158936963,11.019965309419433,3.010026866870225,6.01364970448246,0.0003604246852825065,2.0093267278028386,3.0090228421892142,1.0022605764965982,0.012513680860453614,0.006306022956398371,0.0016691167021253657,1.0006531537603491,5.3120766529303315e-05,0.00985000418212614,7.750722729890576e-05,8.29057905656452e-05,7.554678521010062e-05,7.855315845204976e-05,7.613318472901129e-05,4.508193259120847e-05,4.052734972055256e-05,8.10900357345044e-05,0.0020226027657836384,0.00022879708362767264,0.0019382126857481901,0.0017526171606105899,0.000515054658754052,0.0011511324708176045,0.0012735856336868428,1.7466270261028784e-06,2.0055964947075227,0.00017315423543062445,0.0007280165283447588,2.850097519640307e-05,0.00023866270829465372,0.00014289076863434843,0.00019408342134434714,0.00798598482820416,1.3871697752857915e-05,1.0025658870493903,8.007205701381895e-05,6.567015832543912e-05,2.00124297783332e-05,7.792028903463107e-05,7.526027038760125e-05
8.757775714951362e-06,0.0005705097101172729,0.00030464417253567983,0.0042269297460555055,0.00308402447550481,0.0016555602943054504,0.0006372865656776106,0.0005576756555140838,7.538962416588766e-06,5.0889885912671e-06,1.9435457189468007e-08,0.0007235512791500038,5.458423559986004e-05,6.127781849559014e-05,1.2395365185214744e-05,0.001976176039462406,0.0019763709475819876,0.0037047052599514375,0.002706417447385725,0.0020178916317883035,0.0016826133114746038,0.014421915981799127,0.01610604598687697,0.003255849724050606,3.194887079321633e-07,0.0034121916490479167,0.0008752212435775328,0.00012836624753688743,0.00030411153714313615,0.0032993183540961746,1.6192065072624973e-06,1.4862357575678577e-06,0.005159876794428495,6.579433964410424e-05,0.00018325439597631068,5.529444106721386e-06,1.341820327464735e-07,0.0004955515162894027,0.0004955650899824102,5.257920375332947e-06,1.3650523143407917e-07,0.0004957418742502494,4.726830305386333e-06,0.0005746380198325528,0.003235770274863179,0.0006711580976047377,2.3369872584949163e-07,0.0015620296844590083,0.0015620416784080753,0.00025733511986140723,6.836257397561225e-07,0.0008125090709770461,0.0004333529361245864,0.0004782131110192486,1.6008896383066832e-07,0.00015772148876349522,0.00015871854421987264,0.00013614942855595997,5.370295210064074e-05,0.00020493333439609328,9.702403915901675e-06,0.00028792862668792693,4.260515918655398e-06,0.0031121541056051676,2.59756850618225e-06,3.2241286333344478e-06,3.8056915965562006e-06,2.461657862763039e-06,1.9456421365926842e-06,3.5874179078464106e-07,9.260376033332367e-07,5.008445013663233e-06,0.0005050484244426724,8.26606436333538e-05,0.0014218016609725314,2.318962133575599,2.060073149761163,0.2592840889926828,0.4581683698183461,0.0004856564552069468,0.0003056583399063854,0.022730717175320117,0.7065590808630542,9.295378453149893e-07,0.00040031965348411437,0.00023888527199002137,0.00023917294555121676,0.0003008012166742078,8.502442942793949e-09,0.001013324020426068,0.00016730818044187375,0.00016727444379179696,0.0017301678793739024,1.3611622002235586e-06,0.0009752422079392161
2.0060619820802e-05,0.0001910155696837477,4.97621355961556e-05,0.000994128842377961,0.0008841574675578648,0.00045159790174832036,0.0001485773441102811,0.0001482502802671377,0.00013216544055158694,3.947889353709626e-05,4.761162172641795e-08,0.002790599136393859,0.00012818741667456566,2.436903599567488e-05,3.541290957551965e-05,0.0023050624291376907,0.002287810192326521,0.0025449736495248856,0.005158075097265206,0.0024069901894751035,0.002113432160319635,0.0008795650096599479,0.0009278983577315146,0.0005136846128130437,7.909451879913061e-08,0.0020747888577200353,0.00020500325310525422,0.00010199259534806383,0.00014946602611378145,0.0007666387464791953,5.777396639009238e-06,5.781621149359359e-06,0.00021659105812496234,0.00019289555015952273,2.0128145699941283e-05,2.0196092975270208e-05,1.0688776505329459e-07,0.0007703793776740811,0.0007700825707448073,9.511112598261177e-06,9.467570859087509e-08,0.0007694037946197648,8.509511609823519e-06,0.0007727527834429606,0.0027916927343364147,0.0003524646349441655,1.3261466124795573e-07,0.00027556886046370855,0.0002755495564872958,6.503322666787978e-05,1.2589275551982688e-07,0.00043389588800362604,6.553774312067905e-05,0.0001346005026497317,1.0428648149123031e-07,4.858591081340865e-05,7.953271158132933e-05,4.804161072486454e-05,4.472266589486806e-05,0.0008509185030330807,1.7638541393638484e-06,8.893817948056102e-05,2.2303834835947164e-06,0.0021673881505313544,2.0087425714757997e-05,2.0118432885058212e-05,2.0111873630083783e-05,2.0476520341931027e-05,2.006401009576649e-05,1.574248541138292e-06,1.5791161268074739e-06,3.909366238779094e-05,9.459510191441529e-05,1.2304438134906415e-05,5.5554052385667246e-05,0.004541227733350764,0.0008408375635500869,0.0003471374263792897,0.0008970640705955262,6.643968685255198e-08,7.757275342013687e-05,5.029489988057201e-05,0.0017609624049639608,4.0272739518098906e-07,1.6434681905731705e-05,1.56132676452848e-05,1.557890632262046e-05,1.714915889693354e-05,6.12121164204917e-08,0.00022125597946853797,4.152478175051344e-06,4.170155035371655e-06,6.000000041805876,1.4581549152594237e-05,2.065379786424232e-05
0.0004679533063127374,0.003868545549211893,2.017709500756676,7.056276928327487,7.042780218945894,5.026187876244137,5.025927361998443,5.023029175520041,0.00039056256625925016,0.0004797775879167449,0.00012503627115421212,0.0017082117546058165,0.001915527581223126,0.0034540954893950895,0.000962803392708163,39.458220979440085,39.47847987528892,24.836557282065733,31.45691858078877,31.41861683013175,16.372642599423656,46.84972633472379,45.903945603707896,43.128087469170076,0.008158334966008667,7.135550683318534,4.028393218383156,5.0107886388501495,4.026539388160712,0.004067414083855943,0.0004923961789002738,0.0005183048211063362,0.0001328547513351897,0.0003052714648872201,0.012446196368522882,0.0004783624453649578,0.0037391422413326466,0.0037590656481437572,0.003759229883152065,0.0038431958431399955,0.003739174800512002,0.0038090934418405446,0.0038347519027928057,0.004565441840624145,8.053839301613788,1.0119053498547244,0.004578877160959425,4.067460516837782,4.067054695662838,4.053128075759642,0.005240642208062717,13.085861026672216,4.049321569457351,8.069355102894459,0.0055568018039242936,4.049159284716731,7.0498844487328896,2.0091571003896425,0.0015910265581561864,3.019787543351347,0.012874036778918888,0.002870924293786093,0.0003322338905581451,0.019896509145968844,0.0004249206300396844,0.00042635487993072593,0.0004212189952457876,0.00042585960107426404,0.00041849127858080865,0.00014918682065008545,0.00015581609589612812,0.00042425367271818056,0.001507212635047742,0.0006114991617200839,0.0010616727988693154,0.002777976258603851,0.00040683410906934493,0.0058738089620532655,0.004576637493851044,4.581256975117492e-06,3.0195649666641042,5.261148200639719e-05,0.0011496649691711948,0.0006341950079896033,0.000930031663234257,0.00038365807729229186,0.0006268631663951028,0.003145077254921756,0.0002859209539977794,0.006216285903073444,0.0003151738559116768,0.00024432520010414304,3.089913543774541e-07,0.00037575272034696733,0.0004195946001137136
1.0010950255550297,0.0011849052545903746,0.00036959892857207867,0.007767272860267121,0.00654493659974441,0.0035065610575167275,0.0012997435077936174,0.0012182598337455853,0.0003121574979395464,5.515201904219307e-05,1.2377785918630368e-06,1.0016312609069826,1.0000163028829467,1.0000170586092674,1.0000124486515227,0.0019570125729160455,0.001963785200056226,0.003910298399909128,0.004129373609691007,0.002501978508269274,0.0020579309177217453,0.014740019135424134,0.015404689135596028,0.0032055096156876684,2.3389970575311245e-05,0.006367321179171297,0.001421533571202841,0.0002691007521296187,0.0004953193212915839,0.003043693156303804,8.868209445188792e-05,3.4585446824677466e-05,0.005110562414656472,0.00014667124081186615,0.0001826419334741218,1.0006981671924717,1.1585736292313422e-07,0.0004932567576126806,0.0004932721331711884,5.2765281918945e-06,1.0613733992527693e-07,0.0004934431851960087,4.738888249819557e-06,0.0005719446969304793,0.004279122020757033,0.0012016216221996012,8.126544659002488e-06,0.0013116255940896443,0.0013095574885688913,0.0002573122414463585,3.838598683053448e-06,0.0012730959777747634,0.00033449879924077656,0.0005385368509288349,9.773806118006883e-06,0.00015934361358436818,0.00016948781812829963,0.00016002264632948812,0.00033344390238839903,1.000347608511768,2.8344212026493366e-05,0.0005175649830043597,0.0003536054858920453,0.004691604535924023,1.0002168340269504,1.0003439815040485,1.0004446418305941,1.00018571926548,1.0000191790163366,1.3328151221239185e-05,3.745053196000697e-05,1.9026532245547908e-05,0.0015766160801877213,0.0015646362550197934,0.0006657400365800193,1.1928523122889916,0.508555120946657,0.05767582555432406,0.29891643444825833,9.511061225255641e-05,0.00037655386571359083,0.011598180794686906,6.0262202006477255,0.00022665914451161913,0.0006826829297970284,0.0003753803652284177,0.0004071079559692653,0.00028381042781654625,2.4435311146635876e-06,0.0005485932013386522,8.244623697363568e-05,6.52344752932439e-05,0.001736030726078612,4.696377116495744e-06,1.0439785668026773
0.00010037191536247254,0.003044454377456314,0.007411357281021672,2.64627828272198,1.5458088621741255,1.4292966849685893,1.406423806948312,1.4041415518374984,0.0016444322367912306,0.0027428630114980303,2.944148250883335e-06,0.00031358026687943055,0.0002859596532721986,0.00025427224108929105,0.00018586640189111717,1.0456482770164899,1.0450333113308048,2.051859969497004,3.0512945639926565,3.0468153195018965,0.010057087259910717,1.0407663966784604,1.0466922447230957,1.0312630906211597,0.0008830330313890611,11.079928183004757,6.021345337833478,1.0176322219842335,6.020412282024089,0.0027895823763725708,0.00010691611694789141,0.00010157762544124542,1.5386586908058246e-07,0.004345815495568698,0.000284749826020135,9.122599239627511e-05,7.510933422165667e-05,0.0001612368365663565,0.00016123508658527546,7.624365655180016e-05,7.511009007078693e-05,0.00016161192543451055,7.61385185976493e-05,0.00026866138960124786,3.061622427188332,0.0025263452461376707,0.0031437538125060043,1.0132601812768607,1.0139600784628193,1.0086891283572355,0.0019998872837258506,7.043970882610267,2.0083697998421988,3.0207272373040848,0.0005767596642777133,1.0042786121681695,2.008674828292704,0.008716914486471402,0.0017633914545238266,0.028363120710039113,0.001081751549089736,1.005100420593306,0.00012232643174817456,0.04012385303131747,8.945296981062812e-05,9.994723743832845e-05,9.099694419575009e-05,0.00010077067324049879,8.830831078821181e-05,0.0003991734193934992,0.00039273684129363,0.0027169795723170683,0.0027864046867992383,0.0015919659994948147,5.6523009477338904e-05,0.003069963820942177,0.0018499221462839645,0.013952866772408092,0.018973282864693613,2.039001762513517e-06,0.009733384905449427,1.0144478752604888e-05,0.009632672729217182,4.0236686538891674e-05,0.00035694921925331474,0.00014360531752034638,0.00018423432747842103,0.0013753681224929542,2.7483708630179026e-05,1.0144586852541249,0.00010668027480104523,6.67390879515942e-05,3.0942087039971364e-05,0.0005415883867370344,9.331784522608991e-05
5.8090031207676235e-05,0.0032056906322425797,5.017415086409402,51.71510391941611,51.23994425110129,40.917767420317475,36.9373587802055,34.86016431454926,0.0031267806275664025,0.0031006117396188506,7.524830407569833e-06,0.0005071132423165943,0.0003272305588714713,0.00023115330941048074,0.0003030575474446686,14.03974379474749,14.0390614795321,19.054367669477962,9.044128452373098,9.04082576846387,0.016659014755213458,5.037329468393068,5.045010096147445,5.021462476839271,0.000485214101378265,23.047011419814442,6.243404340088144,17.0105479448951,7.028137416450539,0.0029901691673872586,0.00022074330104565596,0.00021900644289874464,3.1737386243278664e-05,0.0050069565339991365,0.002248194264418922,3.6779480900881354e-05,8.730491811652632e-05,0.00011063792350028375,0.00011063259792359453,8.915968688145032e-05,8.730023071834042e-05,0.00011155841467350839,8.901363507613359e-05,0.0003800955371116943,26.099633636625857,0.003043771482280441,0.003155953240089297,3.021491266948717,3.0207702421857103,3.0140229965223773,0.0017201014646246414,23.064211957012603,3.0149841866237836,18.022950826001086,0.00047518312974412187,3.0049081224121936,8.00781859575856,2.0155988552156354,0.002249483271973479,0.01367700873091024,0.0012835138415922282,0.007608211157736965,0.00029530647872705323,0.062039341450580494,3.695470933887005e-05,3.679016146829972e-05,3.089686016640082e-05,5.7300368242686896e-05,3.0012370160470696e-05,0.0004554468786296613,0.0004330690545008176,0.003030289368725231,0.0030961195187970167,0.0031984903774010644,6.401433330477121e-05,0.004049635083063463,0.0022194326354844566,0.016063836250086023,0.022079255479924304,1.18398325765206e-06,7.016008511724921,6.0141228605219037e-05,0.011433824257110661,9.241740715134349e-05,0.0005936813422867556,0.00026712099068635406,0.0003474650997872328,0.0028053833671991845,3.052507540415111e-05,3.0178873430162083,0.00012554603895161595,0.00015007801841418185,8.5817694616453e-06,0.0006012226899174137,5.107805335324549e-05
9.503265209783952e-05,0.006440153180902533,1.0995901928854015,14.79346280556189,12.718382674394554,7.5748308798852255,7.148651487255746,7.112880344531801,0.02727741860384353,0.004782673788050665,9.980922008849241e-06,1.0011735142027234,0.0005133016016559319,0.0007730418808984861,0.000402308072490256,38.851694354129265,36.85093302591343,40.04699208638153,38.2557794572551,38.25211275436415,30.1938394100895,14.182634246225604,14.20296499940555,14.071904836496833,0.0033414235622535133,25.928709673977345,23.728670635490236,9.137101483155643,21.474865569892494,0.057873785483723315,0.0008530658747039592,0.0008506851260582727,0.00014442237339168214,0.045497244464621986,0.0046911324800052775,6.966264290643734e-05,0.0008903656421831848,0.0009100089765986818,0.0009111901480548967,0.0012703327020088702,0.0008905572963197251,0.0011085699991358214,0.00123886729073791,0.01611541704060874,16.778307104014715,2.0097629634184786,0.009913341160903722,7.097540863866606,7.099113620533743,7.075895533564493,0.005896822399809146,31.10890412878731,9.113259945587501,17.18978830069239,0.0013590397433798336,7.053988977778596,11.06242389052562,3.7214466580823164,0.0002478457358420726,2.034755513659953,0.009799808194819518,2.187745461438944,0.0015708240018328713,0.13416285017397897,6.189902412497326e-05,7.78021016528711e-05,6.333174050024238e-05,7.804094422319722e-05,6.238851800329461e-05,0.005534562066842051,0.00552579900809571,0.00472191348812111,0.005612823816163726,0.01351391476847877,0.0008757052697651467,0.0029592120757010853,0.00026689185142995324,0.0035385976787796016,0.002303877449276333,5.210688939812285e-06,4.142921838752895,3.8593519077283e-05,0.003449290419055816,0.00020396598190419588,0.0014869682450768561,0.0006233158597059917,0.0007489556689647068,0.08534070233618127,5.968896904696381e-05,2.003521092963338,0.0005588252356491355,0.000568778549612198,5.123476098751936e-06,0.014030220676707188,6.158063388763271e-05
1.0034946388118373,0.014856035639537624,0.02554526326861567,0.07953355428899839,0.06576896286855514,0.04310751881289596,0.03819224668481552,0.0344703756724196,0.0060784894351515835,0.0020679285913795253,4.20342664368253e-06,1.0047589114911404,1.0047489341392506,1.0073240898849178,1.0027612133564032,1.0760085528778334,1.0754153283910142,1.1040886366024512,1.0965614096629541,1.0838433619282046,0.028381818214570836,1.071441906172295,1.0667908194171618,1.0320147912208788,0.00013043137700235793,0.13025439422447319,0.056866710132047714,0.030317679223291608,0.05624183072041049,0.02645329399599982,0.0012723398392099246,0.0012730131107107107,4.458663799879072e-07,0.0015579727496088473,0.000769040184512218,1.0033638291403724,0.001837295267266424,0.0018456034519058126,0.001845695538198874,0.001887528634251455,0.0018373006186351098,0.0018700353174891495,0.001883436977751356,0.0028705389492470453,0.12232437033154163,0.005371873321404252,2.78507783287964e-05,0.03548165841585479,0.03550681881970957,0.02184065114699258,9.228592237388036e-05,0.11673099249535121,0.023834335662079743,0.053639460067291714,0.0001066315664416042,0.016796474726018303,0.019949830666718408,0.01757448595356924,0.0009378411195663378,6.025625506700881,0.006394504326020718,0.0033249384655914685,0.0007497445762295422,0.009778949851769964,1.002804287127678,1.0025719851593697,1.002863352383197,1.0026394644177858,1.002298231374316,0.0013015392230988968,0.0012643424861836017,0.0018904040003480573,0.008297721398432812,0.0006441334163747664,0.0057579574899271685,6.340571191210058e-05,1.2084056342356976e-06,0.00015163516714091025,0.00019999457275203102,5.14382475998035e-07,0.03690064547375143,3.1215229929120216e-05,1.0059165605042415,0.0012261957798011228,0.001167156844072895,0.0007605351530795474,0.0010833552458645844,0.003755796051900883,5.694475454229191e-05,0.002186528841571231,0.0001451855166970042,7.775800271031995e-05,1.9043893361783808e-07,0.0009455509576745063,1.0027727018366526
