0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0.012375560836718627,0.03475921082204655,0.011013360070743388,0.12306099083909382,0.059543465582360885,0.034279350768299674,0.01799712015187124,0.011801535572566874,0.015191488251436742,0.005327157510387519,0.011655680770393636,0.036586528492033185,0.016007088138247152,0.03085418883559917,0.0030251550797633577,0.04242892900179282,0.04242892900179282,0.0767685997254377,0.12388940834470397,0.06003168650531105,0.0525388756494636,0.1027290560927658,0.13782647206262766,0.03865356989637571,0.05248849277777964,0.07447410673393594,0.021481680682096452,0.003186871416337223,0.0030654357307407175,0.06204338936929711,0.0074847361143539565,0.008295790590546375,0.02148310898165277,0.025049952564704596,0.04117842800120944,0.013823985344886104,0.010969057114192094,0.02429483787093871,0.02429483787093871,0.010969057114192094,0.010969057114192094,0.02429483787093871,0.010969057114192094,0.043985222770498024,0.1113724099505843,0.038134865531415416,0.0012326491173958404,0.027853356542296037,0.027853356542296037,-0.001167836557648844,-4.627260934734345e-06,0.020802793585214783,0.0021293503058594856,0.013377052796433286,0.005819843922293283,-8.396420531963058e-05,-0.0006427868656266198,0.005709281248853468,0.41183884753387695,0.05460194078613408,0.01459631654066432,0.008710937848344927,0.026553161699057,0.06710695858223938,0.018442835849797407,0.010597816341844373,0.010082669625310388,0.01420626789498525,0.009550228542765805,0.0057684314318528634,0.005134014556707121,0.00876141455253624,0.0173534128640242,0.0201007004430677,0.008953229140966457,0.01843843204762548,0.005247585600982148,0.0072058216663182855,0.02079017796833764,0.013507756168393998,0.010827791321326222,0.020242439737595475,0.01858693729567016,0.009795433575081492,0.007299273359157613,0.008374693059674681,0.01144321383880976,0.02554929156784698,0.02081055063343955,0.2077319774749087,0.008409254197873492,0.00518331479801949,0.015397617724864768,0.013780358120918773,0.008811644965613107
0.004003803419460182,0.03722565554594669,0.01956786250736628,0.06919916405693116,0.032648584609065494,0.023124562992811973,0.012617546929994011,0.011538517369854827,-0.004825717616759121,0.002053064412222125,0.014824692479997419,0.03262426975748716,0.017106165969720154,0.012117737474771887,0.006845455200241961,0.08830531072076747,0.08830531072076747,0.17944440726381516,0.1462835936186785,0.10314455133699009,0.08475601349938243,0.24331540562873405,0.250071054403,0.10651554259768858,0.5627482267071592,0.6786883850505377,0.10916963442107709,0.03792846800516495,0.114919495942216,0.0540788355268625,0.0011570306082194475,0.0014925787632428717,0.03269067862685428,0.04771703776847449,0.053233342173232376,0.00010710165066984891,0.028283334771672965,0.04024435131145781,0.04024435131145781,0.028283334771672965,0.028283334771672965,0.04024435131145781,0.028283334771672965,0.0667282583573844,0.06037840361595065,0.05567328260446987,0.020105290556568622,0.06833103163704074,0.06833103163704074,0.01552834805842797,0.04251303288979203,0.045283457626596225,0.015042554655261458,0.016998771227520994,0.04339709967318523,0.018210210218685297,0.013927332886301057,0.01665860458210848,0.04112937157440168,0.03846173765027605,0.004986865818281626,0.021812385943172335,0.043915676702449585,0.05618916893323968,-0.0047865507094649535,0.0002923972015503873,-0.00020374338816192469,-0.004561570505311375,-0.0006112348986048493,-0.0019219991010048267,-0.0019219991010048267,-0.004166377586361736,-0.0005591286526119443,0.0055340008557426485,0.0020330199982350975,0.03732111113498009,0.016607455053366957,0.006476944116824482,0.015851445020468837,0.04330820419175722,0.019407192629467683,0.0130062865362226,0.010983434646303553,0.00532963547613554,0.007038164521079332,0.0017085290449437931,0.007693114352053885,0.021951479311489337,0.023741497734643714,0.007022150044104783,0.003983723318245288,0.003983723318245288,0.005504101041706184,-0.0014243134798044813,-0.0047865507094649535
0.0017210113000182218,0.006598634610154641,0.0011330007506348105,-0.00023132328677840085,-0.0007477586732040244,-0.0012912336909201951,0.0011244790551179983,0.0016505524823415886,0.0019783736337196656,0.0037325422192925474,0.008376728445568154,0.0033253270598095825,0.0023124999442689456,0.007867819497954764,0.003297874414737107,-1.19472696336326e-05,0.0007371836650052127,0.0017511343890480445,-0.0005488120552419672,0.001450224811919891,0.0005569740437325789,0.010334072478217715,0.005692125415260986,0.0020343630904447636,0.00048148563253028393,0.0020419604468484075,0.002183891141944454,0.003373543082371688,0.0008273193267590451,0.026409538312584902,0.0044704902922621075,0.005227279597817992,0.010559753801754907,0.01433599226409248,0.005172276054729862,0.0030496237463824467,0.0012864540986264538,0.000950394406622802,0.0008945601170806218,0.0010641770114725665,0.0017660960094124985,0.0015053495308075687,0.001256030150014258,0.0048029516408986525,-0.0014825991190575338,0.007428719850632878,0.0018840138618559205,-0.0009546539085975176,-0.0003923390530565521,-0.0018018660090915821,0.004437627649303382,0.0012886712971099106,0.0002466888173423622,-0.00011620738599876051,-0.0021421733315463557,-0.001264035261427361,0.005066034964752623,0.0006154393387760882,0.006253570276925232,-0.0002761509789394034,0.005983499494084692,0.004201182437773078,0.0006462367785251119,0.019299504270882915,-0.0004015910735918135,0.0012879193222621302,0.0017974919581066925,-8.917067680323172e-05,0.007455515615497797,0.0030744908453236713,0.008553594886986364,0.010044168004312222,0.001099552026876934,0.002772108310413577,0.050539195325399404,0.267898980604463,0.1913257873425569,0.07011724386218725,0.1309011044490254,0.6000823225147538,0.0003870448834548428,0.028036328994459927,0.0699327192024303,0.0034253831356515795,0.002907810932283639,0.0033732844549121026,0.009303602409004842,0.022752638133122626,0.014174005565055287,0.014173501788864213,0.005167021751565193,0.005167021751565193,0.021726455614551773,0.005286109497470036,0.0012698642527965345
0.002715652386248417,0.0007391700732814122,0.004405565516192752,-0.002989777874825539,-0.0026957494634926842,-0.00012511311899737857,0.002586289375156399,0.0029205257519796836,0.00921711478095299,0.01129889208797536,0.016169830515702855,0.025675008940553683,0.0024802486359591486,0.006383152571991154,0.01001453330065649,-0.003603501072550727,-0.0027090203527766945,-0.004615634483439168,-0.0014005496104824192,-0.00235135023712946,0.00010874547193595144,-0.0026169806354428304,-0.0038868875449917955,-0.004128341615569189,-0.003353599646912193,-0.003543002409066057,-0.0025381421132984828,0.006477277905346589,0.0031542689429869208,0.0032543076510444056,0.010196774225209895,0.009823259403957585,0.018827183892419445,0.0,0.019658146699660994,0.0060590605313570675,0.00904281351821295,0.010431941226501656,0.009184523376539327,0.008144199142818642,0.0076405356062184855,0.006834410393710035,0.007613516400592132,0.005345620047560429,-0.002600036124981273,0.0009562367746401795,1.4661102370512462e-05,-0.0002810414261061687,-0.0014087427799958467,0.0031299093015888613,-0.0001554827460131013,-0.0014583815468956695,0.002811510905094358,0.0007771747550158662,0.00010746143871540306,0.0062397458224601994,0.0032806229392637167,0.005865660436892802,0.011459446546579514,0.017388017161547625,0.009396062529077024,0.003807910960993779,0.00013730716972287028,-0.0007254700488960979,0.0041207756131204955,0.005066027900306148,0.004364114962841349,0.00894775488776352,0.009226414718791603,0.010003439354743975,0.009690469910514322,0.011190390047123126,0.0036487650886117434,0.008815136232677333,0.014071095065675311,0.026785537618561756,0.005838741836389349,0.008427429658380692,0.005989990667304684,0.03663147520783943,0.003443704810379976,0.011167421549089226,0.008993925560950375,0.008962396149806174,0.0005737304647454699,0.00755524705560534,0.00334620154478114,0.009136015681600825,0.009326884592410885,0.002993943849115161,0.00884344421096877,0.01059777102387845,0.4509343581182357,0.014360175043899226,0.008322939698267855
-6.516513453470445e-05,0.011717200616486474,0.04393970081928102,0.11630558526406436,0.0949366258005931,0.07346198601020884,0.050009095023744475,0.03991396316241802,0.003835459599129922,0.0044313339780280535,0.010215730074465308,0.009630888857846088,0.013853418093796331,0.0212811034039323,0.00680447982248036,0.21267058704779784,0.21267058704779784,0.7204386359996068,0.25736113953492407,0.20712875598117933,0.17009615273773304,0.9762004354541034,1.0085000826673,0.33594461446807206,0.11112796420085205,0.13133940750182865,0.058337158873047454,0.01187365549876529,0.040076386212484,0.02831429752042007,0.0040785346681783425,0.004139477862576469,-0.005159562960095603,0.09816550491949504,0.02439967953560093,0.0019910484956315293,0.004941770809009812,-0.0011294036064456075,-0.0011294036064456075,0.004941770809009812,0.004941770809009812,-0.0011294036064456075,0.004941770809009812,0.0007117780125480361,0.129261192778462,0.0492846591055584,0.027881472032537147,0.05785141669128062,0.05785141669128062,0.02343679780468721,0.033721000550556324,0.10477977653227076,0.023738430058892507,0.0443540245379563,0.03776231390179639,0.02282068768406446,0.026070384322472894,0.028413792509631542,0.012142680205839917,0.04620122663357379,0.010027249697009046,0.009402655241648388,0.019682959317076282,0.061552516628472345,-6.516513453470445e-05,-6.516513453470445e-05,-6.516513453470445e-05,-6.516513453470445e-05,-6.516513453470445e-05,0.000663513372009207,0.0019071506640640902,0.0044313339780280535,0.003959868029018239,0.011907083408477803,-0.00047146594900981595,0.01949656781854771,0.008507224000188591,0.00771415107197201,0.010279801959227515,0.02299758098646555,0.0505406876644062,7.991991469998494e-05,0.012636340204709284,0.011313808388377679,0.01801773757804072,0.004112481292051654,0.00888802650269957,0.006669866944437744,0.015368649882094205,0.0037634848035793195,0.007608477074445643,0.0032564709922916317,-0.0008753899579623699,0.007243785676660248,-6.516513453470445e-05
0.025499656026674467,0.0132150257306973,0.009147863222156447,0.06748794196720817,0.06090015424241816,0.03502015421122032,0.007077661310637842,0.0012393175362687984,0.009306201420588555,0.0018893007571058416,0.02224115342975961,0.011895811749115899,0.004389790902052938,0.0039716625009110435,0.00873350016289285,0.010190789517004056,0.010190789517004056,0.050515609324516805,0.05269880554505592,0.026974090828037825,0.03406143750149628,0.11468573746461222,0.10502780602471574,0.026159507672030253,0.02165111539560017,0.05256343707778741,0.03071138317250526,-0.000747183776454805,1.6964801601624504e-05,0.0509540625225355,0.011034353149002857,0.003451861452544535,0.0134876606639707,0.007323877874900739,0.006740889818649191,0.021351588014023207,0.001078797413550024,7.2718790831459855e-06,-0.00023653770393773974,0.0019077030452804777,-0.0006207608246595804,-0.0010901812471061536,0.0018385853873616235,0.005993328860243705,0.06932949024171453,0.041521378346678434,0.0031302900704820724,0.0042816662766139175,0.0042816662766139175,-0.0007460768834028677,-0.0002837059716964175,0.00298292495679932,-0.0013778157072856614,-0.0008390926002753361,0.01903158114788887,-0.0015429969497407028,0.004578369393740597,0.007063591767907004,0.010387872716652665,0.015209904179505495,0.0017561042768283173,0.005432068785343801,0.011586354992637809,0.05396629815281889,0.012341211623233747,0.016482718968313385,0.018145821792364177,0.01440899441208766,0.012527433406897734,0.003604736710067793,0.010693879752231369,-0.00033681336407405805,0.016742961839888125,0.023758479922962438,0.009301385106286402,0.19618188371615722,0.08819997604079229,0.03028280738541786,0.08839953231522608,0.27120328864714865,0.004828758038004198,0.0316469756168159,0.4265780919351369,0.00534250022484922,0.006175140529145565,0.0045970672839604106,0.0027574865331745583,0.012598513762997964,0.019812683133890008,0.008075222221159797,0.006713320444624793,0.00347223200061338,0.02342346277739781,0.0006664897093854336,0.09446251684345218
0.011277440347718144,0.03662745889452435,0.05428314298750855,0.44395931014890594,0.33407777990364734,0.23546616238434379,0.15100744463453783,0.14944994391275573,0.015535270515963175,0.014427787955997085,0.020292778623052427,0.025839628692521127,0.02425719229122286,0.023882268347989583,0.008606534732738633,0.24310878747316023,0.24310878747316023,0.3605592212117054,0.33232824632044705,0.26418119253010264,0.12460236419126433,0.3936377807363848,0.42978927888882923,0.19231203431428148,0.6729309285469472,0.34539176418180284,0.6641352431002991,0.041607359618519704,0.15555101412833672,0.1024561432413798,0.009357166983479735,0.009869672072864148,0.0027200213356376466,0.08865231163810096,0.013121522169513723,0.008106888937247878,-0.0008695647805337999,0.008328733504913529,0.008328733504913529,-0.0008695647805337999,-0.0008695647805337999,0.008328733504913529,-0.0008695647805337999,0.018958021833754467,0.33609380852671816,0.07187140737789476,0.03806433038895719,0.09807083842505485,0.09807083842505485,0.027815528617265786,0.05952078626607121,0.22726472504693307,0.03410311784573349,0.0863319037747397,0.08096958032435449,0.01702231809279653,0.03068220617920284,0.02553967904268923,0.020158037849934723,0.14914920215968175,0.01600945646199731,0.09409578158172285,0.5051137281015275,0.20698280017580498,0.0015700797499369127,0.003004475750709313,0.00914120375839131,0.0034862885285571674,0.0015700797499369127,0.013973296228873725,0.013973296228873725,0.014427787955997085,0.018780382925578876,0.01813153786436891,0.004352594969581795,0.03796550261853143,0.0282862429112951,0.025171797790151138,0.05783059339949187,0.017727044869906533,0.06071977317442051,0.007740968970676669,0.04735668189628947,0.02775397251751482,0.02548225514495126,0.01701563824643676,0.02018799670814999,0.02627731334545057,0.032536555274667395,0.01864810487575759,0.013453389072066814,0.007881445068504772,0.007335165861326978,0.012710321084869603,0.0015700797499369127
0.005127720110981051,0.029045319178466603,0.07366127598684494,1.1049361045488972,0.9718560566743657,0.814988876680973,0.7030949668790738,0.7020780007184905,0.01686709390289257,0.016035127551148626,0.007752295958359022,0.036575031387718775,0.028930741431816197,0.022581290751339952,0.01974086331774338,0.21460823487012953,0.21460823487012953,0.32709925339606816,0.27802907964024537,0.22676191648694854,0.14237695908105663,0.366730829902235,0.3944695920761804,0.176423344568379,0.2014391907922537,0.225693539402293,0.18146192869598482,0.05961522138969458,0.08515843355591438,0.0811177981387875,0.014182683159393594,0.014182683159393594,0.007784714157209278,0.07701810806983453,0.025800357639647824,-0.00017393187225319784,0.0019120116044024902,0.0028903065210778307,0.0028903065210778307,0.0019120116044024902,0.0019120116044024902,0.0028903065210778307,0.0019120116044024902,0.011474964714770476,0.3030310714415992,0.06471722420601864,0.06745930711794797,0.10856513025686138,0.10856513025686138,0.039081628075225305,0.0650849495507452,0.20834356451324962,0.055220752921067595,0.09428545115479209,0.07846077715536665,0.019521685710720323,0.026774578917462336,0.034194554370901985,0.016490861063104496,0.0998526125023536,0.012432200572283158,0.030093482496074984,0.11289445864577756,0.16511791886660626,0.001275451133473246,0.0013862398136515438,-0.00017393187225319784,0.010804332607558456,0.0007336603161240479,0.010824106889176753,0.00821159377801392,0.015320842940078133,0.018513534542126547,0.020001942253836964,0.0031926916020484173,0.0366515261154418,0.02421649821852899,0.018665364973234858,0.044087787839537845,0.03135915988919809,0.06948375770822467,0.015792196778408377,0.03726771594867533,0.01049337990551317,0.01717075260857232,0.006677372703059147,0.008875121735644744,0.023156062964526606,0.02860243353653553,0.024653290624413134,0.009334540238283794,0.013832453154999976,0.0016397501162664595,0.0095534849344494,0.008577556537637282
0.0011473687105226671,0.011442732286152113,0.049961530873014255,0.3429937703828898,0.28990174288295817,0.16701921694260466,0.08402928526704419,0.054001265842580186,0.02861087968967136,0.006392434116190505,0.01358199380275143,0.03398392222903363,0.012646505641751581,0.021936413478161484,0.003030462761996992,0.2860915159012334,0.2860915159012334,0.4010611883354755,0.8071000178891731,0.7189496727385044,0.24786968474733356,0.34121090344220034,0.3575664709248644,0.142816702801265,0.3094347484968074,0.8327424030354933,0.6911729011721757,0.09122826585525563,0.1904102038984656,0.09127680705403081,0.00037672536472541714,0.00027046131416340433,0.004525438488602506,0.08200526568477907,0.02156471638169207,-0.0003802457352581731,0.0021233338676205937,0.004831581340135818,0.004831581340135818,0.0021233338676205937,0.0021233338676205937,0.004831581340135818,0.0021233338676205937,0.03068248115426765,0.3023959886987722,0.04986482492307986,0.13553406025067952,0.08331203809798458,0.08331203809798458,0.030142284027807963,0.06391612895508747,0.323241770440355,0.05972741422573021,0.11765380429573309,0.11635088385212859,0.024239872722961343,0.025175170341547894,0.09414120323277177,0.0013068316246191867,0.04983364473401957,0.01599065048759064,0.060119562097207986,0.027545947269429473,0.12524695480923076,-0.0003802457352581731,0.0025214183414559482,-0.0003802457352581731,0.0020443186510487104,-0.0003802457352581731,0.016643930397954605,0.016643930397954605,0.005071577792912842,0.00871443160139591,0.025088158430726613,0.00364285380848307,0.024225806549489748,0.01820479453659464,0.017237061427549757,0.027480517233688675,0.015021201050254368,0.06135778113786353,0.006399283660199469,0.01678821600691702,0.004343170902732401,0.008641759215540687,0.0013083565358266926,0.006016021342553193,0.055237655940264106,0.015636554858806356,0.01692371859509968,0.008835024722788198,0.008835024722788198,0.004387372408412392,0.02267233751648202,-0.0003802457352581731
0.01639885127721223,0.022108172469510284,0.0008649188980893062,0.00020422948252923212,0.001653356417475944,0.0003915665440096908,0.0011957223164219676,-0.0007170776203624403,0.031716324126088685,0.006216133694958122,0.0034169831227367424,0.00294433919756559,0.0014401782684712102,0.02100647106395071,0.0032034976969358042,0.0021497153886615022,0.006724348121826736,0.007169760804897715,0.004635334962275554,0.005384094045614372,0.002771115265446672,0.002305878268900356,0.0022171890831830018,0.0025689246547721386,0.004421682132442632,0.0006022633259749273,0.001315643935330363,-0.0005462216881356077,0.00043562763142005346,0.025862324285008453,0.005872188926026543,0.0050578433086725496,-0.00455134783249532,0.037604469241670525,0.0021919731509217263,0.016634540361311883,0.004211894398049125,-0.0009950134272664615,-0.0009563794786117768,0.004211894398049125,0.004211894398049125,-0.0015228260485783626,0.004211894398049125,-0.0003214072670327282,-0.000801934103655927,0.00777295522812209,-0.0010414975056894278,0.00042686112886574707,0.005414971217945431,-0.0011517483183641265,-0.002209929956951959,0.007912629835917428,-0.0020604736129931894,-0.00037637182730391664,0.008626875536083482,-0.0026738398997253484,-0.0023434511632460992,0.0021803446510693914,0.010069845466453847,0.5779435517719811,0.004643587663522824,0.00858277072243473,0.006745578293945087,0.013045202853601104,0.011905111736443364,0.006868842776144819,0.012506699176963553,0.010387378184190103,0.005025852720218811,0.00402211528811086,-0.0012605532267009206,0.004152899565582671,0.017688948071774548,0.003813276139740536,0.019207090943407168,-0.0012767631470821865,-0.004175454943708658,-0.0024979230943023554,0.003891544978583777,-0.002881414177193108,0.0010628465420160305,-0.0012448171944610988,0.01408172615778862,0.011669072299605206,0.008124904487877307,0.007740469121374679,0.008882777892044873,0.0011421744675020056,0.00372127232301516,0.0073991338824191035,0.005987665585605818,0.001416296434763038,-0.0045844540279268925,-0.0021414584031193636,0.015862339341997704
