0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0.000907261939530351,0.006193328207684327,0.0016967659611335964,0.0090382600350226,0.00597159145407859,0.0029653722386263274,0.002250555379606285,0.00216350610032333,0.00033695114585303694,5.487178907493367e-05,4.689374643873292e-06,0.0010197420398777783,0.0006903897614136628,0.0006617467559268775,0.00022631407328695032,0.004597657861684322,0.0063031262892556655,0.008671864193698814,0.011745766830775706,0.008012019499843407,0.006105810226405195,0.008938005643934195,0.015549356167341623,0.006155138056064084,0.0145802270900324,0.01530832445705822,0.0020634105240773483,0.0004429246431276653,0.0010526281121015966,0.003659541834313723,3.26450036319284e-05,4.519507830562787e-05,0.0006258628199342593,0.0008924152074193678,0.012466701944179974,0.0009577913018927413,0.0007677157983279079,0.0009698522592856917,0.0009699275974440868,0.0007922969049079038,0.0007677357209830236,0.0009815168525220135,0.0007902535511136032,0.0021555334331728668,0.010672017681222189,0.0004346181023707384,0.0011475739445438568,0.005112247851270246,0.005249249737607231,0.0010893660382647705,0.0019457241012428071,0.003919897682480564,0.0010454018865560383,0.003398257439240266,0.0012787842699501359,0.0009020501422861277,0.0004143899490072242,0.0006244376990485007,6.317220252454175,0.008387764598177382,0.0015107556618890094,0.00032895956951499986,0.0012609934293140474,0.0018074096025643112,0.0013346970319374324,0.0006404419600018104,0.0006743161193019725,0.000744689187290673,0.0002595229791234021,6.584880075385528e-05,6.454839810048666e-05,3.493537050662608e-05,0.000940035037799453,0.0005264462127132998,1.7710208018496577e-06,0.00019790836345762628,2.968126109217816e-05,0.00035355044681489796,0.0002720760935378121,8.960433712017848e-05,0.0007135512823717727,3.0083181108846815e-05,0.0005308274902542762,0.0002550140850492151,0.00033986608326589014,0.00017457558291516435,0.0003296240008160826,0.0015721434874793943,0.0003189213773475079,2.9492253646517814,1.2041879371442094e-05,1.1579667213076938e-05,4.263315336638187e-05,0.00012089037324523026,0.00038339336577020703
0.00011808269983712677,0.02152185513712974,1.0052005154160146,7.016275259795737,7.013274650227944,5.008511060437268,6.007328452817022,5.005990950927954,6.685625830617162e-05,0.00011602559565798874,2.827455811560444e-05,0.0019990983029908615,0.0014086458898983389,0.0009487340810172479,0.0004179445032353092,4.0769726985544406,5.1595857025443115,6.249347099036873,6.155871655749284,7.141757181169247,1.1376067085928825,0.30961564156508214,2.3875147265763124,0.23656566205827598,14.007276315864365,14.013171731413662,17.054232812314442,4.005694198492753,11.11341413619954,0.00951681809171653,0.00010662873102196094,0.00011260202431008411,0.010550195537856771,0.000999486797454636,0.059392992276975025,9.839471322128568e-05,0.007387455245543323,0.007770251142675762,0.007770946155940292,0.007754978964027941,0.007387590102375633,0.007948704676695487,0.00772495262663126,0.013006192564917288,8.019237538483237,0.005185038310388653,3.0110076423791408,2.0279896249486686,2.0289594553991033,1.0105199332489918,2.0203988397363273,14.019841668028663,2.009726121759457,7.01106207272599,2.0154706585854876,2.01074737145118,4.004086110229906,1.0035816378394986,0.01254157593880816,0.006341793059199199,0.0017174191676162889,2.000749635821539,1.0031632566464037,0.009261038167622665,7.865593897980587e-05,8.650991607861173e-05,8.760669750034064e-05,8.237770497112854e-05,8.125106440903102e-05,5.247721753644068e-05,5.0353423079352345e-05,8.247304280744938e-05,9.839816506476297e-05,0.0002323507051049833,8.402441100707565e-07,0.0017537176264464979,0.000497392371913738,0.0011529071141073283,0.00127478427735263,0.0018304400665816213,2.0052667791221346,2.5518362321367735e-05,0.0005905661596494613,0.00019468383391783034,0.0004082888767592654,0.000219762599763037,0.0003692066519818846,0.007986689453324654,0.0022388744549077834,1.0025760549425098,0.00012120692993834614,0.00011542943160685066,2.0043899285740873e-05,7.91275525653091e-05,7.688652422097045e-05
1.0267542427357046e-05,0.0005848979008838658,0.0003049582596845647,0.003653133732110863,0.002896767143274209,0.0005324339683435176,0.00042655510273948083,0.0004506155525586046,9.22599410300074e-06,1.0756100608480519e-05,4.299889791381936e-07,0.0007261137145530986,5.710704799476579e-05,6.330599007006348e-05,1.5178481669283607e-05,0.0016887940538669601,0.001529033880810385,0.003688460419928962,0.002705520448589973,0.0015279599365396813,0.0014165408234858433,0.014207374021204663,0.01610645725577046,0.0031788886348279506,0.0010826034622775473,0.003269090867752543,0.0008771736115781338,0.0001102120722287312,0.0003044300131252086,0.0020123992056001127,3.208339213083411e-06,3.676226485210633e-06,0.004581453256556977,6.663211687341704e-05,0.00018325936428594772,8.822439874679881e-06,1.360315954422892e-07,0.0004955562163846122,0.0004955692729072573,5.261283395668116e-06,1.3984897751891022e-07,0.0004957507476440662,4.730241871862177e-06,0.0005746414905845741,0.003195148637769296,0.00043132140056970124,0.0004399329484987786,0.0014176141078068789,0.00156296124970159,0.00017152944454778928,0.0011813156526429291,0.0008127823185029041,0.00043275294125926834,0.0002710284764200502,0.0015057440596775416,0.00015800413306944067,9.262095120985816e-05,0.00013671330020395764,5.753802211612106e-05,0.00019555307528530086,1.518685121964071e-05,0.00028926651808937657,0.0005569531757848878,0.002937173170002358,3.3725894974516075e-06,5.1954012011670915e-06,5.665803287234192e-06,3.618600034610036e-06,7.160104767430437e-06,1.5823624289119567e-06,1.4362087303391949e-05,1.4073159455618889e-05,1.5676481439621537e-05,8.381060909324443e-05,0.007094935715363417,4.3191619512806305,2.85384636892842,0.2595675339764552,1.458468412302823,8.527889017928501,0.0002735887591655969,6.013453534297139e-06,0.706557861507586,0.0001675648031059441,0.0004096531949555936,0.000244390364007301,0.00026542928257679434,0.0009116961628384674,0.001463245937296166,0.0010181274297707567,3.983859080871695e-07,0.0001679126733942542,0.0017302158456651239,2.143221059996408e-06,0.0009760180545143327
2.0059746559372863e-05,0.00019101477588386327,4.975724757796867e-05,0.0008674571649751227,0.0008465415351685295,0.00013762638394637392,0.00014012245957478232,0.00012991938623576975,0.00013216137422435427,3.9478821147252425e-05,4.7610458628852885e-08,0.0027905990372128742,0.0001281873833344669,2.4368923715187583e-05,3.541286322927087e-05,0.002238022768815188,0.002223979903117501,0.0025201422598486313,0.005111230110985908,0.0005865729417726308,0.0003063672421869379,0.0008483760486359821,0.0009278965271374975,0.0004826166868891448,0.0002191706622505134,0.002040119730212658,0.00020499181997124747,7.715589575028773e-05,0.00012169980663282396,0.000661534143219272,5.777367429726632e-06,5.781600069881806e-06,0.00011724906157904342,0.0001928955477599447,2.0128145699869515e-05,2.019534873051362e-05,1.068844762387544e-07,0.0007703793621660429,0.0007700825480279481,9.51110762696935e-06,9.46690864130255e-08,0.0007694037882423048,8.509506679685387e-06,0.0007727527769329621,0.00277105714088016,0.00022936073456855611,5.9777403597704655e-05,0.00025084733444991287,0.0002755363420696843,5.5701484740932094e-05,0.00021810769847647622,0.0004060974713190717,3.773976390205602e-05,0.00012450221419894994,0.0001526548498122524,4.858365447941551e-05,6.824063159095359e-05,4.804070248388189e-05,4.472257849896168e-05,0.00036232735803025997,1.7637179341325634e-06,8.895334348668906e-05,0.00019204210147230751,0.002019954274513926,2.0087131150067033e-05,2.011826407226897e-05,2.011155972229146e-05,2.0476350428127696e-05,2.0064008400303215e-05,1.5742397533715538e-06,1.579125152905157e-06,3.909366261127733e-05,3.9127899220795095e-05,1.230429915600407e-05,1.997259155190017e-07,0.004541228666104757,0.00043368132293590095,0.0003471390478494554,0.0008970658779013982,0.005748356547696136,7.590597417529715e-05,8.285904560442137e-08,0.0017560620428184227,1.225824490280224e-06,1.643491861020297e-05,1.561328575667602e-05,1.5578260403167093e-05,1.7154162353331065e-05,8.11238914593556e-05,0.0002212559058553733,3.771940674694628e-08,4.1699384355828945e-06,6.000000041805876,1.458154836968738e-05,2.065349738696692e-05
0.0004595635212730455,0.0038552214892135835,2.0173160298294257,5.042567664103956,5.041890829361583,3.022317976248701,3.023039232710447,3.0205039361405945,0.00037855091713820784,0.00045662314237713544,0.00011051318684127764,0.0016213924200601452,0.0017556320764134524,0.0032250007315766304,0.0008892839226395493,23.263610467679296,30.46945199805808,16.82760024677705,24.45362782787092,22.379983469763737,13.366048526761372,36.46305581212349,18.86684188651964,23.091736767240157,3.123356477421073,5.132491761460505,3.027700223862401,3.0061331045619517,2.023347174317758,0.0033421303379683924,0.00048349128025680936,0.0004992878548826984,0.0001163812603964032,0.0002713748518143957,0.012446188087211346,0.00047372207160963894,0.003739138982152756,0.0037590616035734566,0.0037592275769928346,0.003843193388262999,0.003739161447816226,0.0038090872001405205,0.0038347431291494427,0.0045654364906735495,4.043289143834945,1.008225412921988,4.0440471990117794,3.0640576778940596,3.06570089606566,3.048121211154965,3.0580087582843243,9.083265345452023,2.0470642296431105,5.060074027495952,3.0568733953800202,3.0484581003032174,3.0084728936399157,2.007871747253529,0.0015873649556738933,2.0197715771730627,0.012821449274929222,0.0028032380114598318,0.0016273547966066592,0.016646917669860848,0.0004233910864161046,0.0004259228707935585,0.00041894089464283255,0.0004222688498387735,0.00041578511732282756,0.00014051836179280585,0.0001383801240527848,0.0004169621139274652,0.00044335863457186666,0.00060949657385078,2.1186951778677936e-06,0.002774236860074194,0.00022417866853498375,0.0058731732756216095,0.004575651907399816,0.0008196106880061696,3.0177527579574326,3.9676538338641823e-05,0.0006333780749216622,0.0006379288040186053,0.0008173142498275056,0.0003105378892977207,0.0005176540361861622,0.0031431693262884545,0.0007243653520331719,0.006213859760967413,0.0001343717746978195,0.00010488984204899733,2.425154109240726e-07,0.0003750438070978052,0.0004174608568061272
1.001095023157886,0.0011849265785893882,0.00036959228598368787,0.006620058197636639,0.005755111976534897,0.0012663598121587904,0.0008314594299192696,0.0009791072698658446,0.0003121549073379301,5.5159688001842995e-05,1.237803732183223e-06,1.0016312640210068,1.0000163058325833,1.0000170588247834,1.000012451773103,0.0016661646362844023,0.0017215648253142257,0.003891433461895512,0.004121820741842959,0.0017613177279210029,0.0015396248378050576,0.014522017237411413,0.015404684218392114,0.003121052031491051,0.0015707375226551438,0.006091426058403542,0.0014215021950430323,0.00025027371439611363,0.0004903407828104415,0.0023421306221028176,8.868324349394834e-05,3.458725332936937e-05,0.004535526292160121,0.00014667167883105164,0.00018264193367358215,1.00069816691872,1.1581596786832885e-07,0.0004932565623924053,0.0004932718470800783,5.276465655941978e-06,1.0605400271394029e-07,0.0004934431053341617,4.738826244282222e-06,0.0005719446150170755,0.004233233856967261,0.0006953929894351361,0.0003464138939064033,0.0009854546263169833,0.0013092456927890125,0.00017126144069078177,0.0008464860939200142,0.0012675276125252938,0.0003289348167679881,0.0004304995955212413,0.0022809775380194445,0.0001593506456845325,0.0001038210567557423,0.00016003147055471028,0.0003334477933366239,1.000308284510425,2.8345906370492793e-05,0.0005183328531964871,0.0013836941676953992,0.004516020246310679,1.0002168323415395,1.0003439817063406,1.0004446418474482,1.0001857188616867,1.0000191860224894,1.332891179892238e-05,3.747406733813378e-05,1.9042633837945686e-05,0.0010858931762912057,0.0015646352728040749,0.0003578709808471075,1.1928538019269368,0.4560513090938627,0.057678347397127835,0.298919202998153,1.9888867481104555,0.00034471259304513254,1.2598896319429966e-05,6.026205248659442,0.0003856218111680927,0.0006827343615803244,0.0003754012704648341,0.00040719661122588145,0.00029149199945591696,0.0014570493911344098,0.0005485988992652635,2.9684492965982704e-05,6.523128950736853e-05,0.0017360307322755429,4.696727866802434e-06,1.0439785663725838
0.0011180321791987922,0.003823707941708261,0.007522223412709653,4.569455691323362,4.5296291105974404,3.40837018053269,4.194259782665157,3.401394591896797,0.002997403522405587,0.003129703254056706,4.1977875685765214e-05,0.0006853662116512487,0.0005595433938395972,0.0007555733292508355,0.0004032649645386431,3.042363559286419,3.044436893943441,4.05317491495774,6.048731814296106,6.046077627761075,1.0099815658115063,0.037681178806142586,2.05037944132383,0.02787149367413124,14.02314210609824,18.076500380977226,14.02222758671188,3.017402988872794,12.127621001503154,0.004486081093687088,0.00028948637093860935,0.0003531661513479318,1.538101489420077e-07,0.004400090807654475,0.0002847558859099262,0.0010377873890291497,7.511775383710012e-05,0.00016124982591186592,0.00016125172032223803,7.627060215125726e-05,7.511977733755585e-05,0.0001616288776923483,7.614869042698398e-05,0.00026868628734442345,7.057191807667545,0.00554663119157676,2.013573268014923,1.013802390709225,1.0164466679117516,0.009916556322206373,1.0149470362169601,12.042236172923463,2.006427583865347,5.020363701969279,1.0130475109296069,1.0057722372832238,3.0097969233698705,0.01014634601219905,0.002125143114239426,0.02864715680060711,0.00144429827880182,2.1504219392868724,8.00307520304033,1.1887082321297786,0.0005765405537225943,0.0004346544046341384,0.00070200505705839,0.0003987508190709459,0.00010176129870702152,0.0005102263151143956,0.0004436414259913363,0.002854995834816094,0.003262184742055937,0.0018414958688919556,1.052164856610114e-06,0.0030716041363322718,7.911688586515126e-05,0.013968211768782537,0.018987690474967543,0.0005584035725586428,0.007936527012429853,0.00016702290548718308,0.0006429076916830803,0.011131795588731267,0.00991757150625246,0.004816442410563762,0.005943596396008552,0.0013776948733998581,0.004367743475926684,1.0147847641987795,0.0002829286386526775,0.00018594967528008546,3.1033376291140004e-05,0.0005504184862047165,0.000312754517016756
5.052275486087262e-05,0.003202136277416342,4.016378975166939,33.24539341403414,34.05861746508287,25.833385396378105,23.919440691861613,24.82970779275562,0.0031235146684740183,0.0030798441556634066,6.025729656862478e-06,0.00048060716705261943,0.0003061124260205879,0.00020787938046473885,0.0002659418656769992,10.032621878504631,12.036059637593949,12.053679015118924,6.04021140578987,8.038041266900562,0.015176509518582156,0.03139614004726881,4.0448917453523014,0.01805499139314517,9.24150731409496,15.040691209479775,5.243082200131308,7.009687805068747,4.0261328908636385,0.0027085969066046422,0.0002170341249740143,0.00021691711746013925,2.8058156752073606e-05,0.005006424550885493,0.002248188144376368,3.4564279851272814e-05,8.729911328899864e-05,0.00011063323500120138,0.00011062859993638608,8.915607486925532e-05,8.729577279395164e-05,0.00011154910459251949,8.900968816470246e-05,0.00038009150049176955,14.093405113397699,0.0027291208937496084,3.020871062968034,3.01675204849165,3.0205200559025847,2.0136843565863103,3.018534262853136,14.061388747633254,1.0121485140335582,12.02048186625853,5.01187058882733,3.004814300833192,7.006209965584888,2.015468988882613,0.002248132511747289,0.013459777748557895,0.0012625156938905304,0.008635094418420915,0.21466469491894252,0.052063479875951654,3.398333852607021e-05,3.244035152006714e-05,2.9828790184608114e-05,4.9625017200457835e-05,2.9032962620288178e-05,0.0004486182245242402,0.00043242374319711515,0.003027611326663703,0.0030324399783057156,0.003196726616273364,7.411482883915513e-07,0.004049423491394701,0.0002082302954041943,0.016063555141913915,0.022079170072827108,0.0013831185029024849,6.013566280292209,4.704942113549119e-05,0.0004974999373132926,0.0004216449875848628,0.0006101367311378015,0.0002620971904781103,0.00032848754922936064,0.0028038430201280783,0.00493010182487224,2.017885915055799,6.938067685656296e-05,0.0001272607226276395,8.526462346738105e-06,0.0005996022130730362,4.065002217691862e-05
9.497877409154344e-05,0.00644011172297004,1.0995843355565629,12.427582102065436,10.703490723520519,6.457794685461691,6.146456750157149,6.067369095572925,0.027277356768461408,0.004782673851949766,1.0015035275293232e-05,1.0011744509012774,0.0005144397221344903,0.0007740553908822752,0.0004030287914564379,28.79719082141835,31.814780911343625,36.02553086856759,31.20883695378609,32.24186425260212,24.19123866178506,9.170792722791079,13.202982759793484,7.059140633093852,21.528093924220496,23.85011807374177,22.728642169582272,6.115681002732873,17.4314193680194,0.05200953453283139,0.0008530794568065446,0.0008506987658361558,8.716586895833641e-05,0.045497250970323394,0.004691132479974474,6.962107671629597e-05,0.0008903656407688497,0.000910008969840354,0.0009111901381387268,0.0012703327003772938,0.0008905572937387943,0.0011085699966180192,0.0012388672893610079,0.016115417038878997,10.750295902858824,2.009564240564099,7.773762887121357,5.08548860311799,5.099345432606272,3.0742232058237464,5.099255384704791,26.063885983251367,5.068268166566207,12.148472187464101,5.18880762747087,5.054025214878448,8.058640754534826,2.721476921630419,0.000247860531545232,2.0347417284762983,0.00979989930885627,2.187731782519966,1.00369968562097,0.1269248349712505,6.188630209263175e-05,7.778695143190631e-05,6.330867657129425e-05,7.803433277079667e-05,6.239489807874917e-05,0.005534568441305943,0.00552581694339259,0.0047219175721278,0.0047378502403388496,0.013513887693115156,7.482801925549934e-07,0.0029592120223734452,5.117391497923402e-05,0.003538598267128099,0.002303878340019675,0.00022708251078715149,3.1273647027576215,3.0803997292325365e-05,0.00018102772726542803,0.0009431451837134254,0.0014870869950190503,0.0006233232644134842,0.0007490467331365418,0.08534070213416652,0.0019176329753789368,2.003521094420768,0.0001312445257841916,0.0005688765041296671,5.123475976926772e-06,0.014030224478651829,6.041550331618381e-05
1.0034945572788683,0.014855695639494682,0.025544882037697295,0.06698471992250594,0.06570272433562037,0.03252750233197757,0.03794124660351039,0.028325354242148833,0.006078451493093918,0.002067925600848371,4.20499464166961e-06,1.0047589725277988,1.0047489755906882,1.0073241624833047,1.002761244159551,1.053292597444947,1.0708851721966088,1.0944285697342169,1.084553073951893,1.0778227037168102,0.02581268058289403,1.0654650687916523,1.0667903694698209,1.025090889363717,0.08931168020778853,0.1228227548442093,0.05686343680672578,0.02066518170918545,0.045048456962651376,0.024474796329967616,0.0012723393315945126,0.0012730130990367997,4.1927418557114247e-07,0.0015579727740159326,0.0007690401845029446,1.0033637419385415,0.0018372952672591103,0.001845603451897322,0.0018456955381975578,0.001887528634250465,0.0018373006186216132,0.0018700353174828468,0.0018834369777571407,0.002870538949285035,0.10258711443970839,0.004992872947938461,0.023059175954154503,0.0353328431073947,0.035519843513282544,0.021110109482506613,0.023532686349711448,0.10537125467094215,0.01247552010505166,0.04970846484328818,0.023850924411936283,0.01679778050647755,0.015299559844588697,0.017575353627526165,0.0009378260108798398,6.025625288493033,0.006394503483175988,0.0033207040940657568,0.0010075868325518523,0.006890797722731661,1.0028042320937376,1.002571937280139,1.0028633257283397,1.0026394429316663,1.0022982309068396,0.0013015390426675281,0.001264343216297339,0.0018904038176190045,0.0025398743955787886,0.0006440834243717069,1.236254173720942e-07,6.340515445323667e-05,2.22890880691852e-07,0.00015163406739835618,0.00019999425037842713,7.108090523495498e-07,0.03162876962147174,3.1031502618836886e-05,1.002492250899282,0.0013281774659265836,0.001167061991735879,0.0007604962743747116,0.0010832764343009108,0.0037557935878211337,0.00010951047509382012,0.002186515435498349,0.00011422206092871003,7.775625123208775e-05,1.9043866441849452e-07,0.0009455509727659214,1.0027713955681414
