0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0.012402010411810625,0.02271481301103388,0.004900950012081084,0.004384267398381859,-0.002686152009168971,0.0002319657956448627,2.0239897511779544e-05,0.00472866156297833,0.015793143287511704,0.0054093123220019315,0.012146179691597555,0.022182253922758494,0.005648385561112856,0.020143792307855193,0.003501637959727543,-0.0005958206333669856,-0.0009580821834403748,5.041844760598558e-06,0.020433548709590185,-0.0008902067901293764,0.01702797551581162,-0.002722986928364663,0.0021757940523853296,-0.0006396837587095962,0.0046664496570709806,-0.0022891022932076135,0.001478261712628986,0.00319762566645405,0.0028545305512936913,0.026911876780218856,0.007645203603502794,0.007843286392832426,0.03689409438420997,0.012625103985267703,0.034522904886210064,0.01394780515878909,0.009257387973961206,0.02065611238212352,0.02065611238212352,0.009257387973961206,0.009257387973961206,0.02065611238212352,0.009257387973961206,0.033785558615180795,-0.001720549521606914,0.0104601668538257,0.0015839786689388004,-0.004004991038142165,-0.0027153684935979656,-0.00047101326754240007,-0.00014084913892751377,-0.001078311918871206,0.0019003643419393524,0.0012693810517435372,-0.0012016584010468168,0.0005414781328984164,-0.00040357905199945037,0.005805569146055872,0.4076218576736364,0.0437491656362988,0.013824618664592336,0.008698263873585741,0.008971446357519862,0.015673249765877348,0.018814079127503373,0.01105459988577107,0.010055989746341473,0.014254364332348212,0.009916412546931666,0.005778539387406013,0.004972825322012219,0.008576401355405902,0.017536883609045303,0.02046824773792779,0.009710020050983393,0.003987441604944569,0.005627819422682735,0.006109280351970581,0.006674834761926841,0.004132655528737317,0.0036952129098742834,0.01571292073982643,0.010488069555974925,0.009855718673059127,0.007279949262756056,0.008313226256852393,0.011422354615531115,0.010271907311245653,0.01368755224200521,0.20263182566670898,0.00830927436303263,0.005287789774884375,0.011967982148812588,0.012246167707287403,0.009414615504374606
0.003901269522573417,0.023766594178048356,0.009199155094313441,0.009714422700517769,0.012194417904755521,0.01266834021288699,0.01446526452937821,0.0100480860756492,-0.004592992386986225,0.001995773316273218,0.008042805420104,0.015105935553999007,0.005725640475475492,0.011647133802199672,0.007304302925864775,0.015387223780842153,0.041835427725868186,0.09239652640687425,0.06180326436220601,0.04736465837569468,0.050945753311676986,0.09997599911179224,0.07428627999916883,0.07039371977446701,0.5258751785754994,0.5982797118875341,0.08350856275925116,0.04332005372643778,0.10573650973444568,0.008647958856979467,-0.0012307486689730135,0.0007879442583024653,0.06645625215261802,0.007501804552898794,0.04526846708881254,-7.410154064745392e-05,0.02647292858373993,0.03591240221777186,0.03591240221777186,0.02647292858373993,0.02647292858373993,0.03591240221777186,0.02647292858373993,0.055227071837963375,0.015493016291847723,0.02477924102634379,0.02046445978340148,0.01951804160158245,0.028479626091510196,0.006305807563934773,0.01701718546729667,0.021422148128834393,0.006120168240058873,0.019803984434179238,0.022908962036276116,0.013768244746110872,0.013421218113748844,0.01764004778090534,0.03440907824883257,0.005357754988892382,0.005021262444051861,0.02616740869730831,0.03305380336142043,0.00740470566097292,-0.004330599321492952,0.0006089237967012986,-0.00048639392981393234,-0.004330599321492952,-0.0004721954002297453,-0.0021730528473071845,-0.003333719246820242,-0.006973223578484744,-0.0005745184426859495,-0.0009285026500440779,-0.00032090943560488623,0.013791320534053854,0.002034050117906025,-0.00048431615090360823,0.000192605785961499,0.018558144831852696,0.01077152067564274,0.004840542701059734,0.005107655584496567,-0.0006244614154258125,0.0053500113976855945,-0.0002931459005939463,0.0075394665987470275,0.006700644511699962,0.009979181509630682,0.0004936533793879957,0.003575702308109336,-0.0011189799135016185,-0.0003069009577311259,-0.001674772099178066,-0.004330599321492952
0.001616959722122399,0.00646051676991417,0.001194433583887964,-0.0004445460136781905,-0.0007396013092924537,-0.0014177506601176539,0.0011979521385043178,0.0017961506865936468,0.0020975074924592914,0.003650743166095614,0.006802095179040405,0.0022685460002609265,0.0022677701332273134,0.006709814471248322,0.0034142731398733627,-2.8718823173393943e-05,0.0006370038208258784,0.0015154295594229194,-0.0006367448138748083,0.0013375440446953925,0.00047184739590184783,-0.000594083319762088,-0.0023438762241335988,0.001650045342799282,0.0004160668751119064,0.0019454052425080977,0.002167901139634729,0.003350982399910658,0.0007311546710578073,0.02050323999506703,0.004413739029481252,0.004872450390913622,0.02622707924783864,0.004587495309715475,0.0034024530041120177,0.002979864197977697,0.0013738892296658116,0.0009610551463635089,0.0009881140311255796,0.0011167411150747471,0.0018844761194481254,0.0015547678041857075,0.0013474935062408053,0.002014764564339415,-0.0015235767729961248,0.005096751084110554,0.0020221206352582506,-0.0009862237459425723,-0.0006197115670081754,-0.0015516907048579562,0.004691801287846948,0.000962366831019526,0.0001387653457730157,-5.306409006439891e-05,-0.0023051399096287494,-0.0012837671136375222,0.004975463251981799,0.0006377202559186043,0.004132655528737306,-0.003110625163181179,0.005954625551088479,0.004486958268692912,0.0004594816265784048,0.01032402292222278,-0.0003671627712415271,0.0013929096682996607,0.0016766102822318076,-0.00020034401703265142,0.007462565964373507,0.002930267118474117,0.008349980369968035,0.00979587670607538,0.0011033612273552507,0.0024487164419817083,0.05074136016894657,0.25891118708943545,0.18581400641486667,0.09997201865460184,0.12648856944643172,0.5907808164548816,0.00017981139228607528,0.024984075608997736,0.06751214983648669,0.0033445500379482244,0.0028638700054558056,0.003234888916492072,0.009214768824161132,0.022632129878559823,0.01372600110006348,0.011651874813208753,0.004314055151162785,0.004314055151162785,0.020308595370062618,0.0053756230514448375,0.0014020908694699467
0.002607536568912744,0.00911588208475218,0.004546704852424198,-0.0034664727966317024,-0.0027607187925736553,-0.0003751658053345846,0.00256791146097656,0.004077384186385843,0.013282705689224607,0.011234044204853386,0.020535407506023045,0.0370297760166808,0.004007780417380788,0.006052141068928667,0.01024094044032174,-0.004227727789121836,-0.003300182447837968,0.00017474511856261157,0.03436440823323963,-0.0026660132132007653,-0.0002643633431198037,-0.003203149497840092,-0.004310948325137556,-0.004692359567441574,-0.0029839737596414075,-0.003950703460281662,-0.001876125461708551,0.0063950076794960405,0.002775775753619237,0.03774740837851333,0.01015032693141129,0.00933341586222269,0.021268664971325277,0.011464101724614862,0.019879938196409055,0.006037653253323219,0.009260813422703115,0.01059664826482266,0.009496404491642544,0.008281814309276464,0.007944795738243134,0.008527519463788526,0.007804708449715514,0.010962297744369333,0.03245412859226777,0.024276628144811786,-6.174986141955336e-05,0.00035086950807580036,-0.0021191470062891524,0.002853053427285612,0.002534906566437555,-0.001985214819630054,0.0024105737093190935,0.001370756422389078,-0.0001634783516667039,0.006039260450837891,0.0030402990700794446,0.0058132943882309536,0.011967982148812582,0.041175350702277666,0.009434082894177753,0.003721965347767906,0.00610136618892987,0.03542585166204271,0.004241131700321554,0.005248205895537375,0.004243946819422952,0.008840863873392748,0.009244396685734823,0.009853662474281936,0.00940472054376629,0.010814253230927022,0.0037053079442955226,0.00888945608293785,0.014351225714142074,0.03445945777228976,0.0061104740125776935,0.0062552830321345575,0.008426102659256654,0.04436118300313977,0.003154823149485193,0.011047624771648529,0.016918504226762828,0.008883106958451334,0.0005910222080667774,0.007411045971235349,0.0032583657117678717,0.0090821984669173,0.006557258486712128,0.016895182597341702,0.008617189394831835,0.01050736717153597,0.4509718688570857,0.014518021344175073,0.008582838790270608
-0.0001368048357471332,0.01088034528470436,0.01997983054146646,0.019352173783744406,0.014344231719712514,0.013416155472435503,0.019177689514100628,0.0167875448102167,-0.002335235982159318,0.0004641048482945761,0.006705818544117836,0.009981664790414433,0.014016204447377407,0.020586541753957365,0.007165950282318679,0.07733528236613721,0.17469782001896264,0.6416316026540629,0.16333972110589143,0.14149428369032596,0.14503423761008427,0.815562815029337,0.8181965819395537,0.27855263866545893,0.048730634866000974,0.02150008304996405,0.025472059047502993,0.005288560499826871,0.0356450037817989,0.010519769784271155,-0.002922335951334686,0.0023970983074726804,-0.007395258784259648,0.0021670440434615234,0.01901431544018068,0.001384482261471912,0.0034771822743334077,-0.0035141714784056965,-0.0035141714784056965,0.0034771822743334077,0.0034771822743334077,-0.0035141714784056965,0.0034771822743334077,0.0005065364307008378,0.017312337637376725,0.0482834478167678,0.015239064224787924,0.02774575496526354,0.030312157761362923,0.020944966609816373,0.01737387097351193,0.03714768393444985,0.0065772210826747024,0.020245095746373225,0.037715484374873556,0.013904164935678406,0.021041185969201636,0.028665488891833832,0.00726653392886564,0.012533513598421264,0.0046870381673458856,0.006219498742494708,0.004073199843891411,0.01687199621408543,-0.0001368048357471332,-0.0001368048357471332,-0.0001368048357471332,-0.0001368048357471332,-0.0001368048357471332,-0.0034603412696545947,0.000752690094661649,0.0004641048482945761,0.0005914213444310639,0.003855253272617803,-0.0018988422100361174,0.00315355259539764,0.006791007893385346,0.007227523860487331,-0.0038684142795423157,0.008154445699172008,0.023809104959383976,-0.005700534404229008,-0.0011230860020593624,0.010806336734343728,0.017699029315857998,0.0033912997823395677,0.008449167902828927,-0.002741891679981043,0.01558893803405686,0.005410564701374378,0.0067208172839661896,0.002763905419875298,-0.006029137726961662,0.00030451917388871143,-0.0001368048357471332
0.025499821857962353,0.009486208618793575,-0.00010359248538339277,0.0002160402716655397,0.005291029979731567,0.0004891189842715516,-0.0009083563228434299,-0.0020026996078790736,0.009585716784418746,0.0019080835619293308,0.017287989089564037,0.002229260010181467,0.004404914975123575,0.0029252206069711843,0.0089688990478967,-0.0003062343141563505,0.004033868166997142,-0.0011378936362984112,-0.0011113566354868476,0.0030276925758205278,0.0016717615496444059,0.008272030828324442,-0.0009761564950658947,-0.00309494533684418,0.005801608221253876,-0.0006939526367573013,-0.00011785346473509352,-0.0007151776896105969,5.1486018668405256e-05,0.01753116377621061,0.011108808832511662,0.003197239211802573,0.03124187080548359,-0.00137294927499973,0.0037223269045567886,0.021376083653597562,0.001279247347191776,5.6694135813977614e-05,-0.00010240193982427939,0.0020559260227826157,-0.00039570111893534946,-0.001003936056686243,0.0020315892084582787,0.0017984787346104585,0.0005135702793281835,0.017570042514988234,0.0032000931017075514,0.00024222129908870078,-0.002901987352922293,-0.0005669407909095567,-0.0001445658747603589,0.0025885930751449616,-0.0016045134598466019,-0.0008359043509406985,0.0017425230442312707,-0.0014837097736310999,0.004525254115216124,0.007167986841785472,0.010488069555974967,0.006704523116662874,0.001856322338591676,0.005255474169611266,0.007119432273404853,0.015340571858684145,0.012462341477722606,0.016676927246245074,0.018102747243277012,0.014392773052066175,0.012675111607830171,0.003589700852197661,0.010603778608629919,-0.00045296874134276646,0.016789530176454612,0.02390432335344895,0.007052194664147998,0.18006843527147287,0.07720520627861527,0.03720999980398762,0.07580355436514853,0.25599999423815145,0.000977531009597403,0.026088577364381724,0.4263468107773992,0.00535886243465504,0.005509217787223939,0.004540832052731286,0.0027301576890287546,0.007362942921062286,0.013221743339618756,0.006565506121833355,0.006676107777945521,0.0035056052893214576,0.019297468545084434,0.0002479969774072388,0.09478155129215493
0.011338303900331508,0.015176287198851526,0.012196401379500833,0.13998060517037347,0.11629424387665213,0.09221604639142761,0.08021099941453495,0.09115674841415439,0.013180792194699639,0.01098025077554301,0.004813946221501464,0.012465388900408294,0.008697494133632322,0.010550549134121416,0.00482802866630737,0.022285364050787817,0.03200373990340744,0.038640181517611775,0.046164413410391576,0.04472604804307928,0.021212374318475627,0.032068461889757004,0.03072629573704286,0.02413054799713527,0.49692760777110684,0.08320471247093324,0.4909477765176014,0.048551150710226754,0.1128577770355665,0.018899138505429812,0.008125719407218773,0.008949518676858108,-0.0036181139585102014,0.009791713909934083,-0.0010994090072692165,0.008122390448052906,-0.003213152038160961,0.0026971922865556596,0.0026971922865556596,-0.0008149460921910831,-0.0027591517820939352,0.0026971922865556596,-0.0031470673624162298,0.0012043153810933035,0.04908668257515373,0.03196473307391741,0.02343250697522674,0.02135328062237997,0.02315762785238906,0.0054852293654142625,0.020673173109003892,0.03502065203791971,0.009666245655195919,0.022890130517707878,0.032400812932730935,0.01817219782256688,0.020676192971865306,0.02455434196511319,0.012973819377840267,0.06386109685187301,0.009307353798673722,0.09181077888444053,0.4636945539539894,0.09473081914580674,0.0024954798442855084,0.0039058163578705564,0.008901315347073138,0.003413430670702676,0.0024954798442855084,0.006280430482042304,0.00021944719394710903,0.006655700253380801,0.01231963314720699,0.006096987319443744,-0.0005753555050605932,0.009299436092075713,0.007993419779369628,0.029520055839568515,0.0265740338783362,0.003043449641325028,0.012511151715189682,0.005346214484751701,0.02003662579977617,0.027712446150328824,0.025427633291450206,0.016873610939138143,0.02030560179246358,-0.006149813289389237,0.018404394668223897,0.014631043305288482,0.013413760119053882,0.004619323445113963,-0.002738824489079329,-0.0008574049778445091,0.0024954798442855084
0.004837999665893122,-0.0006283433199151516,0.07605631277455069,0.817038174303687,0.7756823959875682,0.686472198653195,0.7002384399722963,0.6900774804221766,0.0024074885646031947,0.016093120144202833,0.00033403734413807624,0.008889289806376075,0.005156047920050691,0.001070335759699084,0.020894052130269035,0.011969570065961648,0.02079742665228883,0.03625938727001826,0.030725772729896076,0.029745126404032145,0.025271276328317112,0.020296580254649987,0.025086595893903985,0.02221033387368572,0.06050816692515227,0.03940515012391329,0.03249231490665683,0.05444369582671906,0.012891216827518027,0.017712768574932265,0.0022162104709568657,0.0021191091504881993,0.0006596637215349425,0.0029740941453616,0.011811115106634802,0.00039278628106578057,-0.0013950068082872655,0.00043210528134437977,-0.0010466946951773145,-0.0005773458969400109,-0.0014210600691227089,-0.00031980358245880603,-2.0949853215429873e-05,0.0005576295430093674,0.0748992162154313,0.018746442540917993,0.035404407481665096,0.02161391558127162,0.014355278901331838,0.0155929910062594,0.022395970740528993,0.03790848372890122,0.020443167354966554,0.02876590920685351,0.012957108799029813,0.0022138517648050693,0.007669338499841066,0.012072512305933661,0.006761245916732753,0.009208791820054506,0.009464534882675494,0.009961287459128138,0.07266777871051158,0.03841638070947456,0.0015822214311056273,0.0021377670657353963,0.00039278628106578057,0.010672985542113083,0.0011500734514709723,0.010648413646756014,-0.004469325746353696,0.007385323239434162,0.0062595701283428146,0.0021672126075482447,0.0018278600563147594,0.0049809591285782644,0.001063804563873522,0.016483852422847712,0.012338622452477575,0.0030173143971109276,0.029781679061232323,0.015832770941598066,0.010285756850585229,0.003635334852062429,0.00118029129798493,0.0035383558157739514,0.008649463915646966,0.006048388034266832,0.012671752824000663,0.01725640521683511,0.009036151030323323,0.013943867055093751,4.293825282244805e-05,0.006165809607617029,0.009616953013214798
0.0016507726050561838,0.008242281892583787,0.030205524823089108,0.04672416478435494,0.08757147769839047,0.037281106351434334,0.021514590823908775,0.01334723926960166,0.01687845884467746,0.00693271337399878,0.0016145257417835796,0.01022480489344037,0.004724301207450362,0.005615800641500326,0.004894949926635156,0.08584346227373987,0.061916847168292224,0.12251401642685296,0.12107521028809173,0.482861650039801,0.09438120621071303,0.022078216982698972,0.027021581466206986,0.01981465897666091,0.16340858481731405,0.6552819549795409,0.5523091725985768,0.07670109374725476,0.11246165923085832,0.008733096068588948,0.002598856867448527,-0.0011380432240930298,-0.002638670787946979,0.025256179523159745,0.012123887439891979,-0.00043041665955613007,-0.0011534593176632986,-0.00043798598050437247,-0.00043798598050437247,-0.0011534593176632986,-0.0011534593176632986,-0.00043798598050437247,-0.0011534593176632986,0.014442187616639731,0.05752229213921654,0.016600375322086722,0.08989002652973044,0.01822355575417478,0.030427146294155185,0.012330657349382105,0.025941297251636526,0.16278868333151922,0.021776828246276927,0.04130791793443685,0.04074966210415752,0.01916233243313572,0.005495048471903954,0.06860248143625845,-0.001701047370707992,0.007877479037178144,0.014328043482318404,0.03667047710662616,0.006278980924006618,0.018950063736130576,-0.00043041665955613007,0.004098837251017233,-0.00043041665955613007,0.002841407572516092,-0.00043041665955613007,0.0061105720126634734,0.0061105720126634734,-0.0030578025348185294,0.0010799019449173595,0.008611863834176885,-0.0014426698862520558,0.0004693423121984643,0.002945098682390576,-0.0006936826703510938,0.0020329970403681107,0.0054508504268382,0.017230336241665103,-0.0007906985587520759,0.002215886474328106,-0.0029755414183648913,0.007941035354549224,-0.0003167605372034032,0.0037272750143012285,0.029989669955357994,0.0018842041743186413,0.004110145121548675,0.0035102582739082594,0.0006915142367383803,-0.0024809107846918287,0.010808400735909121,-0.00043041665955613007
0.014626972660687541,0.03355311221987295,0.0012530066411683117,0.0005541769264727477,0.002065621095661388,0.00042648679419613053,0.001290518616253844,-0.001532160798256884,0.031205813447022925,0.005671058721430006,0.009128156454350432,0.0027543155460610005,0.008105208473828463,0.02985380020149226,0.0016974602394287342,0.02368978244446158,0.010255980470538835,0.022084655729217438,0.05518129667739414,0.029971619485165305,0.005343041404856579,0.019337456180223214,0.020711740528187424,0.0023432731831187496,0.04270068181410857,0.025758229561632952,0.001041393549119529,0.008651536146258626,0.024528056448455956,0.03846928674867692,0.005203224448792914,0.0041066553953955955,-0.0030379096353481336,0.002356944523741967,0.0070358049670250335,0.014871675285851817,0.0050910557047464285,-0.0004918163885801663,-0.0004918163885801663,0.0050910557047464285,0.0050910557047464285,-0.0004918163885801663,0.0050910557047464285,0.0029836329736016064,0.04650823677409795,0.007164263832789062,-0.0009034179211684066,0.024097755719704603,0.013910696690462073,0.00014056096501974561,-0.00355191299314478,0.012069804869557443,-0.002440831706686807,0.010522993147163637,0.011371385421284512,-0.0017489443260575851,-0.0026349992870710872,0.0028134143923341866,0.011360175654354782,0.6678783770551624,0.003947494267614087,0.008200344703596266,0.006637773928284326,0.01699598264392952,0.010322826821313219,0.005524294449910799,0.010927334049960616,0.008579857137696326,0.004730948081019705,0.0031045150300259474,0.0031045150300259474,0.0031108996172415334,0.022305122310647924,0.00352552189146137,0.021649853164047994,-0.0018080095595502082,-0.004505143536909119,-0.0019522149906341072,0.0035353268010955207,-0.0031106251631811805,0.011895633229672496,0.0019307832112759478,0.024652560833030652,0.011183337069524533,0.008082857140960483,0.007127740809209637,0.008480764500103339,0.0019317742384450404,0.0036395411883567365,0.00816703129753821,0.005149608890161125,0.0006025605224510427,-0.00492211686914695,-0.0022017293466196405,0.014020743584548105
