0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0.0009072473152026275,0.006193337088259009,0.0016968072962481788,0.010569040763727786,0.006507036440387958,0.003992230896600164,0.0030226332113302517,0.002253026331503827,0.00033682244277845796,5.4870041934120505e-05,4.098797032005675e-05,0.00101968986799754,6.649307550809528e-06,0.000661508494251332,0.0002262989664460464,0.007441944022655996,0.0066611131901482025,0.008810863866247878,0.012692442808927989,0.010502841713261905,0.007997751862217378,0.010419045779620252,3.1122772266362734e-05,0.006402205778496315,0.014862245523512112,0.015639991039658598,2.0683825435153942e-05,0.0005815527407235892,0.00121492597071695,0.004839249015915468,1.4196618531687824e-05,4.519185188071145e-05,0.0008797603538828946,0.000892415078896114,0.012466701944122228,0.0009577794832368699,0.000767700429017776,0.0009697654208328239,0.0009698366809544807,0.0007884779834540914,0.0007677195716625628,0.0009788294628056806,2.3795739179574427e-05,0.002149937504996865,0.012363672761668072,0.0005897250775272071,0.0014193653286031019,0.005247678228311129,0.005249334661959662,0.0011494186506559464,0.0019457551440281602,7.148458530859103e-06,0.0012074605767854862,0.0037267897724804315,0.0012786899815332383,0.0009020480526853553,0.0010906732350296046,0.0006244261208837085,6.317220250766654,0.000272651883634146,0.0015107539907856552,0.00032948622850993936,0.0016968551961368868,0.0021713168854677147,0.0013346941259577791,0.0006404417269672834,0.000674310777328786,0.0007446867961403373,0.0002595228836693797,6.584858488896495e-05,6.45483621808524e-05,3.493500175884483e-05,0.0017074479620235192,0.0004762643443145081,0.0007691935799122038,0.00019790839387084553,2.9807537163954777e-05,0.0003535505123231859,0.00027207608716585055,8.961601459057214e-05,0.0018593507259230075,0.00011592298989790879,0.0006305491858255478,0.00025500985931206145,0.0003398628973219465,0.00017457248257485213,0.0003296158810855033,0.001572143622924814,0.0003189205670443872,2.9492253631069953,1.9378802877847982e-05,1.1579694124348222e-05,4.263315333740549e-05,0.00012089036852121066,0.0001826967999161645
0.00011809731473463357,0.021521921163160002,1.0052006887106477,10.020640449602574,9.01394950391926,7.00903044591691,7.007659217809008,7.006383487565802,6.681761436475626e-05,0.00011602546959279679,0.0016350708092956819,0.0019988894077563927,0.0002524394610084851,0.0009474273095739986,0.00041779180547689925,6.160142229850771,6.160402110087511,9.250799226380519,8.156819567305565,8.151769896620042,1.1426840111381638,2.3943070285945978,0.004103350694894766,2.2374174248959817,18.00844864470309,18.013687808875403,0.04844116477681384,8.007108484661984,15.114079426743226,0.012105007373201377,1.8153864373260586e-05,0.00011257297905425392,0.014887093584786758,0.0009994870885849684,0.05939299227570953,9.841546134664432e-05,0.007387097724018295,0.007768230710822707,0.007768831669036184,0.0076660394246057546,0.007387214840263861,0.0078861179480854,0.0003656868301354527,0.0128758679017601,13.02354231943185,0.005699868349625336,4.013733654138465,3.028555833854556,3.028957213299929,3.011603561602919,3.0203995696906496,0.0010731491025599959,4.010390875776103,10.014036749613535,3.0154647028632278,3.0107472127574777,5.0108969103390155,2.003581474097765,0.012541570621833061,4.444824791483168e-05,0.0017173521802001826,2.000756795567768,1.0072996436296506,0.009947939687143215,7.866997072388069e-05,8.652060841172443e-05,8.761616780480398e-05,8.238305893786361e-05,8.125099096061502e-05,5.247508338397721e-05,5.035246086043231e-05,8.247354635784583e-05,0.0020363887420464634,7.576203179079971e-06,0.0019388349677352606,0.001753717860249203,0.0005178226200061824,0.0011529073464666576,0.001274784359554898,0.001830483188531149,3.005736611991341,0.00018490853200820888,0.0007510285946131112,0.0001947337805250147,0.00040824338151804337,0.0002198263647888885,0.0003691609805849067,0.007986690097067794,0.002238842970768107,1.0025760515092388,0.00017612350015401904,0.00011544621581142717,2.0043898872418393e-05,7.912747786380476e-05,3.2453790517266067e-06
1.0275951081149233e-05,0.0005849107798925413,0.0003049601287932975,0.004227156972640087,0.0030841601320775475,0.0016556240193069795,0.0006377103452546909,0.0005579055461759249,9.238147682164783e-06,1.075806894998089e-05,0.0015539858174902614,0.0007261112919838908,2.6217972597355074e-06,6.329346206270353e-05,1.5177021034411938e-05,0.0019770551059351232,0.001977407884009735,0.0037079031463126575,0.0027067675572777896,0.002018875950727711,0.001683135688141752,0.014419801914677573,3.2705115756445946e-06,0.003258335905878719,0.0011353607397301276,0.0034137942442281437,2.6481949803760296e-06,0.00012961510142213485,0.0003054345719457431,0.003300239228572202,1.766151738614689e-06,3.676761199335757e-06,0.005159880243899672,6.663221937267512e-05,0.00018325936434197978,8.830927359058743e-06,1.3607304557384005e-07,0.0004955564118219781,0.0004955695591885396,5.261346103421831e-06,1.399324562264413e-07,0.0004957508280251091,4.639384932581679e-06,0.0005746415726484591,0.0032358753621806657,0.000674794913958693,0.00047142800572398777,0.0015628402662592094,0.0015630307889541685,0.00025870404646175546,0.0011813399772939751,1.4200452930945901e-06,0.00043376686898104216,0.0004789049154939396,0.0015056549054540322,0.0001579962129960594,0.00016201851788445946,0.00013669815925560467,5.753933586898343e-05,1.0550828718765265e-06,1.5200401493511077e-05,0.00028947384289006693,0.0008296729435129832,0.00311647204874828,3.3763970538111422e-06,5.1976383363946675e-06,5.66992160550876e-06,3.621183443502706e-06,7.160216800390855e-06,1.5827245352585825e-06,1.4394725942595114e-05,1.4073266161165289e-05,0.0005090843815374241,1.0871037580688444e-05,0.007646382013062866,4.319162295758578,3.0709764542927656,0.2595678016551101,1.4584685046961643,8.527919234651947,0.0003058831432751648,0.022736709184609197,0.7065620205499928,0.0001675785340662355,0.0004096744413066764,0.0002443980474449729,0.0002654632050581674,0.0009120339520407435,0.0014632493033656807,0.0010181288213845143,0.00016764670033469226,0.0001679312667901751,0.0017302158461653257,2.1434500209047954e-06,0.0009740933356213722
2.005990893775382e-05,0.00019101524434146638,4.976212069012578e-05,0.0009941288550737698,0.0008841574824146851,0.00045159788906324894,0.0001485773468318779,0.00014825026166848682,0.0001321603996169417,3.947885871368679e-05,0.0011096013170642436,0.0027905954297446963,5.916879290176778e-07,2.435232483671262e-05,3.541195128744904e-05,0.0023050621394218465,0.0022878098577393097,0.0025449730336497456,0.005158075106247476,0.002406990205163973,0.002113432283109578,0.0008795114054995846,1.3572451567763728e-07,0.0005136650141936766,0.00025266805498961524,0.002074778400956829,4.932585629645476e-07,0.00010199175445111624,0.00014950079826812858,0.000766636170815564,7.66253935404603e-08,5.781189470887208e-06,0.00021659105812505428,0.00019289554810351454,2.012814569997872e-05,2.0195508554706412e-05,1.068877650854062e-07,0.0007703793776744742,0.0007700825707448892,9.511112598391066e-06,9.46757086787094e-08,0.0007694037946201108,8.506697146335006e-06,0.0007727527834430755,0.0027916927642281687,0.0003524634069419122,6.935310674744783e-05,0.0002755866488459817,0.0002755637989793769,6.509405979117129e-05,0.00021811840597692653,2.694427687261167e-07,6.55272070762626e-05,0.0001345655964574008,0.000152654109088846,4.858685778849093e-05,7.953257884102051e-05,4.804184175947916e-05,4.4722609946775504e-05,1.0284283405617518e-07,1.7638511265244173e-06,8.911055770208497e-05,0.00043780261015356113,0.0021675755174860914,2.008721712677957e-05,2.0118352583012756e-05,2.0111651509454988e-05,2.047638920504635e-05,2.0064009377131053e-05,1.5742509613636844e-06,1.579137888991579e-06,3.909366908732713e-05,9.459474625305823e-05,3.995564731104939e-08,5.568064052638144e-05,0.004541228751404413,0.0008411029625907274,0.0003471391146762518,0.0008970659014174116,0.005748364120974438,7.75727694557735e-05,5.0294920915390715e-05,0.001760961619569702,1.2313406555645428e-06,1.643939003396434e-05,1.561492466301568e-05,1.5580908284824214e-05,1.7154248209691023e-05,8.112392221188375e-05,0.00022125593153329235,4.152453700820112e-06,4.170147402152478e-06,6.000000041805878,1.4581549358110807e-05,6.239608223490183e-07
0.0004349880464156545,0.003834306610503598,2.0176368438882077,6.056120536199331,6.0426504467641955,4.026055878065318,4.025799355184871,4.022863833456573,0.00036943776224648335,0.0004592690472292185,0.004577536679979495,0.0015355120108316795,0.0003591799393924331,0.002792850620895198,0.0007782858169808575,33.4570342057043,33.477061177565126,17.834377911872345,25.456689000497988,25.41844598670219,14.372475664400326,19.8066080208272,0.04745626556929603,27.10891368848108,5.127048770027072,6.135303628634112,0.002312511341521512,4.010709017180853,3.0252567221233035,0.0040083250303282825,2.1788521056414804e-05,0.0004934418888596219,0.0001328494677111321,0.0002911650155579243,0.012446193191705692,0.0004592953489905574,0.0037390094073357968,0.0037583503540881305,0.0037584716581846467,0.0038119160968524265,0.003739039112369824,0.0037870803895370523,0.00010546302100241216,0.004519605402193008,7.053710077476321,1.0086641391889668,4.0526270821711705,3.0657903279584575,3.0649104695509966,3.051869976745523,3.0579019331090445,0.00117930161070418,3.0489004796945083,6.068799029990525,3.0555490791552837,3.0485533982140383,5.049052941816289,2.0082745218506877,0.0015619893398154522,8.825333712212333e-05,0.012750430238522558,0.002667763012127207,0.008399684599847999,0.019689897674993493,0.00041955847770554656,0.0004243918461740523,0.0004180183117398758,0.0004209503623118116,0.0004150973122282941,0.00013615075551093623,0.00014452923718944437,0.00042102290351547035,0.0014847871071990938,8.004856186026113e-06,0.0010611670272377396,0.002777087876952258,0.0004014331428440893,0.0058730705472904805,0.0045761432604214955,0.000820065431024092,3.0194558992464633,3.3411129975973034e-05,0.0011454696800288367,0.0004363229744353191,0.0006259133592901868,0.00029682714069807027,0.00039608229148265357,0.0031443345059157216,0.0007222417287249699,0.006192603139539547,0.00023744697817107625,0.00019571427780626076,2.6039957259201135e-07,0.000374154502863743,6.457976266934865e-06
1.0010950277376647,0.0011849378857231036,0.00036959843512516534,0.0077672716979053395,0.00654493569707435,0.0035065599768014074,0.0012997426936114933,0.0012182583073833096,0.00031216093499969265,5.516033498821909e-05,0.002885215260100376,1.0016312625208348,4.130459792073652e-06,1.0000170481570227,1.0000124502248853,0.0019569875750598685,0.0019637530770732817,0.003910241420711197,0.004129370982810005,0.002501977244054261,0.0020579302677924075,0.014736813624278148,7.448725410233716e-06,0.0032043413313693945,0.0017071854532363367,0.006367161331051112,5.078290645353485e-06,0.0002690882912765122,0.0004958981157777915,0.003043696909658912,8.741210834777468e-05,3.458745304053162e-05,0.005110562414779221,0.00014667170162162814,0.00018264193368451538,1.000698171985606,1.1585741222734051e-07,0.0004932567578195148,0.0004932721333496495,5.276528312499697e-06,1.0613746048635596e-07,0.0004934431857049442,4.680296304559332e-06,0.0005719446970573869,0.0042791212276410105,0.001201537490142244,0.0003754896593448257,0.0013117093142561108,0.0013095996702788748,0.00025769618304254355,0.0008465471813940046,7.2678484370442655e-06,0.00033444917574040087,0.0005383841388982897,0.002280883059674587,0.0001593430768953194,0.00016948012134098455,0.00016001474827224502,0.0003334485154827601,0.00022829128930987238,2.8351354345864642e-05,0.0005186608876749636,0.0018326638266352665,0.004692799286346873,1.0002168348639235,1.0003439834636307,1.0004446440178483,1.0001857202803273,1.0000191860587582,1.3329018641235645e-05,3.7479533694804385e-05,1.9042687225922214e-05,0.001576621235896294,0.0014052218229114724,0.0008582214352608455,1.1928538590578468,0.50895866850621,0.05767839181391919,0.29891921839694524,1.9888917632312102,0.0003765533341707467,0.011598189598591564,6.026220203833696,0.0003856347585727782,0.0006827486423081903,0.00037540697070047774,0.0004072142057362026,0.000291548092616565,0.0014570505431663137,0.0005485996054677035,8.244625507880547e-05,6.523474382960715e-05,0.0017360307323801278,4.696791932295441e-06,0.04397847513657056
0.0011043140502442325,0.0038045197068302798,0.007093190492920834,4.646104423111686,4.5456642903838205,3.429345615783219,3.406203024131865,3.4041798353266346,0.0029911036269194458,0.00310170953982843,0.002278792989696659,0.0006211523272514173,0.00027377690004140495,0.0007078246643784974,0.00034514458863263485,3.045808146914269,3.0454021634875006,4.0524648527432445,4.049975799320555,4.045717764325973,1.008891260002928,1.0423419633210222,0.003711742678181319,1.032292732117155,7.026513260987717,12.032796560058367,0.0008986633959972527,4.010725716772571,8.12959670590256,0.004580522147422808,0.00018262485279446,0.00034634403492192966,1.5710675288706145e-07,0.004392175314034558,0.000284746231791079,0.0010331349800665067,7.511450655761421e-05,0.00016123891252361292,0.00016124499856062623,7.613314520128634e-05,7.511615641351618e-05,0.00016153176437379017,1.0810572302762617e-06,0.00026849267869792013,6.061508827529814,0.005267407852523971,1.0107768458427133,1.0140075525845886,1.0139805392092744,1.0086751633141475,1.012972247458954,0.000617585212490708,1.0082230241798649,4.020285219438235,1.0124724601652357,1.004732602708242,2.0101369393610766,1.0089494818660278,0.0021133510937414615,0.0007731209316706409,0.0013829701872402362,2.1504407551651528,7.016806124992238,3.195912688830159,0.0005735463218115789,0.0004211463415742395,0.000697479143656104,0.00038436611625602355,9.974513287868588e-05,0.0004998150561509742,0.0004396554459576225,0.0028528151869147513,0.0033028102890817813,0.00024969984327943926,5.6812436817843416e-05,0.0030712132515728656,0.0018520168536790118,0.013967480561137374,0.01898711868647823,0.0005565053560266091,1.0094590585112018,0.00015718779211172166,0.01000170535975509,0.011097251512868167,0.009873827548205238,0.0047963322411041336,0.0058846700518153,0.001377393053372764,0.004340325716237075,0.014775259284997717,0.0002528633651497789,0.00015758737095457236,3.102073413657824e-05,0.0005483248431192467,0.00022960949419212158
5.9660511224589525e-05,0.003206772908727048,5.01741468073335,51.7151037668711,51.239944112933344,40.91776744987523,36.93735854806341,34.86016433684375,0.00312907013764826,0.0031010047886002143,0.0012960639146311964,0.000507385882634241,8.4745601575491e-05,0.00023151666708422903,0.00030316831270199053,14.03974408571968,14.039062227701116,19.054369085060998,9.044125556831057,9.040823683212167,0.016656749807219946,5.037322743227754,0.0007221370494754695,5.021460901089257,17.248367214021822,23.04672470193365,0.001048532447648329,17.010523674628118,7.028944029338712,0.0029937307266203264,1.3061249722354158e-05,0.00021912545548804921,3.173738228331756e-05,0.005006972229972819,0.0022481942643777916,3.822427224287812e-05,8.730428268528993e-05,0.00011063433361651543,0.00011062883845295562,8.900192249572194e-05,8.729956253328621e-05,0.00011144739474985775,1.7793939861330403e-06,0.0003798643623947218,26.099633552238974,0.003050354646026469,3.021971814774435,3.0215036056327675,3.020778590876771,3.0140526795484734,3.0189319653999602,0.000277807001649318,3.0149739242787965,18.022916660924103,5.011977992555572,3.0049097433780263,8.007821956781484,2.0155995267675744,0.0022498184042695595,2.57122120960163e-05,0.001283811621583977,0.008759039203497129,0.24175279120172033,0.06329035218578972,3.751888458078413e-05,3.711504363552722e-05,3.166825770682853e-05,5.757278103486059e-05,3.0014195984174633e-05,0.00045550668986753175,0.00043308618869986027,0.0030303808598690163,0.0030967285639800436,8.447418819424375e-06,6.403201817918072e-05,0.00404963530175473,0.0022194698601288444,0.016063839570559395,0.02207925864624972,0.0013836133771833025,7.016008154181641,6.0242225636435985e-05,0.011434177609952984,0.0004410062306745487,0.0006300802476605198,0.00028097320867865433,0.0003655387714088239,0.0028053841837105214,0.004935380182595778,3.017887646799811,0.00012563569927278456,0.00015012049730816503,8.581769806169345e-06,0.0006012238689166745,2.7707999485305888e-05
8.10660768477951e-05,0.006420770732851588,1.0991599012759432,12.79317764407627,11.718112007419656,6.574782692118652,6.148333630454601,6.112792483886583,0.027271001188891666,0.004754654850004675,0.0025730616310246975,1.0011100689059262,0.00011103155004278385,0.0007259257843423368,0.000344653237505348,37.850880275610486,35.85007732576298,38.04581531783372,35.254026383068236,35.25078507384627,30.19230926980987,13.18189170790531,0.0008004404272181596,13.071192005931529,20.71512636953821,14.88044743828819,0.05162292776775768,8.129895464490321,15.476558991338294,0.05786051869273902,1.6602209866687364e-05,0.0008432990855646307,0.00014441967764742847,0.04548929171072467,0.004691122825666532,6.488742327205119e-05,0.0008903441879204682,0.0009098952061414122,0.0009110757088741298,0.0012656750222973757,0.0008905345300833769,0.0011052919741514026,0.00035086514035356455,0.01610859987947127,13.778117678748417,2.0093400374900554,7.771686923046127,6.096120932022153,6.096921736494241,6.074884289728316,6.097276195965735,0.0010160624764127943,7.112242812722653,14.187294521081352,6.1882322124979545,6.052980709675531,9.061999555638387,3.720271206887752,0.00023603751462343336,5.607692906751369e-05,0.009738407747673232,1.187726580699198,0.007720900935101753,0.13413069078642992,5.8825755459908104e-05,6.424440065722454e-05,5.872044364678422e-05,6.363073402120216e-05,6.037869804242422e-05,0.005524125232504026,0.0055218245986571445,0.004719734331841711,0.005597269934418979,6.869964837371803e-06,0.000875328745790664,0.002958820587934094,0.00026544763358049854,0.0035378651003587854,0.002303306076059124,0.00022514032643358275,4.142491336670299,2.8604214076448204e-05,0.0034459993858703126,0.0009075449321159237,0.0014423953116200667,0.0006029003201374684,0.0006896931053921492,0.08534039854640106,0.0018899410261150689,1.0035115645929946,0.0004903477524026931,0.0005403838712150512,5.11079837793455e-06,0.014028129965002658,7.577376661084472e-06
0.002264323968274095,0.01406535278600354,0.02553384758895563,0.07953074288927109,0.06576355649660941,0.04310440116750081,0.03818385207526951,0.03446596561768055,0.0017712800381025659,0.0018107530319624303,0.0011767026879299476,0.004727281266530152,7.086351515216201e-06,0.0072828400533954145,0.0027269356942797255,0.07598954204044753,0.07536381688621513,0.10401665367873027,0.09654010618219569,0.0838198787795037,0.02836467097515069,0.07140989057654804,3.1671594933196934e-05,0.03199221746821899,0.1091258006967703,0.13021699826204927,8.615375408768107e-05,0.03030691521508621,0.05642006509799563,0.02356592819455602,1.0376418156927857e-06,0.0011471199354523287,4.318660597118015e-07,0.001530950599795615,0.0007690134989630864,0.0022641050131119887,0.0018372268473848083,0.001845292719914482,0.0018453672437589933,0.0018743769667967129,0.0018372413682702182,0.0018607808489013403,5.0304082304186786e-05,0.002851272401939286,0.12232266737816033,0.005210558712255695,0.024968414163346435,0.03547928489019415,0.03547869384943754,0.02186944232499966,0.0235238566687921,3.742481294957474e-05,0.023806453728353615,0.05355760505735457,0.02374712564474502,0.016788324045775873,0.01994490956100312,0.01752920454192051,0.0006652354929067538,3.8775450872845464e-07,0.006255415630712298,0.002421103885166283,0.0025195731217041023,0.008793087655745949,0.002262212620856103,0.00226330578080496,0.002263376714088004,0.002261989315136912,0.0022616669051646323,0.0012535991946776102,0.0012535991422141378,0.0018107035512851708,0.007569408019934563,2.553369452908265e-07,0.0057578350023188085,6.317366041993105e-05,1.103848161268119e-06,0.0001498398021686935,0.0001872076635585963,5.908992320096746e-07,0.03688790670151078,1.9748782197652127e-07,0.005687566318574114,0.00010308588180829571,0.00016824178614820715,6.563797705921963e-05,6.596335408239964e-05,0.003749789665068467,5.2615618361781366e-05,0.0019322507329403262,3.105083394073804e-05,3.103426004429515e-05,9.38666141317639e-08,0.0009415469971065867,2.080055580715144e-06
