0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0.0007065034150867135,0.006193345615537601,0.001688911249543323,0.009640733577760643,0.006506918824095771,0.003992042480668009,0.003022513601060688,0.002252784205720655,0.0003369538440657694,5.487196640165641e-05,4.098805645642465e-05,0.0008053977290235306,0.0004760327167285165,0.0004609700162361784,1.1987277849796284e-05,0.006041680796006572,0.00526072410180169,0.007410547581514119,0.010681168671359778,0.008491850710105758,0.006372965705190277,0.009156753932049273,0.014284131162141014,0.005137940157385177,0.013993709211592206,0.01535303628398135,0.0014240692594754602,0.0005815450963087125,0.00121450483323877,0.00419140635221199,3.264495307130956e-05,4.519500369087903e-05,0.0006258628199342526,0.0008924151791791565,0.012466701944179887,0.0007570332887834641,0.0007677157983278881,0.0009698522592856934,0.0009699275974440265,0.0007922969049078099,0.0007677357209829882,0.000981516852522132,0.0007902535511137173,0.0021555334331728802,0.012092831763795336,0.0003110910834684437,0.0014193351408316782,0.005247692012501381,0.005249366699153654,0.0011494379299619426,0.0019457538417914173,0.003811365764265569,0.0012076647782415834,0.0037274573657177885,0.0010899463641928183,0.0009020451253713175,0.0010906800635713237,0.0006244299624076926,6.317220252757561,0.008071472133662784,0.0015107554007602172,0.0003285945603365989,0.0007706046873211013,0.001857127088417671,0.001133994973282217,0.0004396981804573606,0.00047356928623485745,0.0005439853161254809,5.882398450915873e-05,6.584877828093652e-05,6.45483785125116e-05,3.4935348655285534e-05,0.0017074558518069816,0.000526447586947438,0.000769193579565786,0.0001979083874006183,2.9807546081982592e-05,0.0003535505124368906,0.0002720761133581378,8.961601363215633e-05,0.0018514632164190327,3.0083130379517007e-05,0.00042985159680343683,0.00025500010722716586,0.0003239858518114939,0.00015870316985832893,0.00031374959581059617,0.0015721436296147824,0.00031892114817056615,2.9492253649346987,1.2041626651534099e-05,4.241513657436242e-06,4.263315336686022e-05,0.0001208903718486651,0.00018268045635595276
4.4427109948302436e-05,0.021521924107575054,1.0048185731914367,10.018720381388288,9.013949025654702,7.009029914711086,7.007658687321567,7.006382780764892,6.686720428035349e-05,0.000116021994425898,0.0016350664930750462,0.0018281993695619687,0.0012376342071550065,0.0008746909620062442,0.00024704637008522327,6.092725246891119,6.092958133147782,9.183366082676551,8.088541184117073,8.083537677474741,1.075672307990767,2.3267532709895176,2.319814046139573,2.169744455820202,17.007420957814563,17.012481914609438,18.054143212518085,8.007105404778832,15.114079564704312,0.010512838974612427,0.00010662632491621728,0.00011259878520784194,0.010550195537799251,0.0009994813926234847,0.059392992276956526,2.473839993374429e-05,0.00738745524548939,0.0077702511426207405,0.007770946155902666,0.00775497896400171,0.007387590102287547,0.00794870467666618,0.007724952626600197,0.013006192564887971,13.022474629828304,0.004254490407594854,4.013727047042667,3.02855232972933,3.0289547713621157,3.0116019271276855,3.0203960726698944,18.019441555223363,4.0103928566488936,10.014042819749713,3.01468436610829,3.0107450677378647,5.010895812161835,2.0035791728806513,0.012541575802006983,0.006087078672644045,0.00171734580109611,2.000746233191523,0.004303869378768299,0.006546321627087833,5.009799123405299e-06,1.2848662489737283e-05,1.394263985463114e-05,8.72278365117537e-06,7.593469998888881e-06,5.247417888436547e-05,5.035010059456821e-05,8.247147870674647e-05,0.0020363921734518004,0.0002323597912049325,0.0019388348586200654,0.0017537163187601147,0.0005178228582177031,0.0011529073260338949,0.0012747843517281374,0.0018304829894842038,3.005355335080954,2.5513470980573e-05,0.000677368084318551,0.00019443863720639392,0.00028964872446451235,0.0001012736303916904,0.00025059418388335356,0.007986689668301227,0.002238839948230939,1.002576055833552,0.00012118612360759886,6.046002355736799e-05,2.0043898783142e-05,7.91270044172157e-05,3.242288280689877e-06
8.345487212159147e-06,0.000584908418566339,0.00029818542147436915,0.004004761495442891,0.003084147491729674,0.001655603211660363,0.0006376974941895206,0.0005578788782071455,9.22917559619843e-06,1.0756774340534827e-05,0.0015539856706930334,0.0007139327859165894,4.492677831909222e-05,6.137971251880722e-05,2.998039990015287e-06,0.0017875766919537874,0.0017879269862408438,0.0035184527239472386,0.002516985613494593,0.001829109770802574,0.001495520035274908,0.013898193255121285,0.015581918597621158,0.002734874183739013,0.0010329153234628215,0.0033088527461304345,0.0008004797453344155,0.00012961996507325824,0.00030545429592965495,0.0023643358954923417,3.20824933200579e-06,3.676146149785934e-06,0.004581453256580771,6.663210793143794e-05,0.00018325936433797398,6.900225972914222e-06,1.360316014321289e-07,0.0004955562163967906,0.0004955692729162113,5.261283456681422e-06,1.3984899176940562e-07,0.0004957507476560072,4.730241880880993e-06,0.0005746414906121864,0.003234777310465073,0.000667022169980541,0.0004714369382486238,0.0015628814903313826,0.0015630905789222418,0.0002587357159604818,0.0011813593265544192,0.0008127423018625499,0.00043379522417396455,0.00047898770171722594,0.0013255379437421987,0.0001580049773128422,0.00016203278613120258,0.00013671348167297432,5.7538572033916366e-05,0.00020225514010087367,1.5186973401942197e-05,0.0002884478868212813,0.0002785861903738347,0.0023475334200089904,1.4489872955465668e-06,3.270748099568983e-06,3.7410207277375812e-06,1.6939865537071891e-06,5.234658908056907e-06,1.5824822341932876e-06,1.4394409049908117e-05,1.4073138043976966e-05,0.0005090822949821744,8.381237580435873e-05,0.007646382012569863,4.319162295755756,3.0709764542979756,0.25956780163590926,1.458468504454474,8.52791923460439,0.000299109607413155,6.013355877551435e-06,0.7065600941101864,0.0001674709165455212,0.00017112941683969778,5.903198015187075e-06,2.687719467552118e-05,0.0009120338768809124,0.0014632458004737497,0.0010181280820565047,3.8053989238043984e-07,6.708393700698336e-07,0.0017302158460893292,2.1433570155801216e-06,0.0009740928630130909
2.840651828306331e-08,0.00019101533650562203,4.843838127557237e-05,0.0009699050148066451,0.0008841569300989732,0.0004515970539833066,0.0001485767781887334,0.00014824917756448098,0.000132164231022835,3.947885469854816e-05,0.0011096013141055775,0.0027571179879890997,9.470636037074783e-05,4.335462662901706e-06,1.9325237189829377e-06,0.0021178729133972834,0.0021006111544108028,0.002357777842664272,0.004970802685656676,0.002219717863584329,0.002113139448429032,0.0006769883876167484,0.0007253296073532885,0.00031111805066357233,0.00021326484068128054,0.0020657530506218566,0.0001740730119177353,0.00010199171579703232,0.00014949564748972577,0.0005875537966165878,5.777386558708813e-06,5.7816194554161894e-06,0.00011724906157919185,0.00019289554796841086,2.0128145699984156e-05,1.6401033269222533e-07,1.0688447636548401e-07,0.0007703793621664614,0.0007700825480280047,9.511107627046651e-06,9.466908651594154e-08,0.0007694037882423804,8.509506679833489e-06,0.0007727527769330213,0.0027823021621790687,0.0003417494396058169,6.935176402001797e-05,0.00027558545875395275,0.00027556322750413976,6.5093600274277e-05,0.00021811747742174093,0.0004245052036078034,6.553761882720995e-05,0.00013460008630002726,0.0001217421802578115,4.858617947504227e-05,7.95321329181176e-05,4.804105210317011e-05,4.4722634832886065e-05,0.0006532706794788086,1.7638091214043997e-06,8.894287850354961e-05,0.00024786526454098775,0.002002975277952196,5.750051323319347e-08,8.717472008540549e-08,8.044420104864515e-08,4.466312847244128e-07,3.4408681989356004e-08,1.574248336894843e-06,1.5791327924553048e-06,3.9093670671169845e-05,9.45948717182147e-05,1.2304307698985667e-05,5.5680640480578576e-05,0.004541228750838359,0.0008411029625787813,0.00034713911446884933,0.0008970659019830405,0.005748364120842946,7.624923202683655e-05,8.286389634776585e-08,0.001740931992143003,1.2248071606299173e-06,9.395783134404027e-07,1.1830167516257652e-07,8.212887995353116e-08,1.7154248250051296e-05,8.112388812716888e-05,0.0002212559576313231,3.7662710008837185e-08,5.5335042383006526e-08,6.00000004180588,1.4581549222407608e-05,6.23378969770898e-07
5.6149722278031215e-05,0.003868022536381289,2.01747447653436,7.050131604424684,7.042756070566237,5.026176485387234,5.025898797596188,5.0230113403090595,0.0003900291438838945,0.00047907353618235367,0.004607949135223267,0.0011737245751602375,0.0013664539483857832,0.0030030035310370487,0.00042818747314800825,29.28178361527605,29.29940848659417,17.65831295144412,21.27109698204384,21.23721782145112,10.189540313293058,38.66482717426326,37.721057056058974,31.94584828108782,6.123339207617272,7.127797219510326,4.027732362304486,5.010482551843188,4.026593878851312,0.0031360039964258707,0.0004921512662275858,0.000517818087521019,0.00011638760398267058,0.00030439277474755177,0.01244619636517237,6.644441610621662e-05,0.0037391422353547166,0.00375906564079196,0.0037592298777947447,0.00384319583977611,0.0037391747862255795,0.003809093437495495,0.0038347518976326552,0.004565441836649327,7.0533243345484475,0.01079162508527469,5.052529380256215,4.066831964164822,4.066387496088142,4.052838725292385,4.058392707924956,12.085290838306808,4.049281718823656,8.0692601270404,4.052599962307663,4.04887778015159,7.0496571891611035,2.0088039769332644,0.001590685512782109,0.018794233488002257,0.012865788163358479,0.0028639026663232967,0.007173051028573456,0.01575864411544671,1.3656179507647e-05,1.4966655655436077e-05,9.865357810503179e-06,1.4578324396116272e-05,7.265710441610689e-06,0.00014884697058750726,0.00015538315014764991,0.0004240546024032415,0.0015069978578200313,0.0006114543710292277,0.0010616667603836742,0.0027778241252485653,0.00040679272868974093,0.005873804103472473,0.004576635011503659,0.00082046786057741,3.019406184226098,4.6055096369999185e-05,0.000738337043700165,0.000690585193942982,0.0008647299402264111,0.00032837506413508786,0.0005655269046709204,0.0031450319446380774,0.0008030473554426996,0.006216082879844414,0.00029787750040027297,0.00022439375894061397,3.0890907851676233e-07,0.00037569545446379613,8.327946067971417e-06
0.0010949317362403022,0.0011849357267953652,0.0003629085829249833,0.0076544487042391925,0.0065449321811203495,0.003506553630197265,0.0012997390939154356,0.0012182502534991012,0.00031215437203385433,5.515916011062776e-05,0.00288521527787133,0.0016286077254565354,1.364947311585756e-05,1.6966981136222637e-05,9.795630523747868e-06,0.0017604602064799722,0.0017672238626972993,0.0037137449979099744,0.003932687717202434,0.002305309401485447,0.0018722434073577662,0.014221336136674657,0.014886040523039618,0.0026868607728587693,0.001500616555919943,0.006262795148489904,0.0012404525707600809,0.0002690991245812236,0.0004958771730854454,0.002462815404490069,8.868302949479992e-05,3.4587029776204796e-05,0.004535526292164651,0.00014667166256180522,0.00018264193368227788,0.0006980759167870313,1.1581596901588079e-07,0.0004932565623954765,0.000493271847081701,5.276465666295166e-06,1.0605400507886858e-07,0.0004934431053363177,4.7388262462359766e-06,0.0005719446150217044,0.0042723169930054955,0.0011881517588930388,0.00037550135694660236,0.0013117551005162305,0.001309665976206656,0.00025773159635298043,0.0008465694429370587,0.001266293283932611,0.00033449988113513115,0.0005385400719533062,0.0021022603196970183,0.00015935342248207208,0.00016949589595231988,0.0001600325738549073,0.0003334478880897068,0.0003433265295385893,2.8345403979635897e-05,0.0005165395282815721,0.0008014589645915639,0.0035496785455911726,0.00021674136576450582,0.0003438898944641086,0.00044454923040670747,0.0001856269405803558,1.9093925162006383e-05,1.3328841420510107e-05,3.7479345620868715e-05,1.904252835531819e-05,0.0015766195902011761,0.0015646363577165165,0.0008582214351716656,1.1928538590559543,0.5089586685148169,0.05767839180319628,0.2989192182868361,1.9888917632090608,0.0003698644461012384,1.2598667322820856e-05,6.026220110952485,0.00038549296878595985,0.000446392550326432,0.00013911339963985401,0.00017083520512721194,0.00029154805854893424,0.0014570489749573048,0.0005485990385999615,2.968111512341222e-05,1.2472064268395398e-05,0.001736030732350687,4.696749091995983e-06,0.043978474812419725
3.1656185408601876e-07,0.003025253654249837,0.006977993178629599,0.6418165240731799,0.5455335139389026,0.429245978624217,0.4061017232908614,0.40405037310807507,0.0016382279217657411,0.002714860405240129,0.0022397568647434685,0.00012189097342950439,9.501689440565409e-05,0.00012021244055898092,2.5519775312390113e-07,0.023896069687304632,0.023231001388291393,0.02973166391872976,0.028535394694700025,0.02448594360881207,0.008089893232519851,0.020690187030066493,0.026882309475400285,0.011172438210956398,0.024050399747061316,0.030668272778328457,0.019863325412205944,0.010470240615017546,0.02006878977610743,0.0012100464778002694,9.478388513167038e-05,9.478108062680547e-05,1.4540878680805698e-07,0.004337898475976974,0.0002847401718524466,2.485635743098127e-07,7.51066026955742e-05,0.00016122883702752078,0.00016123141638498044,7.62342552423294e-05,7.51070114819138e-05,0.00016160492569055755,7.613310479496101e-05,0.000268655422913396,0.05970584241630284,0.0003530629362250898,0.008936101752150344,0.011494921525847199,0.011492105091395545,0.007337463592872257,0.011234457231543378,0.041698947200221985,0.007829988047723009,0.019826082104219288,0.0087879946788011,0.0032387567823069555,0.008244015551847575,0.007519529726171761,0.0017515942572209559,0.0093800089145469,0.0010203992442752176,0.00510164345507518,0.013838771512017367,0.03859218488423512,1.6812817232888463e-07,1.2259171644727841e-07,1.5353666624677928e-07,8.958248850767058e-08,2.7678511046394063e-09,0.0003887601313385567,0.0003887494299363933,0.0027147980284247496,0.0027709787256047142,0.0015880435498856706,5.614954740620638e-05,0.0030695718635035773,0.0018484841319247427,0.013952135095407554,0.018972710915443527,0.0005528536243086477,0.009301436491758843,4.226990373502368e-08,0.009543160672843951,0.00019207517589293668,0.00019084651702145665,1.4151290036196557e-06,3.003316120095929e-06,0.0013750655508453042,0.003991287960135135,0.014449177526230695,7.580357066138479e-08,8.687079272336801e-08,3.0929444303598004e-05,0.0005394944811136705,5.1173757378149625e-06
3.462477048469052e-05,0.0032057451197222988,5.017404053720073,51.712554367213464,51.23994359544224,40.91776667603705,36.9373580476408,34.86016333544845,0.0031268570483655965,0.0031006262936562243,0.0012960540974857934,0.0004379850556914299,0.00025809776468325806,0.00020759338773061544,0.00023392557248714342,14.031528848774075,14.030845162385917,19.046151230330462,9.035668232033805,9.032367241646734,0.014055953676619277,5.03090969788207,5.0385918514174435,5.015043676516789,17.035365049971677,23.0438593698662,6.031228868398645,17.010524338903377,7.028176662515901,0.001230512968837483,0.00022074801704356873,0.00021901777537392935,2.8063752795175922e-05,0.00500695614787207,0.0022481942643635686,1.3311652035191272e-05,8.730491808411943e-05,0.00011063792334697274,0.00011063259774791827,8.915968681099171e-05,8.730023065904465e-05,0.00011155841460261859,8.901363502440557e-05,0.00038009553706185256,26.09760668088261,0.001006319424574266,3.021968359456074,3.0214984990528024,3.0207736076203857,3.0140507199080537,3.018928920044943,23.06218454673735,3.0149833995822166,18.02294887780215,5.011680110197338,3.0049072274100195,8.007818296329072,2.0155972905115895,0.0022495004745349207,0.009821101930940076,0.0012835032217245034,0.007676079874988567,0.027327168464045044,0.057878514743888575,1.3445641289169422e-05,1.3261715827226767e-05,7.394441352746303e-06,3.3771105202564615e-05,6.47304040210783e-06,0.00045544861319312367,0.0004330696774818936,0.003030294756621076,0.0030961469675315476,0.003198500112609485,6.403198879471856e-05,0.004049635152527678,0.0022194695866396994,0.016063836653568905,0.022079255905239136,0.0013836130918937054,7.015997532533703,5.814536562109298e-05,0.011410303597353894,0.00039982670117790707,0.00039931767576581917,7.140985021008818e-05,0.00015189071367433663,0.002805384049045584,0.00493509123937253,3.0178873593369726,8.538441974366597e-05,0.0001099336369525492,8.581769412467188e-06,0.0006012226067791444,2.7545415707646198e-05
4.2586288089836975e-05,0.006440022410573554,1.099515533461589,14.787622022110284,12.718385645831548,7.574829767501221,7.148654051754496,7.112879005545016,0.02727686331493996,0.004782638067887584,0.0025760267111461723,1.0009557130383,0.00029562648840951954,0.0007222790321947124,0.0001842319374228351,32.84186275298471,30.841104141611652,34.037172450799176,34.24252964818865,34.238858284422165,26.188127369282206,10.178042161954801,10.198382887852869,10.067307348728592,26.702831642566313,25.85272213796144,23.72783790899731,9.137116839490934,21.47691147948692,0.024165648850989402,0.0008530806031862543,0.0008507004147606015,8.716586907685773e-05,0.045497257618628245,0.004691132480012407,1.733380835156066e-05,0.0008903656408060387,0.0009100089699129658,0.000911190138178012,0.0012703327005093744,0.0008905572938272665,0.0011085699968183783,0.0012388672895119566,0.0161154170390123,14.770805325239348,0.00221161662251861,9.774837853917822,7.097907587661934,7.099417212169837,7.076271518729956,7.099271710092474,29.101404875089926,9.113263220697963,17.189790149479226,7.1858895158947185,7.0540284884620075,11.062436919770331,3.7214801598951577,0.00024785744746528524,0.034686141809787074,0.009799936472133846,2.1877453737817767,0.005600440162876457,0.13080183558066016,9.770046856541082e-06,2.5746513033404568e-05,1.1157678306523151e-05,2.5958942101127966e-05,1.0370064647974212e-05,0.00553457224143176,0.005525820008471956,0.004721914826545151,0.005612701124852813,0.013513805114251503,0.0008757070913452623,0.0029592123297294,0.00026689649816420593,0.003538598570567508,0.0023038783804368627,0.00022709941084556886,4.142846073048503,3.0814501491837295e-05,0.003397217865140514,0.0009432771286812527,0.001007859607635971,0.00014388525375054204,0.00026968880358609797,0.0853407026022516,0.0019176650597332026,2.0035210854620304,0.00013125103794380124,0.00014113622023063737,5.123478291250323e-06,0.014030224981942072,9.52544623237192e-06
0.0012308289286103236,0.014855925550975764,0.025525100230650955,0.071836722376227,0.06576695280827038,0.043104243324157174,0.03819015693889644,0.03446616913362563,0.006078381152768086,0.0020679192920924202,0.001180889443400194,0.0020325411124854395,0.0020222488773940905,0.005059835406841562,3.5403714477218464e-05,0.0691423896782075,0.06854806627457945,0.09722212500184169,0.0891587746650236,0.07644158735701198,0.025515417345059483,0.0685402391423323,0.0638902158115551,0.029113251124472325,0.07624264341076328,0.09550748097805994,0.05662782885440651,0.03031667468416134,0.05635831019754488,0.02009964130066909,0.0012723388273365895,0.0012730122772191372,4.192741878317206e-07,0.0015579730972866744,0.0007690401844948435,0.0011000549058935891,0.0018372952672638045,0.0018456034519004232,0.0018456955381922161,0.0018875286342419644,0.001837300618631872,0.0018700353174574856,0.0018834369777459374,0.0028705389492700035,0.11792648618188774,0.0009552948418145488,0.02497901134523775,0.035497532583061965,0.03551996893843736,0.021884665171944075,0.023533374803490152,0.11233324993852441,0.023833761170933637,0.053637351341762673,0.02078122637852422,0.016797717430193145,0.019950443634360132,0.01757533175131007,0.0009378237850853852,6.023223598384077,0.006394498152536102,0.0033269091765109476,0.0029936180260317705,0.00935567527357686,0.0005423991277873328,0.0003088058031640834,0.0006000852652927336,0.0003775919206858811,3.656748608837131e-05,0.0013015393799532206,0.0012643434465957253,0.0018904032360815223,0.008297627273483973,0.0006440736707422761,0.005757957494846967,6.340569634721872e-05,1.2084443423652932e-06,0.00015163518722352524,0.00019999457366109654,9.061583119922163e-07,0.03688060301986949,3.103135903971447e-05,0.0036541684951218877,0.0013283514748841986,0.0011019182823952197,0.0006952621664139139,0.001018082742142392,0.0037557959825298055,0.00010951232795008364,0.002186513906371479,0.00011422076856689494,4.678712683018464e-05,1.9043866178169816e-07,0.000945550937627114,0.0005103132066661017
