0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0.00020089347594332048,0.005542891691550758,0.0016916919283414113,0.010565905121703382,0.006505655175261705,0.003990228851190286,0.0030209484181085186,0.002249539563599925,2.8035980361410225e-05,1.674824380375494e-05,3.629965580370623e-05,0.0010092586364998637,0.0006840229620619804,0.0006551855265153092,0.00021452806945412219,0.00743654532745266,3.2571468470529746e-06,0.00879246168497538,0.01268784234937746,0.010500127678621,0.007993734229906502,0.010415370633452022,2.327336012225156e-06,0.006394783026320534,0.014834327801596946,4.974053543743941e-07,0.002043013171697914,0.0005800960579453369,0.0012066233753925046,0.004616047716844371,4.107884743786947e-09,1.8450165793315086e-05,0.0008797542339289855,0.0008798028850831223,0.012466688588483769,2.0501531669772613e-07,1.2389277677365696e-06,0.0009698200919730841,0.0009698822317446024,0.0007922764500379322,0.0007666184968001964,0.0009814976911763876,0.0007902315124091632,0.0021555141217224644,0.012361998388820789,0.0005703918383688898,0.001411334066334837,0.0052459655786655365,0.0052459404453737484,0.001146085844271837,0.0019416801320693304,0.004076113164743015,0.001200415721719221,0.0037224082313869534,0.0012705446370377994,0.0008989747683350049,0.0010890902056855155,0.0006166075248811814,0.0022502187807494065,0.008115188642671916,0.0014114932380661395,7.42346089725822e-05,0.0013630044177753806,0.001919047970857271,0.0002009061844292564,0.00020079823405244984,0.0002008049505572923,0.00020077411798357294,0.00020070093523825563,6.167254411448944e-05,6.167226152201119e-05,1.6737621154055006e-05,0.0007845323332027026,5.025908506214656e-05,1.0128397629150136e-09,0.00019786455028058636,2.674676568785909e-05,0.0003488484712931904,0.00026549343222665047,8.577404126815682e-05,0.001853872439565244,8.584181080052268e-05,0.0003271250991213755,5.051079837851142e-06,2.090205681038438e-05,1.5922311697813147e-05,1.5962637289192796e-05,0.0015632636733466476,3.4989524540620873e-09,0.023974680868105745,7.344215100022337e-06,7.34255401720831e-06,4.2316971706676365e-05,0.00011610175970846579,0.00020075817426183686
0.00010046908852331435,0.021509555166829543,0.004792544399427235,4.0202376649117335,4.013576301562916,3.008817837796221,3.0070582594885544,3.0061602958353744,6.186652186180161e-05,9.160832035140424e-05,0.0016328348129964736,0.0019412739673676821,0.001356848384694994,0.0008661322863034299,0.00034431123373634113,3.1596860924473296,0.0014976869666431488,4.250114539721497,4.153949779282154,4.149838522243881,1.1409680108196039,1.3938343919951945,0.0038691083036015077,1.2371658898622169,6.008039119554254,0.0004183119612229947,8.006658629754636,4.003007524432726,8.113847004769987,0.012081022837399064,9.608259988000235e-06,0.00010445140280091024,0.014887089463668972,0.0009964555137120883,0.05939297414798712,1.8281185362019807e-05,2.818678872946611e-05,0.007769615523738771,0.007770431679043535,0.007754567324332776,0.0073622533039107655,0.007948289454225443,0.007724577138695759,0.013005834884741954,6.023147453968016,0.00531193535109332,1.0115506339185096,1.027276747183837,1.0273120924891421,1.0107066882940134,1.0192038993827346,7.019989079502727,1.0099718189176337,4.013266579869216,1.0151183681823939,1.0099927894317933,2.0107299123110387,1.0028955554790275,7.146268388791888e-05,0.006336122814384497,0.0016125311558454077,1.0007343692024424,1.0072617881275894,0.009913978237274065,7.53537428144151e-05,7.743501317442767e-05,8.584569724548218e-05,7.76638714608146e-05,7.877888773153658e-05,4.5772087211178676e-05,4.8208806798458e-05,8.171001567108276e-05,0.0020338843653932284,0.00022862489591605055,6.51279084159267e-07,0.0017535907398823823,0.0005162113807689602,0.0011524534443921308,0.001274232204101071,0.0018287627081024528,1.0055101282170682,0.00017116975794393238,0.0007489446265063448,0.00016757630934755377,0.0003561873979595223,0.00019588634729654386,0.00029455479350863704,0.00798641501184195,4.6029054927635915e-05,0.0016108679591831186,0.00015122849466637025,0.00010499004537395094,2.002492482719183e-05,7.453305367691625e-05,7.548691351534711e-05
1.0276091331278906e-05,0.0005849109088172523,0.00030495922490216736,0.004227156012493621,0.003084159283168828,0.0016556236232421393,0.0006377086683463728,0.0005579051210986477,9.238800582132999e-06,1.075805802684134e-05,0.001553985800637571,0.0007261123662625261,5.710460860406397e-05,6.329868450112752e-05,1.5177093130167729e-05,0.0019768222811116236,1.9856646795469764e-06,0.0037075780002263532,0.0027067520530401614,0.002018866874217472,0.0016831278811098248,0.01441979899000027,3.267604068532472e-06,0.0032583321238314404,0.00113535811600614,1.7972963472326576e-06,0.0008765440766766685,0.00012959602748260769,0.0003054334700714719,0.003300239587399511,1.7661389728759653e-06,3.6767529213043308e-06,0.0051598802438986915,6.663219205630655e-05,0.0001832593643416454,6.905513319579325e-06,4.5153970456776737e-08,0.0004955564118218592,0.0004955695591883639,5.261346103079123e-06,1.399324561345571e-07,0.00049575082802424,4.73030400725995e-06,0.0005746415726481065,0.00323587446105264,0.0006747915584535278,0.00047141607710753157,0.0015628327273198035,0.0015630218369830475,0.000258699296658061,0.001181331932819677,0.0008138326168031229,0.0004337883024709925,0.00047897723346228206,0.0015056533427346308,0.00015799175684233502,0.00016201767601980936,0.00013669231239622138,3.085091610198685e-05,0.00020524924426193082,1.520009377321568e-05,0.0002894734874529353,0.0008296725984027307,0.003116471684761587,3.3764628645097306e-06,5.1976607956855355e-06,5.669979600320386e-06,3.6212022041983998e-06,7.160216606928315e-06,1.5827053184005129e-06,1.439471581228354e-05,1.4073268160027303e-05,0.0005090844823346007,8.381366876038792e-05,0.007152976477921148,4.31916229574332,3.070976429645145,0.25956780162017434,1.4584685046856283,8.527919228532514,0.0003058825355051493,0.02273670909378869,0.7065620206279205,0.00016757847451993408,0.000409674265554232,0.00024439801797724914,0.0002654630377076894,0.0009120338769350826,4.16585538983039e-07,0.0010179796960184005,0.00016764646940109032,0.00016793108592510884,0.0017302158461653856,2.1434463855357213e-06,0.0009760189491157527
2.005870823253303e-05,0.0001910157262699243,4.976136329672872e-05,0.000994128064630406,0.0008841567946039848,0.0004515975827799298,0.00014857608050089968,0.00014824992324982214,0.00013216580973324647,3.947894382199306e-05,0.0011096012909227405,0.002790598978062091,0.00012818709073147386,2.4368583341388992e-05,3.541259824395615e-05,0.0023046377899233195,1.0691975762162814e-06,0.002544380716357404,0.005158062896755548,0.0024069827188869667,0.0021134252379346814,0.0008795068823984069,1.3064693765090697e-07,0.0005136580551474959,0.00025266363689672826,8.811461464386542e-08,0.00020456289933056088,0.00010197472956969808,0.0001494990429950887,0.0007666392700423398,7.665276318354753e-08,5.781218213773293e-06,0.00021659105812503232,0.0001928955492232793,2.0128145699856464e-05,1.667072294595719e-07,1.0407330152934997e-07,0.0007703793776744053,0.0007700825707448337,9.511112598176098e-06,9.467570861345217e-08,0.0007694037946194991,8.50951160969337e-06,0.0007727527834428368,0.00279169210797845,0.0003524580204415278,6.933968246516002e-05,0.00027557652288958106,0.0002755524665959251,6.508687551651239e-05,0.00021810643288625392,0.00043389352670075763,6.553638006629452e-05,0.00013459735294990007,0.000152651680097471,4.858039271302556e-05,7.953080415882588e-05,4.803221750517674e-05,2.40574211812515e-06,0.0008509186119898932,1.7636909695627834e-06,8.911106280412717e-05,0.0004378029445149312,0.0021675760552168515,2.0087482089753164e-05,2.011846849701532e-05,2.0111974873029587e-05,2.0476545591532983e-05,2.0064014123783384e-05,1.5742538778323359e-06,1.5791374544657777e-06,3.909368658583796e-05,9.459516613474343e-05,1.230445918343479e-05,2.13789768008166e-07,0.00454122875065892,0.0008411019442330029,0.00034713911328559965,0.0008970659020938022,0.0057483638678849005,7.757190596138862e-05,5.029491238138311e-05,0.0017609624521100708,1.2321152197667868e-06,1.6439903180460054e-05,1.5615288428189697e-05,1.5581499476398825e-05,1.7154244995599622e-05,6.117485646881743e-08,0.0002209586434194243,4.15243439008628e-06,4.170122683348177e-06,6.00000004180588,1.4581546102177974e-05,2.0653823145731942e-05
0.0004348209221786459,0.0038342880475653487,2.0176355928709575,6.05611888129534,6.042649163314563,4.02605530503056,4.025797977059849,4.022863110877753,0.00036975498090249657,0.000459235677786664,0.004577251219006803,0.001534148802612299,0.001622457941615324,0.0027904916943613882,0.0007753924355895556,33.452544338357946,0.06110269197933607,17.828112982543097,25.456669458752835,25.418429669973793,14.37245386747855,19.80656758281077,0.04740480408776342,27.10884210475148,5.127007741589347,0.001370663944974794,3.0278404731811723,4.010701365387175,3.0252407792158977,0.004008474673633152,2.1740263235374045e-05,0.0004934033781503601,0.00013284972983797544,0.00029113847457547037,0.012446193191910792,4.812719486067211e-05,9.856303058695911e-06,0.0037588390740329095,0.0037590367781933686,0.003843051910637579,0.0037302634891980524,0.003808954285628247,0.0038346161249351017,0.004565312669986066,7.053709696921465,1.008612033145029,4.0525573005053195,3.0657157806081496,3.0648373565499076,3.05181178899723,3.0578040979217764,11.085369376402003,3.048908239556352,6.068832060513309,3.0555275174316594,3.0485003060675706,5.049034738687969,2.008184969642992,0.00026792244637406355,2.0197628858467755,0.012749229691651962,0.0026668335825052836,0.008398746750028682,0.019688574517722764,0.0004195647249394972,0.0004243907629451976,0.0004180348612757602,0.00042095381941683983,0.00041509610516899786,0.00013610567059461754,0.00014451764796435718,0.00042102170822380316,0.0014848035238247538,0.0006075255232299761,1.7710523026233045e-06,0.0027770865543945487,0.00040136264727122365,0.005873070279562313,0.004576143114457809,0.0008200466228000151,3.01944946387579,3.332603188230149e-05,0.0011454930649289425,0.00043479082005501354,0.0006243085688256764,0.0002963767746590415,0.00039536412680524566,0.0031443288636193232,0.00019957198809234176,0.006150786434031605,0.00023698613261654308,0.00019537538116014765,2.6039689276083705e-07,0.00037412686911664775,0.0004176478706113887
1.0010950280862607,0.0011849381613347361,0.00036959588393867314,0.00776726906651309,0.0065449333546618305,0.003506558897559635,0.0012997379805327947,0.0012182571560117581,0.00031216120090803954,5.5160291548000084e-05,0.0028852152448023173,1.0016312624272603,1.0000163023624717,1.0000170483554607,1.0000124499015963,0.0019567725768529698,1.1689744152062268e-05,0.003909940634598804,0.004129327976949976,0.002501952478406712,0.0020579095295566053,0.014736809089769001,7.44548194751274e-06,0.0032043374188679787,0.0017071817245518262,2.299457988215709e-06,0.0014197285612993146,0.00026902964310878487,0.0004958964556638372,0.003043697055363363,8.741208839906316e-05,3.458743778414271e-05,0.005110562414778163,0.00014667167538194063,0.00018264193368359562,0.0006980800213222534,5.726534447117684e-08,0.00049325675781933,0.0004932721333493453,5.276528311636521e-06,1.0613746031207915e-07,0.0004934431857025579,4.7388883712733705e-06,0.0005719446970565336,0.004279118662662031,0.0012015329684644123,0.00037546091749930514,0.0013116943141050705,0.0013095799939889493,0.0002576874700641141,0.0008465328489973367,0.0012730868330151643,0.0003344907237963679,0.0005385247199147708,0.0022808805240470353,0.00015933518494243903,0.0001694792594693257,0.00016000641828431587,0.00030681503001091036,1.0003476097548811,2.835081530542657e-05,0.0005186604765073027,0.001832663413000817,0.004692798843210733,1.0002168350006932,1.0003439834996672,1.0004446441246813,1.0001857202921487,1.0000191860574383,1.3328997004701491e-05,3.7479523309722377e-05,1.9042688001299556e-05,0.0015766214457500144,0.0015646371962201215,0.00036749427457976073,1.1928538590425914,0.5089586438582241,0.057678391779132615,0.2989192183864516,1.9888917571113292,0.0003765521439868791,0.011598189497432694,6.026220203994678,0.00038563461436791823,0.00068274834961041,0.00037540689003801383,0.00040721384948193653,0.0002915480175620258,2.443324444166019e-06,0.000548450490028676,8.244601984302656e-05,6.523456844691427e-05,0.0017360307323812491,4.696786112453651e-06,1.0439785673980868
0.001118105501327672,0.003823762516732692,0.007525012565317254,6.646395672010247,5.545938598184076,4.429394683577043,4.406524028742272,4.404268901530735,0.002997489606286666,0.003129721756156132,0.0022817273726430166,0.000685366853222784,0.0005595258431014283,0.0007555120679346641,0.0004032687193156692,4.046614706107921,0.0021480859599145264,6.053636299196516,7.051743309118096,7.04705566269578,1.0104570189107203,2.0430106898385527,0.004119198091144954,2.0329822321918924,15.027371059607647,0.048029994755194635,15.022217993713985,5.01788737185105,14.129965269594297,0.00459376008060112,0.0001947603671680717,0.0003531454070992053,1.5968648096763317e-07,0.004400091273373582,0.0002847558859514598,0.0009515673176066682,5.553442910781743e-08,0.00016124891312377387,0.0001612509826471311,7.627003258265875e-05,7.508330304678332e-05,0.0001616283271106426,7.614817466491036e-05,0.0002686857945079321,9.061700197079102,0.005713207243484954,3.0139062928876337,2.0157767775080653,2.016451720743542,2.0100422873720283,2.0149478907714,14.044577298286088,3.008768650527059,7.021205732334151,2.0130470847949,2.0057720930697625,4.010567370975865,1.0101460672841087,0.0014858083657042177,0.029136043150232653,0.0014443075636843422,3.15046709670385,8.01683204967292,3.1959530231061466,0.0005765621508861755,0.00043467883184273746,0.000702045906663749,0.0003987658064327501,0.00010176151240016511,0.0005102295756041518,0.00044364251472327036,0.002854998958740744,0.003318264041167738,0.0018415534635731422,1.1670492444363534e-06,0.003071604879008588,0.0018534637856580812,0.013968212398387416,0.01898769082282228,0.0005584633915631279,1.009889611668914,0.00016716029416554638,0.010004941932182855,0.011133413798618623,0.009918860623712118,0.00481692149045032,0.005944367449722327,0.0013776957110477298,0.00037651856627619456,1.0147690854679494,0.00032119745749596424,0.00018596106604380753,3.1033377187977696e-05,0.0005504185599890911,0.00031781716250461396
5.97215742016432e-05,0.0032068169343975337,5.017415135000514,51.71510401210353,51.23994433903334,40.91776746077471,36.937358817068684,34.860164374251525,0.003129286767336488,0.0031010169382648515,0.0012960640752747127,0.0005074285444785912,0.000327416898568982,0.00023158491725035495,0.00030319495908384133,14.039734660029914,0.00047140643866421244,19.054356313121897,9.044128712229083,9.040825851082957,0.016659554389022616,5.037323597375226,0.00072249872788861,5.021461742942113,17.248368447037894,0.0021109702996810692,6.243389829916576,17.010547666765962,7.028944386847478,0.0029938619868604332,1.3065054197375804e-05,0.00021912798900065937,3.1737383611907415e-05,0.005006974441728118,0.0022481942644326973,1.4726467589150507e-05,7.067703703625224e-08,0.00011063679898333512,0.00011063168918468283,8.915898535137392e-05,8.72552944221476e-05,0.00011155773636937211,8.901299966357438e-05,0.00038009493007985274,26.09963367703569,0.0030507764640259694,3.0219793962341694,3.0215070522875385,3.020784156994748,3.014055241008061,3.018936007874594,23.064212646534966,3.0149845844946284,18.022951299138768,5.011978713859127,3.0049113379289,8.007822499666748,2.0156014771489414,0.0014784179352724056,0.01367808364799446,0.0012838365209480954,0.008759069639719166,0.24175281555614447,0.06329039096282085,3.753924468329137e-05,3.712564179990111e-05,3.168950568403219e-05,5.758323180764962e-05,3.0014578177814583e-05,0.00045550936733507,0.00043308676621185737,0.0030303817782098676,0.0030967635022458467,0.0031987085188899386,1.1706068752137084e-06,0.004049635314783781,0.0022194687757010854,0.01606383965344943,0.022079258739870832,0.001383613243742413,7.016008612588775,6.024401594443087e-05,0.011434193532423802,0.0004410544473666808,0.0006301243555082974,0.00028099496222690895,0.0003655908253564623,0.002805384223703256,3.083547231177891e-05,3.017867182880663,0.00012567401893075967,0.0001501325419534328,8.58177068325326e-06,0.0006012239712246164,5.126688932550913e-05
7.743718126635426e-05,0.006427805303418957,0.09918335431959449,8.793065345970344,7.7180124975748745,3.5746187000366114,3.1480521106063595,3.1126578957841957,0.027272428554807025,0.0047582478414366774,0.00257373960459131,1.0011166521737398,0.0004624015633103528,0.0006917232172625805,0.0003290900933146864,35.85050048697875,0.004365649743377938,35.04528452742737,34.252909570318145,34.250183581147475,30.19215404118446,13.182085539861383,0.0009682700890104057,13.07162380033875,16.71557298201565,0.053127120109826176,12.680264421855986,5.132983403429287,14.476694070958597,0.05784983625183218,2.0196788109571362e-05,0.0008419872739373278,0.00014441742803814931,0.045494219868330354,0.0046911143506814836,1.1195296325592562e-05,2.3666041042800113e-06,0.0009099708160211978,0.0009111562732297169,0.0012702949168669389,0.0008892281758729008,0.0011085158402521181,0.0012388302424463256,0.0161153823642043,9.777913357263703,2.0093924188685484,6.7726303467119155,5.096609079257388,5.097749748216098,5.075360473011669,5.098053889897993,20.10838427417556,6.112840804419743,11.189011484190917,5.188460850725033,5.053262222086049,8.062266249065674,2.720776482846351,0.00014312653960453823,2.034748471974209,0.009694742352749908,1.1877304747996664,1.0077089384998168,0.13413694339076992,5.8640774234006524e-05,6.872632687992676e-05,6.15849123908035e-05,7.334712187593238e-05,5.992363178306866e-05,0.0055278587562779,0.005523673690500702,0.0047211555189198015,0.005610361879550293,0.01351019324832006,5.652990773817666e-07,0.00295908509036464,0.00026540318876673975,0.0035381447802317017,0.0023033263151731355,0.0002254078072718249,2.1426952745975716,2.484415282055045e-05,0.0034472253802972203,0.0009164502153375549,0.0014353200016189005,0.0005995358688051148,0.0006747167164883528,0.08534042708142774,4.5950486890757386e-05,1.003517764733601,0.0005341166395327289,0.0005584821538289153,5.10450390121879e-06,0.014025624300503844,6.016650748459618e-05
1.00349260867201,0.014856022411595525,0.025545174231300607,0.07953352403999914,0.06576892407296298,0.04310748551972029,0.03819208686175786,0.03447034240237774,0.006078492176020601,0.0020679273281417124,0.0011808888081749687,1.0047589727346486,1.004748954632123,1.007324095907523,1.0027612224389146,1.0759820460460556,0.00013314997618739388,1.1040519241094937,1.0965597585703704,1.0838424129489561,0.028381398070994594,1.071423515352323,5.550525220834704e-05,1.0320081646473318,0.10916286954241615,4.20155062239424e-05,0.05678661964443297,0.030314703003663686,0.05643618367140282,0.0264532937292402,0.00012523179451504832,0.0012719851002805126,4.4564540985206125e-07,0.0015579733846104885,0.0007690401844550426,0.0011021764012406124,4.168649533997981e-06,0.0018455097443774247,0.001845619808822196,0.0018874701593113727,0.0018335562375967002,0.0018699787891088729,0.0018833840274434376,0.0028704883523664746,0.12232430597105172,0.005373013259806586,0.024978313784025034,0.03549719348679834,0.035519360838988066,0.02188428054150649,0.02353286547530396,0.11673097221149403,0.023834321927906237,0.05363931689447245,0.023850707734977994,0.016797529940703926,0.019950676651941744,0.017574924119857407,0.000329176443678919,6.02562550584773,0.006394483790679219,0.0033273821630471967,0.003255357598401823,0.009781601667367561,1.002804274259986,1.002571977236258,1.0028633416330528,1.0026394547500566,1.0022982314024933,0.0013015391920566221,0.001264343679966492,0.001890404324333362,0.008297702777776108,0.000644127392465473,1.2363371828127192e-07,6.340523359013285e-05,4.2153622591332616e-07,0.00015163409543853665,0.00019999428696548815,7.107983492698586e-07,0.036900620238161964,3.121438079951433e-05,1.0059165598151074,0.0013284040904879067,0.0011672359354645949,0.0007605693011579016,0.0010834038309219748,0.003755793634630998,5.6942326053994125e-05,0.002171821619815076,0.00014519605608704058,7.776183314100087e-05,1.904389505286723e-07,0.0009455505392247032,1.002772700402659
