0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0.0009072078880814476,0.006193349717694999,0.0016968082861293806,0.010569042117997546,0.006507037373717493,0.003992232137067702,0.003022634348368448,0.002253028086938967,0.0003369602062866081,5.487264619330797e-05,4.098812835647717e-05,0.0010196917937600586,6.653224157368255e-06,0.0006615218422881368,0.00022630119602117828,0.007441972457785658,0.006661149281112964,0.008810929047477125,0.012692447122759583,0.010502844365225639,0.007997754002022624,0.010422361195258956,0.015549644054959389,0.006403421645573707,0.014862390540663278,0.01564027666216032,0.0020634692253205873,0.0005815773190193858,0.0012149678412130024,0.004839328520101373,3.264512085293128e-05,4.519522975423517e-05,7.911611262219692e-09,0.0008924152351103979,0.012466701944179391,0.0007571012773747015,0.0007677157617242835,0.0009698520866803873,0.0009699273446027205,0.000792296849576977,0.0007677356472791177,0.0009815167815378748,0.0007902534962416754,0.0021555333607156655,0.012363673296286924,0.0005898380516957527,0.0014193352296168926,0.005247395421488617,0.005249131120161018,0.0011483035796205346,8.114787225111945e-06,0.0040822081001913695,0.001207678969883397,0.003727503274885857,8.571523624083107e-06,0.0009020424900559698,0.0010906919703052966,0.0006244392888483452,6.317220253544413,0.008387784991642562,0.001510756210922814,0.00032950424959560736,0.0016968676304278782,0.0021713369630863297,0.0013347010291283221,0.0006404447927762772,0.0006743189853879914,0.0007446908959248498,5.882424140217732e-05,6.58488500514089e-05,6.454840693732147e-05,3.493545620281916e-05,0.0017074588793688547,0.0004762664496437059,0.000769193237611106,0.0001979083927395383,3.062195460626822e-06,0.00035355051330617334,0.00027207611584732636,8.961583646391697e-05,0.001859351411046489,0.00011592318408089763,0.0006305737510650008,0.0002550368288588685,0.0003398833841936125,0.00017458254404696446,0.0003137699730215648,0.0015721436316683511,0.0003189216314243922,2.949225365598018,1.9380280185187945e-05,1.1580280285289245e-05,4.2633153377905e-05,0.00012089037622941008,0.0003834023191980565
0.00011810809350356973,0.021521940579466794,1.0052007270167311,10.020640553689905,9.013949579815113,7.0090305349737045,7.007659295671449,7.006383611875364,6.689775251584797e-05,0.00011603267669511681,0.001635081790126172,0.0019990193222452933,0.0002527186227825868,0.0009483515191134495,0.0004179375686325495,6.160144271513315,6.160404705978728,9.250803947175056,8.156819732686012,8.151769996680684,1.1426840820372055,2.3945392491861432,2.3875789102102845,2.2375025401442485,18.00845900433549,18.01368909992464,19.054233483881262,8.007108602883505,15.114082455588507,0.012105077639519332,0.00010663027153810202,0.00011260525529230064,4.277996139266071e-08,0.0009994906179179486,0.05939299227694709,2.4774324103859063e-05,0.007387453299443847,0.00777024196585281,0.0077709327132542425,0.007754976022264143,0.007387586183811685,0.007948700902707275,0.00772494970927697,0.01300618871261969,13.023542387861731,0.005708037100898015,4.01373334399535,3.028551484082406,3.0289555752863815,3.01157925762905,0.0029309643677693773,18.02050985770515,4.010393333655412,10.01404404398337,0.003522423892990182,3.0107475778056467,5.0108981610372,2.0035826270438624,0.012541581944616942,0.006343184130772418,0.0017174348655414656,2.0007569870787245,1.0072997270586388,0.00994813729166034,7.867460074643641e-05,8.652246743182031e-05,8.762104346478138e-05,8.238599542721027e-05,7.5940273460280515e-06,5.247822157246688e-05,5.0354542970410515e-05,8.24740945186808e-05,0.0020364014578647662,7.577855078954211e-06,0.0019388101970473518,0.0017537177682967963,4.390194227531667e-06,0.0011529072752839039,0.001274784337639609,0.0018304702941029142,3.0057366626583226,0.0001849139807593125,0.0007510352147362367,0.000194993855497173,0.00040852546793722865,0.00021985668160561601,0.00025101100733375864,0.00798669000581967,0.0022388922037780454,1.002576060100541,0.00017616585768993686,0.00011546781820302707,2.0043899432885004e-05,7.912761211848034e-05,7.690658673570439e-05
1.027604235737488e-05,0.0005849107916805422,0.0003049605301048122,0.0042271579325880325,0.0030841608123842413,0.0016556250280368452,0.0006377110371530674,0.0005579070439156436,9.236110697240588e-06,1.074272486848742e-05,0.0015539792097402224,0.0007261114281175728,2.6167561095568187e-06,6.329835649336673e-05,1.5172920736795515e-05,0.001977078607011692,0.0019774381990932234,0.0037079509133974157,0.0027067690429293644,0.0020188760218205664,0.0016831355885356288,0.01442277188935949,0.01610646468874144,0.0032594167725310008,0.0011354822264534833,0.003413870508355839,0.0008771822986572013,0.00012962117719763218,0.0003054670811348672,0.003300239406797089,3.208651369197587e-06,3.6767501004719663e-06,3.984457409908189e-09,6.663217522023991e-05,0.0001832593634956322,6.904712853066534e-06,1.3544035586874374e-07,0.000495553428640016,0.0004955651894074224,5.260388887022452e-06,1.3865845280921136e-07,0.0004957496010702674,4.7293555541136815e-06,0.0005746403199921783,0.0032358757177705245,0.0006748847496815983,0.0004713988470152871,0.0015626413530690762,0.001562884642109465,0.0002579034101257598,3.996645966565666e-06,0.0008138391097792003,0.00043379386499418085,0.00047898424359113663,4.920673176428509e-07,0.000157991140007033,0.00016203161700207444,0.00013670525442413227,5.753572453606027e-05,0.00020524912501341145,1.5194752359592452e-05,0.0002894726957510745,0.0008296713348363078,0.003116470664203721,3.3760798163337752e-06,5.1957469175184425e-06,5.669481347462333e-06,3.6164989381467647e-06,5.233388455601142e-06,1.5799545211981174e-06,1.387684496904374e-05,1.4072826690386551e-05,0.0005090829195641931,1.0869208501998202e-05,0.006718779861455248,4.3191567906272015,0.010909913481718835,0.2595635244906228,1.4584670321248834,8.527436412275904,0.00030588322771143604,0.02273670815514056,0.7065620200060072,0.00016755628261538202,0.0004095841939096037,0.0002443291468859786,2.7077932488936617e-05,0.0009066378525344576,0.0014632485721869516,0.0010181233892037887,0.00016764629640381995,0.00016793105617353345,0.0017302158394173685,2.1412620966792347e-06,0.0009760187450755845
2.0058721272434892e-05,0.00019101573812644706,4.9762145216000915e-05,0.00099412886112307,0.0008841574809084638,0.0004515979064938244,0.0001485773560743657,0.00014825028721471514,0.000132165811920858,3.9478955256412956e-05,0.0011096013192741872,0.002790595460483168,5.917465553936471e-07,2.4352543897284846e-05,3.5411990236042345e-05,0.0023050625228232275,0.002287810326518321,0.0025449738878978233,0.00515807517068826,0.0024069902362728757,0.0021134322789686153,0.0008795652492227131,0.000927898801974546,0.0005136847672097017,0.0002526702315402791,0.002074788923158087,0.00020500338349198254,0.0001019926459030259,0.00014950140494256046,0.0007666392855460397,5.777417342071766e-06,5.781653623223355e-06,3.414235715611965e-07,0.00019289555325584237,2.0128145699918935e-05,1.6671895672552567e-07,1.0688124042153001e-07,0.0007703793469072762,0.000770082525675569,9.511102735482964e-06,9.466257069304025e-08,0.0007694037819670033,8.509501828852059e-06,0.0007727527705274353,0.002791692743688923,0.0003524650244527263,6.935095077493097e-05,0.0002755697741788749,0.0002755503620956575,6.503359700547449e-05,1.2646572508279808e-07,0.00043389593351905503,6.55377689129338e-05,0.00013460053843130965,1.0471012827864332e-07,4.8586102659850556e-05,7.953289191100215e-05,4.80417797419622e-05,4.472271568665297e-05,0.0008509186553613008,1.7639102907660625e-06,8.911114922335322e-05,0.0004378030394527742,0.002167576188689743,2.0087490761310756e-05,2.011847217109953e-05,2.011197456748562e-05,2.0476550654636254e-05,3.4418815318857674e-08,1.574260213333151e-06,1.5791196514596207e-06,3.9093686514110696e-05,9.459517381666656e-05,4.003824092050775e-08,5.564755593794773e-05,0.0045412285550715,3.1318716601084917e-07,0.0003471389622159988,0.0008970658500298381,0.005748346900233407,7.757276165622366e-05,5.029492579020272e-05,0.0017609624552013992,1.2318994795123606e-06,1.643851641610588e-05,1.561412676498113e-05,8.831377447375452e-08,1.715405616205545e-05,8.112394861225512e-05,0.00022125602698402805,4.152498506245687e-06,4.1701639599031435e-06,6.00000004180588,1.4581549586906275e-05,2.0653821619330324e-05
0.0004677976131618143,0.0038685556353102966,2.017709588193733,7.056277122243724,7.042780349298639,5.026187914520476,5.025927477720763,5.023029228053191,0.0003905894589031604,0.00047978292352485636,0.004609449803409479,0.0017082120173330935,0.0006494064976672858,0.0034537726210159,0.0009628323894891719,39.45822174012045,39.47848090534644,24.836558912322907,31.456919332745876,31.418617314129715,16.372643857880806,46.84972830135956,45.90394908875625,43.12808879758569,6.1308922159620876,7.135551333324848,4.0283944906637,5.010789175333337,4.026825120781386,0.0040674573514074535,0.0004923984171261269,0.0005183085095635546,2.836690827040481e-08,0.0003052729326599849,0.012446196368525193,6.720415672336973e-05,0.003739142238208021,0.003759065633404793,0.003759229861559477,0.003843195838437516,0.0037391747942285424,0.0038090934357946447,0.0038347518981413594,0.004565441834500842,8.053839364997359,1.011907909962184,5.053237743365542,4.067469800703714,4.067062681592982,4.0531318864438175,0.0052465616643602875,13.085861331355055,4.04932178987752,8.06935535514146,0.005559805898463249,4.04916097016626,7.049885887257323,2.0091585726493326,0.0015910328354098733,3.0197875590264736,0.012874048035628376,0.0028831481256649527,0.008521259936429364,0.019909794492123652,0.00042492453608667036,0.0004263575750406499,0.00042122638420523747,0.0004258619038416259,7.316946258854802e-06,0.00014918798883424821,0.0001558169309097147,0.0004242548072661765,0.0015072174733580421,1.1982070731675157e-05,0.001061668163511545,0.0027779762780698425,1.4422945929019558e-05,0.00587380908808412,0.0045766376398787235,0.0008204825202668604,3.0195650282784494,5.261354800605468e-05,0.001149669947777518,0.0007066959963116578,0.0009304597459651228,0.00038381478070987143,0.0005814650044589711,0.0031450774827925495,0.0008078551998522793,0.006216289553326431,0.00031519655347241233,0.0002443371712730313,3.089915175430964e-07,0.00037575286938147136,0.00041959566281519773
1.0010950278462345,0.0011849380157874531,0.0003695991198164842,0.00776727310988862,0.006544936775917455,0.0035065611169709547,0.0012997437804442625,0.001218259979174018,0.0003121605909718441,5.5157358132827356e-05,0.0028852140909112296,1.001631263350562,4.131829866693104e-06,1.0000170591019102,1.0000124505970545,0.0019570143134872617,0.0019637877576947154,0.003910303457383914,0.004129374585641882,0.002501979461752851,0.0020579324367891423,0.014740022791321479,0.015404695165438053,0.0032055147821924306,0.0017073147018183156,0.006367323048366174,0.0014215367201728022,0.0002691021488943406,0.0004959324368091511,0.003043697054451935,8.868342146401126e-05,3.458755354414907e-05,1.0278878963177348e-07,0.0001466717275217142,0.00018264193351373023,0.0006980797641591278,1.1522479941853378e-07,0.000493253774789326,0.0004932677636830358,5.275571886273544e-06,1.0486364204484823e-07,0.0004934419589042208,4.7379400335269195e-06,0.0005719434447585051,0.004279122101767865,0.0012016309659082318,0.00037548469763079085,0.0013116368547170093,0.0013095666053625286,0.0002573167846193786,3.8488292024751535e-06,0.0012730973920451758,0.0003344992952382626,0.0005385375986542055,9.779758431498891e-06,0.00015934633851148508,0.0001694943086988682,0.0001600252531362681,0.000333447923039321,1.0003476096031219,2.8351033350540462e-05,0.0005186599257428469,0.001832662484563169,0.004692798271721913,1.0002168347893943,1.0003439830131047,1.0004446438583665,1.0001857193445962,1.9093693154358094e-05,1.3328512372418287e-05,3.738198185836684e-05,1.9042596128690812e-05,0.0015766209259988869,0.0014052214832452501,0.0006835790989856573,1.1928528225914907,0.0004072618270237275,0.05767758653971769,0.2989189411506604,1.9888008608673424,0.0003765540037410629,0.011598189411556714,6.02622020372164,0.00038561381667553507,0.0006826608537419045,0.00037533924530484304,0.00017104488312114695,0.0002905321539002368,0.0014570509298417133,0.0005485986553995103,8.244653558775842e-05,6.523492522942777e-05,0.0017360307310603873,4.6963807382393654e-06,1.0439785672343294
0.0011180978467560834,0.0038237564861267554,0.007525035363331515,6.646395694275286,5.545938615204732,4.4293946970301805,4.406524062371791,4.404268918496423,0.0029974887549545338,0.0031297224946682566,0.002281728947018446,0.0006853706556975784,0.000337219206152065,0.0007555538048912512,0.0004032867978338279,4.046632038784474,4.0462695824520045,6.053660588738405,7.051743629860969,7.047055859940744,1.0104571953462749,2.0430280257542965,2.0503819699343757,2.0329887850697723,15.027371881647857,23.080374665314416,15.022229230003472,5.017887821043777,14.129965511677698,0.004593759985915791,0.00028949325231736317,0.00035317338492322017,8.496582548219934e-09,0.004400091666762072,0.0002847558859581294,0.0009515645173245208,7.511775386845465e-05,0.00016124982594010792,0.00016125172034198607,7.627060219817315e-05,7.511977736108068e-05,0.00016162887777361684,7.614869046777215e-05,0.00026868628738027867,9.061700207955305,0.005713881977717947,3.013906090887999,2.015772698266023,2.0164485604321034,2.0100266816688204,0.003737523919283785,14.044577388015743,3.0087687049309326,7.021205824887243,0.004006447641100005,2.0057721064179055,4.0105675015048226,1.010146373504112,0.0021251589527444387,0.029136044682351217,0.0014443198153540166,3.150467112659447,8.016832057459489,3.1959530406459,0.0005765593314230362,0.00043467796500488705,0.0007020432406956998,0.0003987658284338833,1.5472335565278757e-05,0.0005102299723732943,0.00044364242800634494,0.002854998941198535,0.0033182595896411164,0.00025362733464894964,5.70743996156436e-05,0.003071604198453081,5.008772562168863e-06,0.013968211858425271,0.018987690619444733,0.0005584031323446654,1.0098896352536895,0.0001671613555619175,0.010004937867986705,0.011133428151512652,0.009918854789520065,0.004816901157078446,0.005822493624707875,0.0013776950616949217,0.0043677559163838,1.0147847767560245,0.00032120214924810924,0.0001859642207933576,3.1033377249550845e-05,0.0005504186997728638,0.0003178137927439874
5.969854146995101e-05,0.003206798162898116,5.0174151616899865,51.71510402926919,51.23994435124979,40.917767472569324,36.93735885436783,34.86016438837944,0.003129283340613631,0.003101017433221795,0.0012960647759026273,0.0005074217281626811,8.478454824137617e-05,0.00023158145374252464,0.0003032032612010591,14.039745334124936,14.039063593156957,19.05437122292201,9.044129096419638,9.040826070214608,0.016659718628785052,5.037334534439244,5.045019821610714,5.021465855136069,17.24836886183852,23.04701202224843,6.24340588159928,17.010548291571382,7.028944499649221,0.002993857510803009,0.00022087548120637842,0.00021921508174986304,3.6775407361498664e-08,0.005006974688422703,0.002248194264440787,1.4717370854677926e-05,8.730491771601642e-05,0.00011063792150265426,0.00011063259498965877,8.915968645351719e-05,8.730022988231178e-05,0.0001115584139358593,8.901363447168974e-05,0.00038009553642327917,26.099633681912472,0.0030510757089305318,3.021978570634391,3.0214989208562457,3.0207775756479256,3.0140262261050728,0.001724869021997862,23.064212681680754,3.0149846041204733,18.02295132512291,0.0004836066655845394,3.004911033911375,8.007822547493554,2.0156015025149117,0.002249825458784279,0.0136780835971777,0.0012838454442832123,0.008759077339703969,0.24175281801514462,0.06329039942134575,3.75305915742997e-05,3.712294123432047e-05,3.168205770859486e-05,5.758281071111668e-05,6.475280107611279e-06,0.00045550959037606834,0.0004330864815969138,0.0030303816923623753,0.0030967498169617966,8.451211243664018e-06,6.388989771038031e-05,0.004049634477278119,1.0901822481050894e-06,0.016063838982141216,0.02207925847264774,0.0013835395570951509,7.0160086177334255,6.024488427767212e-05,0.011434182246785891,0.00044104884300428767,0.0006300724884466752,0.00028094638783588745,0.00016912193105401066,0.0028053834136418277,0.004935396055353137,3.0178876526225773,0.0001256765697139941,0.0001501345434524655,8.581770716508847e-06,0.0006012240844895455,5.125787802410588e-05
9.489147810140765e-05,0.0064400339361015396,1.0995929870832142,14.79346955238815,12.718386928589053,7.574831887477246,7.148655463560543,7.112881746744284,0.027277421195940413,0.004782692853467809,0.002576007332834453,1.001174445785007,0.00017451465730261375,0.0007741368968114977,0.0004030312766146404,38.85170752396506,36.85095059724517,40.04701753724977,38.25580281562715,38.252129197017496,30.19388307347967,14.182654482972074,14.202992463373594,14.071919357982098,28.715988894444052,25.928729384497373,23.72870462760266,9.137119458999614,21.47692809276372,0.057873821352730774,0.000853080315181715,0.0008507031416175857,3.7075026279079126e-08,0.04549725522145877,0.004691132480035319,1.7591289679475497e-05,0.0008903656384814163,0.0009100089591012311,0.0009111901223438919,0.001270332697060283,0.00089055728921748,0.001108569992445559,0.001238867286091176,0.01611541703440915,16.778309328969318,2.0097858998571727,9.774827616303114,7.097832694065906,7.099355129997587,7.076013889037105,0.006083746664575907,31.108908302232884,9.113264135948906,17.189793218102682,0.0013843348675060376,7.054023836776927,11.062435667436992,3.721476243928065,0.00024785806982743555,2.034755557007717,0.00979990016435035,2.1877530414063155,1.0077468569923504,0.13417109433134283,6.184152682917059e-05,7.778462929598589e-05,6.329116861269294e-05,7.804341381378537e-05,1.0370126733830508e-05,0.005534568347037701,0.005525804472048808,0.004721918899486244,0.005612733330471211,1.0802245455596882e-05,0.0008757002298355069,0.0029592123344020695,4.7230229798166075e-06,0.003538598223545872,0.0023038778013691583,0.00022709581136397196,4.142923148254001,3.860466337480845e-05,0.0034492340383745265,0.0009438476910933254,0.0014875072205768785,0.0006233945453249484,0.0002703884410406817,0.08534070266847363,0.0019176543274506568,2.003521089517461,0.0005590676715500183,0.0005689952726755918,5.123478149711187e-06,0.014030224938282015,6.151955773441268e-05
1.0034926098715737,0.014856023498823603,0.025545303902939936,0.0795336396785959,0.06576902269421707,0.04310753845539663,0.03819229803415599,0.0344704024482304,0.006078492473702453,0.002067929772092314,0.0011808900252502361,1.0047582753881592,2.4542261096508475e-05,1.0073210370806873,1.0027610653385612,1.0760090032786662,1.075415940516319,1.1040896261828703,1.0965617653272197,1.083843578543455,0.02838237361677204,1.0714431920779042,1.066793170747014,1.0320156501610982,0.10916366609447244,0.13025470576280185,0.05686736007069599,0.030317921544439408,0.05643639080468625,0.026453295601789988,0.0012723405018500887,0.0012730144127081407,1.8614568979417698e-08,0.0015579736505324743,0.0007690401845131387,0.0011021768431871664,0.0018372952672672214,0.0018456034519076319,0.0018456955382025009,0.001887528634261716,0.001837300618640656,0.0018700353174969618,0.0018834369777691294,0.0028705389492855735,0.12232439795081475,0.005373571986175925,0.02497823200479727,0.03548601980209738,0.035510653600203675,0.021842454044084678,9.50596170682108e-05,0.11673118234991212,0.023834462953517578,0.05363960440263728,0.00010864171593555954,0.016797424197458322,0.019950797824940594,0.017575322019025605,0.0009378408411997437,6.025625507120723,0.006394509560955162,0.00332739772907287,0.003255363426433337,0.009781619921323441,1.0028042692812258,1.0025719772213968,1.0028633401599287,1.0026394544448611,3.65755838174535e-05,0.0013015396600425525,0.0012643429492638894,0.0018904042508683103,0.008297703019551307,0.00022812636593077482,0.005757957503024981,6.340573048630108e-05,8.940352861074126e-07,0.00015163520511304675,0.0001999945916360773,9.061812217749243e-07,0.03690067979855149,3.121590745165761e-05,1.0059165596074644,0.0013284262505893064,0.0011672577686723808,0.0007605662476620786,0.0010181714585900169,0.0037557960550490053,0.00010951584544867562,0.002186527523589339,0.00014519975358400609,7.776478137014514e-05,1.9043901488116065e-07,0.0009455510206183195,1.002772700001528
