0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0.012344316882334148,0.02268395617723702,0.0048108088269337955,0.001961687914468107,-0.0028104779455737903,0.0005315026619056915,0.0006929925864259529,0.004522144501084948,0.01576906009778779,0.005358819564215977,0.012077237274139067,0.022752345111933144,0.006339337538865984,0.020020768252193503,0.004458401086266643,-0.0006320694286779751,-0.0008214356408126782,-2.7002617576298623e-05,0.011913510540226411,-0.0009483257811564228,0.005116313570373002,-0.002754870250657891,0.004800716627035465,-0.0004577608910538883,0.004061473648254016,-0.0023309167815685036,0.0013207211789630446,0.004403060528282543,0.00428123964687448,0.027058764785804205,0.007586803339419128,0.007796851389708286,0.036766425727183964,0.012579738808796512,0.03442504408693208,0.0138922026261348,0.009323555652279764,0.020712286120662043,0.020712286120662043,0.009323555652279764,0.009323555652279764,0.020712286120662043,0.009323555652279764,0.03372673636680203,0.010601523521723426,0.008856506149644939,0.0015150010350446616,-0.003898429687994612,-0.0025168371997213697,-0.0004465013132253911,-0.0007844308736854684,-0.0008400652050417178,0.0020123848878009186,-0.00042006368807884394,-0.0012033774164548093,0.0004933144527468592,-0.00028585383857142365,0.00573113340947859,0.40753675675094503,0.04415744476234657,0.013780206639795144,0.008636625836150262,0.009230822715241529,0.01569861947998876,0.018762036308449442,0.010985945047405188,0.010001306905267654,0.014182166418084372,0.009844274676024398,0.0057055935914188454,0.0049173251283268025,0.008535423211392673,0.017527435911624558,0.020462235440033675,0.009646231963474975,0.003991965997993785,0.005601426471292022,0.006072734562739379,0.006666456924289759,0.004116053649343609,0.0036885932285871835,0.01567464569085966,0.010464161243006573,0.009844517241037224,0.007284150038569219,0.008269903801561696,0.011382984131933274,0.010507815887905118,0.013528586994511343,0.20264935976485857,0.008284517505367692,0.0052322434879349755,0.011902065474217427,0.01217486718163275,0.009327047847403692
0.003545140839261489,0.024222877273972897,0.008926648979863715,0.010038278734371938,0.012921594119061217,0.011600433141813244,0.013591738683277439,0.010401398704265524,-0.005105060400952687,0.0014692172295357909,0.007929385978819582,0.014593900886826331,0.005176159403135047,0.011378413042339284,0.005816684273651472,0.04968612904396942,0.018718364875767307,0.08430135342305131,0.06993256029766261,0.051398720369980194,0.05934050264382996,0.06532360323704657,0.10678796596611492,0.07436953645728585,0.5161407339920469,0.6037471055107123,0.0879773739382373,0.036181658861763465,0.10402716070064487,0.00902242686295888,-0.001888627614881052,0.00023837360482032008,0.06655721404607998,0.007783935453531056,0.0453929986013374,-0.0003962287871929523,0.026333059094553756,0.03596799745433152,0.03596799745433152,0.026333059094553756,0.026333059094553756,0.03596799745433152,0.026333059094553756,0.055015159173052414,0.015203155228649422,0.024910540000673685,0.02069840637685895,0.027685636824148024,0.019573910814228386,0.005945501141242815,0.017479476438207152,0.025356380728412502,0.006180936960398575,0.018055535634532924,0.022914002877745997,0.013556100801979169,0.014034171496485148,0.0173643927014586,0.03414841847489736,0.0058565083655611055,0.004361257173924667,0.012142109150732746,0.032131027437602086,0.0069598275775099566,-0.004416797718058098,0.00032006238923450213,-0.0007165389462091653,-0.004416797718058098,-0.0011360038517609584,-0.002840867859216987,-0.003897466399874803,-0.0067632887920835265,-0.0007764418764350889,-0.0009964204581551844,-0.00017351896339167948,0.013657428215209521,0.0016666662197555018,-0.0008328017153783481,-0.00014776824513355945,0.018726290262486858,0.010919370819232024,0.004763409437629621,0.004957587656502109,-0.0003721281802423052,0.005275802147186837,-0.0006271597994269272,0.0072358676066044195,0.006615195505388277,0.009968511186152192,0.00047463076228705626,0.002853488572624856,-0.0008875148664708259,-0.0004991651608725733,-0.002577857932884632,-0.004416797718058098
0.001586433691899584,0.006475869571827172,0.0011743593213541955,-0.00047360892525241606,-0.000784544472322235,-0.001289297576469311,0.0013553093116759646,0.0017803971095732378,0.002096525506369422,0.003636034691045507,0.006799375645905162,0.0022666547498226925,0.002315537706775659,0.006625571660629573,0.003938940373532464,-4.8752394420305705e-05,0.0006859697983537074,0.0015045857517547157,-0.0006713512341686005,0.0013312481945974741,0.0005886854265476592,-0.000599143252747177,-0.002341333877236446,0.0016876552085789021,0.00024009154859307846,0.0019247555102524046,0.002215293522791704,0.003814904257790861,0.0012104290756846238,0.020424338733869826,0.004394248896123594,0.004861030603613364,0.026060150245711053,0.00457651586403855,0.003381540515399405,0.0029491677249013767,0.0013622760125590778,0.0009543863557856284,0.0009832056572617064,0.00110704499275142,0.0018709973749331654,0.0015487231706424467,0.0013382333547079764,0.0019384339558696142,-0.0015265452894258561,0.002738118853767091,0.0019142548259394685,-0.0010294441181347904,-0.0004985062863676673,-0.0016857683309857655,0.004303091976696239,0.0010579235907028776,1.2478225802487044e-05,-0.00019421093022305196,-0.002323921991607813,-0.0013056729154846442,0.0050533752818090515,0.0005700109062085786,0.004116053649343549,-0.0031113017847170877,0.005931412648375956,0.004375638712462989,0.00047041652281283093,0.010312188008547947,-0.0003936887996315126,0.0013594693110876533,0.0016479585110363822,-0.00023946653759748424,0.0074287343965086655,0.0029084661592014703,0.008334698930276493,0.009791615988747875,0.0011003802586539912,0.0024210951629412723,0.05072531744248359,0.25898264175262,0.18588093674979106,0.09991737027408124,0.12647833801540365,0.590810603513783,0.00019986650242736936,0.024941226564910855,0.06745299061620993,0.0033430040437039915,0.0028627137843286223,0.0032218425204039096,0.009202887580446305,0.022614124180051876,0.013647449480417797,0.01190570780387027,0.004317625046375729,0.004317625046375729,0.02028643493674247,0.005357487696372433,0.001358164256067783
0.0024664331621160464,0.00899995057321033,0.0044019566743116545,-0.0036330714111787567,0.0015615606921633692,0.0001244618286294374,0.0035329848799670154,0.0037473741392747024,0.013374172456201247,0.01113557225277782,0.02048375640711157,0.03721943975931672,0.004268681935189289,0.005640965521042131,0.01280959949250506,-0.0017330236107560718,-0.003181157502973795,-0.005091477047648979,0.03566900163720022,-0.0027378392347496717,0.00040969232482993,-0.003269877800609153,-0.004310614102985643,-0.004434521032575094,-0.003985908561560974,-0.0040000180856480955,-0.001969544241870371,0.00821715611959439,0.005267498629614255,0.03764049704783702,0.010021790037247317,0.00924718398819434,0.021346393930491318,0.011374852627479302,0.019731376194946415,0.0059015145193135,0.00917750045274834,0.010551583404624795,0.009458258424724834,0.008207753984069165,0.007850958469217262,0.008594670952126082,0.007734644218541255,0.010837297816114685,0.024763203246481697,0.022767940609839245,-0.00010312229859861695,0.0002090908637702128,-0.001306785875063473,0.003220153598036423,-0.00044799439148623965,-0.001607233548354051,0.002438284043911986,0.0005458658122162785,-0.00014898895317251159,0.006104651440123383,0.003174731168831406,0.0057205910724951806,0.011902065474217585,0.04144458903886737,0.009276356070411013,0.0036225627353743935,0.006058524416888634,0.035304476890391324,0.00412353793893837,0.005103562177451108,0.004120191228942317,0.008657366342036673,0.00908830485654025,0.009703628011365054,0.00929091077278598,0.010758473432164923,0.003692770132807463,0.00886255006644228,0.014226080397330157,0.03459910017742575,0.006048619764145098,0.006175809843247466,0.008396622720561126,0.044523907546241304,0.0031693520627434886,0.010932010187221827,0.01684990816902991,0.008862573551827894,0.0005594618077127828,0.007323612127322823,0.0031761219358524035,0.008964822983151108,0.0064886905354551066,0.01698488757526926,0.00854407996658475,0.01038880480840556,0.45080418454338045,0.014382327722739528,0.008372496526207755
-0.0004554276181029909,0.010862858804248018,0.023924855923310805,0.01929438008626035,0.014146439954713404,0.01636814439888784,0.010225584997106768,0.014392037652768468,-0.002367649525868948,0.0003153919534522251,0.006540172935457463,0.010230212323325483,0.014176494521556263,0.020510844606918373,0.005324824335471295,0.14684958911068158,0.1051648882585616,0.6288508339704884,0.16450707737253428,0.1349329406236297,0.14566719515853793,0.6996361832447562,0.8709378493463931,0.2820148039447563,0.04933766137604981,0.021129938350314265,0.02503213918542241,0.006187158648692293,0.035295313553411325,0.010528488812486605,-0.002893225999254101,0.0022941078348058174,-0.007443140031698724,0.0019597476559356773,0.01880982607327268,0.0013295326418374643,0.003624388272280837,-0.00333726994442739,-0.00333726994442739,0.003624388272280837,0.003624388272280837,-0.00333726994442739,0.003624388272280837,0.000527163351701136,0.017203992658242052,0.04880485846436565,0.015102533887256443,0.032744721147163446,0.02709794830072005,0.0207535721586452,0.015916749572489817,0.026903344406037366,0.004474918682568515,0.019849141182572257,0.03766975258831157,0.01334290723569743,0.021953293204396707,0.02893453118502977,0.007325529664910023,0.012476941461914616,0.00463081205516686,0.005825938867337988,0.004099037151008633,0.016880299179527068,-0.0004554276181029909,-0.0004554276181029909,-0.0004554276181029909,-0.0004554276181029909,-0.0004554276181029909,-0.003534729144379408,0.0006921015737236425,1.6997548792973237e-05,0.0005434302670607764,0.0035494758282737507,-0.002412727114672379,0.003522245196574451,0.006769085695786969,0.00710118551802907,-0.003883771740628577,0.00811287173521598,0.02766002200759627,-0.005831821525743595,-0.0014039629658363813,0.010675359679543913,0.01764664028886727,0.0032817907666540243,0.008321636868821328,-0.002835179288342459,0.015475454554967759,0.005371570985463304,0.0065780177988021835,0.0025911286876058952,-0.006136742214266013,0.0004485688257276938,-0.0004554276181029909
0.025398576467421788,0.009520683775307834,-0.0001334752234794824,0.00018550817414738664,0.0014883053495282337,0.0004692297298177486,-0.0009034905868259713,-0.002006259693926595,0.009573654128034667,0.0018790403815261356,0.0173245366515268,0.002125148122137502,0.004481350681284382,0.002601521891044952,0.011044330795762225,-0.00025314697120879404,0.00400806424969887,-0.0011444488671572442,-0.0011390586626071307,0.003051357425673382,-3.563311983190674e-05,0.006214715720396672,-0.0009869203114959302,-0.003111160955748576,0.005708021211611484,-0.0007504335551093574,0.0007139835202394796,-0.000512788330239964,0.00022842755814298822,0.017681136438324828,0.011041116364120251,0.0031477979028668654,0.031179000687382236,-0.0014006582527343824,0.0036641469953663623,0.02127563050596623,0.0012450248175477283,4.273198949555565e-05,-0.00011629632802611853,0.0020275042080501945,-0.0004300376971623915,-0.0010205510777570662,0.002000492845702407,0.0017991104058776158,0.0005111408219465848,0.01522370643595604,0.0032136783627577086,0.0004863039678388737,-0.0029721622648404356,-0.0004974735634979046,-0.00040592642662710954,0.0026322865320715953,-0.0015608275077383226,-0.0009709720343359738,0.0017294370193660213,-0.0014509756953178885,0.0045264773076756585,0.007133389602959065,0.010464161243006573,0.006706590976480509,0.0017767414129345148,0.005247331310370373,0.007134594190863101,0.015501164760775166,0.012369822212372449,0.01658828621975266,0.018002000341301477,0.014280494158803593,0.01256130767143094,0.0035423269360466345,0.010567375729756249,-0.0004766458426031378,0.01678735072055388,0.023903237323676288,0.007035779962628228,0.18004461743577224,0.0772453426463243,0.03717862293816175,0.07581214075834178,0.25599737223077657,0.0009594245220811998,0.026110725120029505,0.42628198880657525,0.005335439663461873,0.005484372394904961,0.004520482115038537,0.0027134224741892123,0.007309515361846111,0.013219995763103742,0.006586012641288205,0.0066443244141199745,0.0034661007924278522,0.019346856416264005,0.00019478939911622,0.09463957314927988
0.010894202761867713,0.015046485056010046,0.012151599999029502,0.14198311811437447,0.07268344080009748,0.09413849252141043,0.08256652397943082,0.08224757730108871,0.012530914652778655,0.010424859440363053,0.004828891406580927,0.012671545553670576,0.00867019989089657,0.010219709998020899,0.0036166610023702223,0.03215811991248071,0.025521117226248564,0.029914821485356003,0.04929206836342457,0.046201113378994366,0.021223490927962642,0.03364751226137168,0.029024464892466125,0.026333690899898655,0.5239094152419076,0.09505175233035289,0.5114857503766004,0.04033611735131394,0.11888015239572806,0.019274593713232056,0.0074351930570428285,0.008340697120635643,-0.004178170369475306,0.00979346238934894,-0.0009088859497961379,0.007747611861567404,-0.0038185414501030962,0.002807551868493803,0.002807551868493803,-0.0013449855511368238,-0.0033606066318756156,0.002807551868493803,-0.003686209845295735,0.0012210428279324443,0.030242690432592704,0.0318280813799192,0.02116338241879636,0.02500479814169219,0.02183664469859804,0.006282735045620952,0.017436127795775243,0.04766789101086588,0.007213159428999082,0.01858946812648117,0.03281216711629413,0.019000946539827684,0.017727726044795233,0.0248720924804953,0.012247923573637647,0.0640730980472523,0.008609528729178606,0.0944042692363109,0.4612228429840464,0.09489956990473672,0.0022068148571148948,0.0036078570908484597,0.00856300576778496,0.0030813677019966017,0.0022068148571148948,0.005542003449577674,6.209952206632022e-05,0.005809474288594414,0.012062507708321062,0.005559189733991828,-0.0003060637552738561,0.00903715240082378,0.007348906207370059,0.029430029768094484,0.02631354074088208,0.0029258015941976147,0.012905105635572778,0.004632878473306826,0.019683329288141316,0.02724511334424063,0.025146986405203527,0.016364227038894064,0.01977529676035828,-0.0066053590475825,0.018788879426825687,0.0147418235889927,0.012789159785389009,0.004039277719178468,-0.002797702604521737,-0.0017342745606263505,0.0022068148571148948
0.004868153549675502,-0.0013998577202517493,0.06260697443222384,0.7492493831482903,0.2694059921806009,0.634841383201779,0.6063289267589798,0.6502101987785234,0.00365550163447246,0.013778715333867824,0.004416752672852544,0.007418322530258305,0.005358055927213352,0.0016369982316997798,0.020886740332069397,0.02859878420937595,0.026207296043753176,0.034308591452172243,0.031040580849106627,0.03222720287340111,0.019851762071195933,0.01834767228674221,0.02392736099430967,0.02075039034477351,0.06483913376950404,0.03151709354334569,0.04263679123588713,0.04671313302497272,0.021117120788443494,0.012064114393343685,0.0023114236570830086,0.003613001244967558,0.003099567350421826,0.007507565826895997,0.011994480171254538,-6.885836152237571e-05,0.0006428878405471466,0.0008567651700112731,0.00024966923702507795,0.0016933847763342925,0.0007070815573120689,0.0009613019745763696,0.0017106777264021301,0.00042170840664993423,0.058351797081266504,0.014236341076581678,0.02738209745170784,0.02129456378107205,0.020635393514554887,0.017628188416123236,0.013037801592507392,0.04420037730521818,0.02349174354440648,0.02645399544211124,0.011474272298973848,0.00504095445283396,0.009969266629910715,0.014189500662102493,0.00636852646221283,0.011348683832148586,0.009051821686906505,0.010501497239517581,0.07408041192166208,0.041745861993571484,0.0028942443513355707,0.0023660736794956,-6.885836152237571e-05,0.011464171098120004,0.004412936396981336,0.010059063045610111,-0.0036900064578456846,0.007623977979710218,0.005841292675696698,0.005095293794470168,0.004662278213390469,0.006192677428051028,0.003440912079373286,0.017356683714056804,0.014604339604403837,0.00434428284829039,0.02188245490222389,0.014672182005246427,0.011491476259695262,0.006227878616425509,0.0009293264111726651,0.003358915921481997,0.006281440977691764,0.00844065165156278,0.012235346658734204,0.014746481871656319,0.008469878860513445,0.012721323096810983,0.0037717494366924136,0.006301528708282138,0.007424646284906176
0.0006809885169387005,0.01054658629577738,0.04436429282082947,0.07998832121177768,0.10677554717853235,0.04821287607139893,0.028016956933233028,0.014115419327779315,0.01630886812914077,0.005896698872687995,0.0013000676120613795,0.01512434685118328,0.0049230901392796015,0.007954072270196504,0.0018602161663436633,0.04738355649623408,0.11949633610266622,0.12393615206497516,0.5893597976168873,0.5753486238315029,0.1541479007381132,0.03532476831497209,0.019277514270815685,0.028172282249056636,0.1948316469664701,0.624632273589145,0.5597961605990771,0.09110802400723056,0.0863889109308581,0.010688828260427318,5.733260581520291e-05,-0.0012888413587076341,-0.005109097376185791,0.02522796035482091,0.00891378165464651,0.0006278217885899598,-0.000870347005540421,-0.0006345875590005085,-0.0006345875590005085,-0.000870347005540421,-0.000870347005540421,-0.0006345875590005085,-0.000870347005540421,0.012467256822290884,0.05267728433941243,0.022486014899032382,0.0912953818896947,0.033535950024891105,0.0385875950316526,0.019721192870984915,0.028390702395401986,0.1665785563492174,0.022343032235048188,0.04715059309906662,0.04514142204908904,0.025184675737653858,0.0059936849321691665,0.07379357309505961,-0.001335732790095041,0.012761177779151962,0.01590361301127914,0.04321806936738891,0.005838118533383785,0.016266902734417433,0.0006278217885899598,0.0029045079888934196,0.0006278217885899598,0.0015674350643340275,0.0006278217885899598,0.004658162182083094,0.004658162182083094,-0.002839449103332737,-0.002076213935167614,0.008559073142750775,-0.0007143645364440241,0.0009919227519897952,0.0024062486076255624,-0.0007597778916938712,0.0014071268460231665,0.004799945993472986,0.020595701770882765,-0.0030258635468234972,0.0009473766679731585,-0.0012997225504559954,0.008327737800180417,0.000592654814250496,0.005567840991205176,0.02720418911900984,0.001752896546097118,0.0031539058223545432,0.002368789539801091,0.001889038626670299,-0.004405214557388502,0.009584365717568993,0.0006278217885899598
0.014640438277346724,0.03353103428657335,0.0010160287009093084,0.0006182453720335057,0.0021360747420446713,0.0002434502577277366,0.0008615026550649223,-0.0013906799427060136,0.03120480687403398,0.0056904210086626385,0.00914492020898464,0.0028964156504592384,0.008748727172490077,0.029588704316454176,0.00468335502199147,0.018258779828621518,0.01232322641378214,0.03317399266232811,0.0319142820667092,0.030074479333413156,0.019990972432898286,0.020773417462523876,0.01745951535668277,0.0023133522504689913,0.04987777733018026,0.024474746223137635,0.0009526612310766962,0.013602573504544909,0.0074966120978785964,0.03834836326292926,0.00522382426895703,0.004111996400844586,-0.0030330265505979777,0.0026197153956696697,0.006962052828764179,0.01488200091667366,0.005252568615787733,-0.0003724666988582778,-0.0003724666988582778,0.005252568615787733,0.005252568615787733,-0.0003724666988582778,0.005252568615787733,0.002938289134271809,0.045187480046096136,0.007618654543671564,-0.0008434498555968991,0.0019344079659302806,0.017232079774080967,0.0007053594406652799,-0.00215994874245757,0.00784372076113698,-0.0010726087184157822,0.004125325605816425,0.011655437295241836,-0.0013828746041464344,-0.002641055380322252,0.004082252904074024,0.011320047513226328,0.6671411330634981,0.003969223786335517,0.008223093886393352,0.006626997007516098,0.017180895357800915,0.010326892265555354,0.005545301091071871,0.010938533060712104,0.008611398688213244,0.00468335502199147,0.0031179284279652954,0.002978337608630863,0.0031020900709772072,0.022337513560134113,0.0035215777937860375,0.021694058383272527,-0.0017980191971217942,-0.004495658869902883,-0.0019370836783223168,0.003526661468492551,-0.0031113017847170833,0.011795216497254745,0.0019457279117607803,0.024567530803249547,0.011167803062990303,0.00808785180508311,0.007141373553117762,0.00849982740282582,0.0020696312920718846,0.0036364742800839536,0.008128787255311715,0.0051459230951512586,0.0006133060584915247,-0.005029842404569403,-0.0022504773052729847,0.014050892027921778
