0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0.00020095512292398325,0.005542891486060687,0.0014288190859541275,0.009799604514054705,0.0065055541056906075,0.003990060783628193,0.0030208566243513173,0.0022493214733278837,2.8033205347039636e-05,1.674817667131923e-05,9.897915581465255e-10,0.0010092600590678941,0.0006840249340438329,0.0006551952766412064,0.00021453046593213437,0.005757798561810533,0.004976024938382435,0.006886998155307868,0.009054074462824536,0.006867114204468888,0.004360175637182002,0.007159577276256318,0.012262022270384745,0.0032992931142249524,0.014734340360523648,0.014708044929633167,0.0018891030640413185,0.0005803804587376693,0.0011065547978549015,0.004013397979848016,1.8451720412179947e-05,1.8452611072366975e-05,0.0008797541562487071,0.0008798028322796168,0.01246668858846681,0.00020090218954248865,0.0007676853340003059,0.0007702012912243917,0.0007702550921623286,0.0007909509978663992,0.0007676943978224672,0.0007818470616397077,0.0007890436578365878,0.0019558643204968394,0.010207117190799128,0.0005704733823445987,0.0014113900666284129,0.005246007903724355,0.005246018841311754,0.0011461222211172262,0.0019417229440374304,0.00391379689164402,0.001200426133603172,0.0037224216383614475,0.001270620094044749,0.0008989961205236735,0.0010890858767928242,0.0006166368211692182,0.002250218867065639,0.008115184477012587,0.0014114952380006652,7.397470948744631e-05,0.0013627895374201404,0.0015928457039513623,0.00020090603850090506,0.00020079827617366174,0.00020080447766771824,0.0002007740887514484,0.0002007009414488628,6.167256980663368e-05,6.167223993298348e-05,1.673757337371939e-05,0.0007845323180762301,5.025874982689287e-05,0.0007674235608072792,0.00019786445591381691,2.676332980427654e-05,0.00013984907298996742,0.0002654928920666566,8.578569645641944e-05,0.0015910121298960177,8.58419071074428e-05,0.0003271248187993741,5.043853934627333e-06,2.0897803886554244e-05,1.5919258700868837e-05,1.5958931889687455e-05,0.0015632634381917152,0.00031344951342624844,0.023974680923937217,7.3443836388894105e-06,7.341795806325133e-06,4.231697169527156e-05,0.00011610177842710493,0.0002007580761202668
0.00011808107621145785,0.02152190641606191,1.0041153606585984,10.020369856438869,9.013949280278423,7.00903037420104,7.007658934226863,7.0063833660152195,6.687276901588391e-05,0.00011602104309348045,2.825826219473308e-05,0.0019989581360976704,0.0014082997176234474,0.0009481804977618722,0.00041779846249006815,6.0954427389773205,6.095672895312046,9.185164936493495,7.087320889843618,7.082323285146396,0.07320474294763624,2.28558991550315,2.278663474662857,2.130297459811522,18.007422993281594,18.01215015261984,18.05356209973858,8.00710479070241,14.113050796329057,0.010717258033796941,0.00010662675340507707,0.00011259784055526442,0.014887095536020419,0.0009994766913985868,0.0593929922769021,9.838890369138386e-05,0.007387432626110546,0.007443885803411022,0.007444576030473531,0.007752237618320537,0.007387567336603043,0.00762229437902234,0.007722495645147271,0.012679787508441143,13.020482570977089,0.005700914193690069,4.013725754676196,3.0285505212067156,3.0289530713281847,3.0116008572393014,3.0203951442051764,17.019841584572934,4.010392754512747,10.014042669560174,3.0154669907046814,3.0107444362532894,5.010894714899314,2.0035782489454927,7.469447750958847e-05,0.0063418019826816975,0.0017173163801420333,2.0007559263496666,1.0072988916264374,0.009177014406662505,7.861845215121027e-05,8.650685730524982e-05,8.76023837435306e-05,8.236486219879227e-05,8.125003952453466e-05,5.247351717971506e-05,5.034815669127609e-05,8.247066353450592e-05,0.002036356296340638,0.00023234592839626025,0.0019388346738946746,0.0017537148600399908,0.0005089198339245842,0.00047777669529601,0.0012747812832194308,0.0018304827487129684,3.004652267610812,0.00018490630217354214,0.0007510249808205925,0.00019475087077631896,0.0004082557219824137,0.00021973124094566753,0.00036912500276128733,0.007986687453496394,0.0022388246303404157,1.0016131571625764,0.0001760831583176474,0.00011535025151479883,2.0043898265821074e-05,7.912689804809703e-05,7.690203500605229e-05
1.0271467655755875e-05,0.0005849081097138835,4.674221137473522e-05,0.004067307615813534,0.0030841484163626814,0.0016556067806322088,0.0006376980243010902,0.0005578833340952567,9.233200476166713e-06,1.0756743239799318e-05,4.304130596403963e-07,0.0007261134208117477,5.710695335188278e-05,6.330838581206803e-05,1.5178335791803576e-05,0.0007597063888474925,0.0007599422285910953,0.002287907165988312,0.00163482437451228,0.0009470944302414693,0.0006112541631394378,0.012651114442228991,0.014334881008826432,0.002299394026857971,0.001087544211206897,0.0024651143076805356,0.0008758998822466086,0.00012960122722565056,0.0002575384605890959,0.002510626467958447,3.208274493957033e-06,3.676581711116713e-06,0.005159879721085636,6.663220793845333e-05,0.0001832593642244915,8.827144154245133e-06,9.397146220020301e-08,1.0198337422859192e-07,1.0364778946930868e-07,3.144367203148588e-07,9.624943779460923e-08,2.1891068831759289e-07,2.963580580807854e-07,7.911905728049845e-05,0.002481497855557627,0.0006748769853465554,0.0004714075970272972,0.0015628537866877522,0.0015630609187220743,0.00025871812629472935,0.0011813384189668659,0.0008127939122365302,0.0004337933079446823,0.0004789832491598755,0.0015057290046969934,0.00015799374056596835,0.00016202427799000396,0.00013669944072961017,3.085041064536978e-05,0.0002050603327587528,1.5199932013418907e-05,0.0002873923604064996,0.0008279587652278052,0.0017093435306889185,3.375173431191677e-06,5.196267665146604e-06,5.667450025054037e-06,3.6201601590553473e-06,7.160143882128256e-06,1.5824935121825803e-06,1.4381508955623841e-05,1.4073119727503245e-05,0.0005090828043667174,8.381204506992622e-05,0.007622896733055527,4.319161965706731,2.979564981431997,0.20755023959263746,1.458467431267402,8.52790697642757,4.7669062944509184e-05,0.02273670890868077,0.7065620196359802,0.00016751071224268486,0.0004096250786620925,0.00024438064385853863,0.0002654228083898141,0.0009112051472193169,0.0014632492020525032,0.0010179792322018535,0.00016764678652460662,0.00016793111948414173,0.0017302158459012605,2.1433877790445344e-06,0.0009760185323103119
2.006048379441528e-05,0.00019101558172947563,1.260190512232764e-05,0.0009766753324845917,0.0008841564563519893,0.00045159697198183813,0.0001485758361110686,0.00014824910276727327,0.00013216537371914063,3.947890403389229e-05,4.761170267111198e-08,0.00279059912373374,0.00012818740590444654,2.4368999915284088e-05,3.541287358218012e-05,0.002244393864501714,0.0022271391415779663,0.0024495253902121596,0.0049520496212078595,0.0022009822527354846,0.0019074164624448755,0.0008205969113626387,0.000868931566197205,0.0004824394539996281,0.00024775666443404215,0.0007822060466333388,0.00017684736023100306,0.00010197740840385172,0.00014458809344989582,0.0006214782522332523,5.7773974205825405e-06,5.781637714376771e-06,0.00021659006046326136,0.00019289555199187135,2.0128145517858764e-05,2.0196025687740778e-05,2.6545559379059542e-08,1.1669160047027432e-06,8.481962262469752e-07,7.09537389245155e-08,1.1315667469736492e-08,4.346135007652292e-08,4.823789753261474e-08,3.4103919009321045e-06,0.0026103427658330223,0.0003524646556270458,6.934607844208444e-05,0.0002755839971220125,0.00027556005955113946,6.50927850575286e-05,0.00021811584725101783,0.00040609782285236075,6.55367828547504e-05,0.00013459773198992763,0.0001526552284771505,4.858553263654071e-05,7.953271767057082e-05,4.804096849872339e-05,2.405720805223542e-06,0.0008509181457840834,1.763776896632109e-06,8.899371809186935e-05,0.0004377063404835388,0.0019794157570952138,2.0087403309213672e-05,2.0118399032672542e-05,2.011181716804079e-05,2.047649084523798e-05,2.0064013874854543e-05,1.5742506607437344e-06,1.5791290402879666e-06,3.9093681359819274e-05,9.459506729445255e-05,1.2304386174259069e-05,5.567066859934432e-05,0.004541228647976542,0.0005781259383276711,0.00023108476265735993,0.0008970656502130502,0.005748358922636863,4.0413148564074e-05,5.029490473926513e-05,0.001760962389947399,1.2283133901616673e-06,1.6437150744622943e-05,1.561431461004205e-05,1.5579202036976268e-05,1.7154032080023583e-05,8.112391493767455e-05,0.00022095862592262785,4.152476197036347e-06,4.1701493509997926e-06,6.000000041805803,1.4581548674465494e-05,2.0653797878229002e-05
0.0004679092462579867,0.0038684919308051803,1.0107953217609078,7.055113149638893,7.042778898200363,5.026186811457841,5.025925651612389,5.0230276862075804,0.00039053254709449733,0.0004796905935350153,0.00012494129336798382,0.0017070583339129793,0.0019117677287896252,0.003447846478533176,0.00096159930334977,34.28693836160735,34.30710060842492,22.658754152024926,27.277820348231643,27.23967848387285,12.193606009623661,40.8676525761637,39.92225946024993,35.15219268997035,6.124872040668363,7.13334534868562,4.026396242720055,5.010771792536226,4.020847345369011,0.0036780993190461777,0.0004923745778166231,0.0005182470643706233,0.0001328547507751586,0.00030513059355870314,0.012446196368068941,0.0004783333934412883,0.003739142240889324,0.0037586906423641565,0.00375885487721967,0.0038431958429545466,0.0037391747996253764,0.003808718436003972,0.0038347519022839016,0.004565066834895816,7.044559064422335,1.0118423458219459,5.053204181981225,4.067448186681721,4.06703941419764,4.053214475515166,4.058855852568145,13.083872441890112,4.049317199353803,8.069345617563737,4.058383036421281,4.049143218023359,7.049852852820524,2.0091307298645873,0.00029692835023412286,3.0197856130802236,0.012873103751900665,0.0028816945266297534,0.008520561724275106,0.01968433390252718,0.00042491866724167217,0.00042635251441432197,0.0004212217932563445,0.0004258524668106135,0.00041848723351811955,0.00014915285471022374,0.00015575377784867415,0.0004242190795572533,0.0015071871740807389,0.0006114968376306272,0.0010616736886400959,0.002777943643606657,0.0002810441534824093,0.002355788825480962,0.004576607250229265,0.0008204832710507991,2.0126551187762183,5.2555192824301266e-05,0.0011496653306487816,0.0007051738743408052,0.0009285342118805471,0.0003827167518207536,0.0006253331259633047,0.003145053045555071,0.0008073163251386691,0.006174440021928487,0.00031437398463574605,0.00024331779806815632,3.08983172805836e-07,0.0003757496871163951,0.0004195941910946358
1.0010950251581685,0.0011849364056890118,4.71401856068283e-05,0.007716698156426672,0.006544932416424284,0.0035065569450185765,0.0012997385496875268,0.0012182543310794687,0.0003121579424862594,5.5159849482454484e-05,1.2379069117378987e-06,1.001631263826396,1.000016305292783,1.0000170592740778,1.0000124515608155,0.0009511080729774069,0.0009577770962490787,0.0027035356549581103,0.0027434700999694897,0.0011162921543458766,0.0006721137871504529,0.013002039476863136,0.013666786333910016,0.0022544622220348944,0.0015911240194605456,0.0047148940507028645,0.0014003599159681606,0.00026906775113351525,0.0003797489540323635,0.002608319954320135,8.868312177762423e-05,3.458735413675733e-05,0.005110561891974167,0.00014667170303354945,0.0001826419335851234,1.0006981696155324,7.375583106065629e-08,7.21994196116238e-08,7.609200097757909e-08,3.296189508567588e-07,6.245444732375634e-08,1.8113841837490663e-07,3.0494242616674097e-07,7.869205174206185e-05,0.0034627412365711235,0.0012016288900319853,0.00037546450300390485,0.0013117254169977275,0.0013096319502501038,0.00025771313828376873,0.0008465473986791032,0.0012524373737317713,0.00033449737855627444,0.0005385340103725996,0.002280964655174475,0.00015934163656408925,0.00016948760459737427,0.00016001897900050525,0.0003068147626151527,1.0003474235560699,2.8351194629960403e-05,0.0005165802859796287,0.0018309513815181887,0.0032976330413355356,1.000216834205863,1.0003439822731865,1.0004446422547646,1.0001857196189814,1.0000191860462515,1.3328907092363774e-05,3.747726383037421e-05,1.9042613356928976e-05,0.0015766203821452177,0.0015646365534039137,0.0008542565130282525,1.1928538053874782,0.4862571617746449,0.04482820085419638,0.2989190483541272,1.9888896940921381,5.4099959754274594e-05,0.011598189390458348,6.0262202032928345,0.00038556861850646076,0.0006827010471368051,0.0003753905068157735,0.0004071748904939462,0.0002914156349499805,0.0014570505507479343,0.0005484502861589996,8.244642521618654e-05,6.523462628742893e-05,0.001736030732307303,4.696777888782368e-06,1.043978567130818
0.0011181234914736434,0.0038237625675784093,0.003347363698569564,6.642780649922069,5.54593765899701,4.42939317163598,4.406523088032597,4.404266957145998,0.002997488451667422,0.0031297221420393912,4.197802298912495e-05,0.000685379782004532,0.0005595549742926514,0.0007555851396204776,0.00040328953829612695,4.045880958885104,4.045517950657376,6.0498938195882275,6.0482488625397535,6.043562024883357,0.006962802199941392,2.039268358692893,2.046622434744987,2.031520094892911,15.02447027958521,22.076760285340413,15.019886500848422,5.017887658191277,13.127063883474019,0.004446421031518977,0.00028949305710321754,0.0003531732223102848,1.59647423043934e-07,0.004400091579944913,0.0002847558859495721,0.0010378555691429089,7.511443484435753e-05,7.52081550880208e-05,7.520914424789675e-05,7.58806190674826e-05,7.511633366563011e-05,7.558109818627644e-05,7.579914613692858e-05,0.00018263924899199034,9.057174494550544,0.005713931060967655,3.0139066020396346,2.0157772395119196,2.016452295043117,2.010042651073161,2.014948338755183,13.042235825545031,3.008768446251614,7.02120495673353,2.013047609063745,2.0057723296219394,4.010567487339383,1.0101464800517754,0.0014858088300629137,0.029136042238565387,0.001444318847616779,3.150465615275945,8.016830827194763,3.1948316582050458,0.0005765619525035169,0.0004346781289295542,0.000702044960080439,0.0003987655791557957,0.00010176153716915223,0.000510229892090032,0.00044364258867172037,0.002854998926473748,0.003318264094093848,0.0018415532611797147,5.711303337527384e-05,0.0030715786011119256,0.0007798150699582943,0.003269431766034144,0.018987550422144697,0.0005584186399729521,1.0057120157820372,0.00016716111460811535,0.01000494171871677,0.011133387364959111,0.00991885009210908,0.004816914041303188,0.005944354536895382,0.0013776015669596693,0.004367755109789985,1.0147690858224898,0.0003212018108247085,0.00018596311035104176,3.1033377196610866e-05,0.0005504186924111861,0.00031781704226376825
5.972290859005848e-05,0.0032068161625390906,5.0083095412406795,51.7132026516584,51.23994392162504,40.91776683681924,36.937358412157174,34.860163565321955,0.003129284775230561,0.0031010169258505493,7.5351738643533495e-06,0.0005074304756925794,0.00032742869326897884,0.00023161949581068148,0.0003032045957249522,14.037592401994612,14.036908861869755,19.0453999808657,9.036252863083428,9.032952485253974,0.008784512211818444,5.031370169921034,5.039055761883568,5.01819390070842,17.242264477841356,23.042812436882517,6.240640437784202,17.01054800578721,7.022840095351936,0.0028297080470381848,0.0002208752044720155,0.00021921481707709312,3.1737380403833675e-05,0.005006974462419015,0.0022481942644378616,3.826415833722209e-05,8.730444616877325e-05,8.742561156769802e-05,8.742015728814956e-05,8.910422950003804e-05,8.729974104790989e-05,8.834523409119621e-05,8.896392811941794e-05,0.0003568824620090245,26.089725028593882,0.0030510475067972616,3.021979385648535,3.021507103511302,3.020784275324699,3.014055330012388,3.018936117489656,23.061448701648075,3.0149842956030803,18.022950283642153,5.011978884165719,3.004911383773329,8.007822484975543,2.0156016347221075,0.001478417896736587,0.013677738066018623,0.0012838427860951502,0.008757363655257156,0.24175141039938064,0.062042640896280477,3.7538827908720853e-05,3.7124725768078244e-05,3.1688265095318166e-05,5.758282874039863e-05,3.0014569114674445e-05,0.00045550944059679006,0.00043308660724222987,0.003030381688861698,0.003096763044531647,0.0031987081863790526,6.394056849330864e-05,0.004049603817732163,0.0010066908845358647,0.003683610751990686,0.022079090514780967,0.0013835604169762038,7.00690307771019,6.024453459107343e-05,0.011434193093554031,0.00044100705445694605,0.0006300910008185917,0.0002809812516000611,0.0003655626302466988,0.002805271408399716,0.004935394227640824,3.017867182926298,0.00012567524616269662,0.00015013172779413433,8.581770618058038e-06,0.0006012240655019339,5.1266712063713514e-05
9.498892555319894e-05,0.006440120682707438,1.0231470583613604,14.793325523923464,12.718386186430209,7.574831582202209,7.148654645348123,7.112881266413412,0.0272773640249515,0.004782678985652219,1.0019269344010942e-05,1.0011746744782912,0.000514559569130867,0.0007743128035191694,0.0004031919168607211,34.83021241885561,32.82944251552835,36.00471502530536,34.237245970488736,34.23358186096096,22.175330237968772,12.164883717413021,12.185225430884358,12.062517852260225,26.700267326168348,24.88221194972939,22.683690309515562,9.137114213719675,19.46120429071675,0.05438795531400777,0.0008530752274467426,0.0008506988663847129,0.00014442237127806215,0.04549725486611021,0.0046911324800024455,6.962017499090917e-05,0.0008903654658409662,0.0008977118870899163,0.0008988930104343328,0.0012703119789828372,0.0008905571137182655,0.0010962725854089452,0.0012388487168867766,0.016103119667028175,16.69323860522426,2.009791856687113,9.774835566882368,7.0979053653399005,7.099414820981603,7.076269955649681,7.099269623594118,29.06393193044135,9.113251572268549,17.189751592577228,7.188813266805291,7.054027488335518,11.062436327335197,3.721478970009544,0.00014634887328744933,2.03475128623784,0.009799913731181581,2.187689396881148,1.0076945835308202,0.11597365531121112,6.18895170920589e-05,7.776846096346608e-05,6.329345273474739e-05,7.80340056346996e-05,6.239573073986944e-05,0.005534568139474942,0.005525817472560135,0.004721917507051701,0.0056128057409668905,0.013513904730072588,0.0008757014895577241,0.002959211574249226,8.989843259254979e-05,0.0028236457487575426,0.002303875262188336,0.0002270963280638489,4.066477695908286,3.859787254378047e-05,0.0034492957175227433,0.0009418420568232716,0.0014862033540455537,0.0006230610182758854,0.0007483180895780777,0.08534070037427804,0.0019176370472702522,2.003520045794062,0.0005590925185294352,0.000568981804233928,5.123477616456376e-06,0.014030224793050716,6.157570363242073e-05
1.0034946380166805,0.014856036053350966,0.015373999993379014,0.07770064008899547,0.0657685862345211,0.04310691782773563,0.03819183916182259,0.03446959639685274,0.006078487919065466,0.0020679286117605165,4.205597611477389e-06,1.0047589854527086,1.0047489848562736,1.0073241734041503,1.002761251437297,1.0737397428963793,1.0731445276415577,1.093929844178831,1.0879675557862796,1.0752525033965048,0.019789433220978397,1.0644393713344722,1.0597903478283668,1.0255273475118463,0.10242837791251415,0.11856319299252456,0.045503992455799405,0.030316860028118002,0.04970102199768776,0.02535449160401453,0.0012723405567847414,0.001273014302923809,4.4586638165528317e-07,0.0015579731564183358,0.0007690401845076204,1.003363828786353,0.0018372952672641584,0.0018455887427161473,0.0018456808290142198,0.001887528634256853,0.0018373006186334214,0.0018700206082997968,0.0018834369777639642,0.002870524240107164,0.10914352500879189,0.005373752311361402,0.02497930353467285,0.03549789697581861,0.035520329728407164,0.02188479025888039,0.02353361776362486,0.10537495577824547,0.0238320705437507,0.05363166117974902,0.02385119496189737,0.016797923775789297,0.019950719279584916,0.017575530212702993,0.00032917968118479013,6.02562550262423,0.006394507154137264,0.003326728480522472,0.0032548184510243125,0.009142943135716715,1.0028042863210875,1.0025719849968229,1.0028633523254114,1.0026394641025518,1.002298231625534,0.001301539526632781,0.0012643435965770937,0.0018904042029567914,0.008297721019133314,0.0006441324193053798,0.005757957495204355,6.340563071647768e-05,1.111974035439304e-06,6.478735486215237e-05,0.00019999448857051033,9.061702060797255e-07,0.026729482149361942,3.1215600646678796e-05,1.0059165618027304,0.0013284042729268947,0.0011672446066683152,0.0007605649875857018,0.001083409029242177,0.0037557959287744147,0.000109513103029797,0.0021718241698617663,0.0001451978470632249,7.776010786717605e-05,1.904387931949396e-07,0.0009455509938716704,1.002772701823945
