0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0.030504665498484407,0.08492388121842057,0.07143564676889438,0.0,0.2528816049996248,0.16763785477228596,0.0,0.13090838096541157,0.0,0.0005639488974458392,0.0,0.10031743670800816,0.06575104536344784,0.060880780916694216,0.03337412838847475,0.34503966315410456,0.31579990311324024,0.387118800122361,0.46655366962047096,0.3879156983407869,0.2321366890068026,0.3774893569940433,0.436654772119631,0.0,0.24325774120242838,0.29646958798657586,0.1526621945306645,0.05896153583195744,0.09903786775933072,0.10858231461782362,0.0015410350966139665,0.0015410350966139665,0.06723334937876851,0.030107237409661036,0.0687623557170022,0.030504665498484407,0.03803800386602443,0.06977605934390431,0.06977605934390431,0.03803800386602443,0.03803800386602443,0.06977605934390431,0.03803800386602443,0.09804546217345439,0.3893954670008474,0.057464508022460496,0.1311543231226502,0.17318237418963245,0.17318237418963245,0.09127039716007654,0.1115838530309256,0.284962534986508,0.10533884349443744,0.0,0.08374538882400873,0.07345627548693567,0.08859445951840014,0.06046459745142778,0.0,0.14704005608663548,0.028456273386818505,0.010604378106538942,0.07458744101915163,0.09685390329370597,0.030504665498484407,0.030504665498484407,0.030504665498484407,0.030504665498484407,0.030504665498484407,0.002946725401519892,0.0,0.0,0.03447985293106165,0.0015429056998574938,0.03391590403361581,0.0,0.0,0.019588888799640363,0.029978765757379226,0.03412604098345373,0.08827064291896845,0.021022237426941398,0.04069786249687752,0.0005922512410882241,0.01022518852536775,0.009632937284279528,0.009632937284279528,0.026057851470700825,0.03700147359417981,0.07625311591503771,0.002390119591047965,0.002390119591047965,0.015671232354311528,0.0,0.030504665498484407
0.003479189003119118,0.026711011244167134,0.01381827008843036,0.05236022409270716,0.02560916438419717,0.021512012197787055,0.0596242300250471,0.02115141304760975,-0.005142502896960869,0.005705283781277492,0.0091309761447862,0.018201364775533316,0.007978247521692024,0.012255359226418367,0.006984556872314323,0.048190937906053874,0.047908230157117496,0.10111032312604111,0.08143456695901742,0.059330384412022846,0.06978489167602404,0.13272902592335634,0.13589043978759177,0.06624914759674952,0.5226239750740087,0.6174820061237,0.09304863979892852,0.04001203736086426,0.11523800746743089,0.01861351855852517,-0.0018754337013481863,0.0008670192692978695,0.07031182189647968,0.00824231255313469,0.04699465085769283,-0.0007179385686962924,0.026814194149532525,0.03673949931285772,0.03673949931285772,0.026814194149532525,0.026814194149532525,0.03673949931285772,0.026814194149532525,0.05781204056866749,0.01980346395440955,0.028488383311209817,0.02352934901322749,0.03384422125544129,0.03384422125544129,0.007344306334404782,0.02352238162250591,0.03214005452816061,0.0106861946637611,0.06548780163372368,0.026168778442648304,0.013502974428970058,0.01437435677309742,0.017389350805060315,0.04643785806039335,0.009328668808858518,0.006063575841185009,0.014929366731127314,0.03541550808050678,0.017824387241737995,-0.004359647352564445,0.0008246325344411223,-0.0002687794157836874,-0.0036510082456705927,-0.0012877352266603649,0.0009295206817361976,0.048287326778301325,0.03912856408016967,-0.0007567654305885665,0.00028436613502936235,0.0006510138815868345,0.04224345004821123,0.004908798946589268,0.0019003288511159166,0.003032006411323564,0.022831464941291655,0.011528265784304034,0.005862885447340152,0.0060601437110529635,0.0005035443476937495,0.006762712486932392,0.0004263141487890796,0.010050917141908193,0.009555380437835988,0.013046296970073274,0.01578467166298381,0.004045171542612963,-4.0598845685357334e-05,0.00038161004244393574,0.05398503856097155,-0.004359647352564445
0.0014454928968253614,0.007596038422748712,0.002479182101611151,0.0034037011250722194,0.0016630173562870148,0.0004447549647807458,0.005735456996533707,0.002790578181980826,0.0023567746499012694,0.009116948962460701,0.006915517031613723,0.0032588746023308694,0.0029502823022183283,0.008304740814358292,0.0026917127775464627,0.0013990859837400861,0.001935751785175017,0.0036118093844035993,0.0007177962853381764,0.003307626131782952,0.001835987273176142,0.023076737779011182,0.01759478897323277,0.011261381623531151,0.0016282949991945964,0.0028803655555459267,0.003181323713093889,0.0034659510905939725,0.0019238067428881962,0.02554212442564213,0.004312325223895582,0.0051538148509155226,0.02926962202679317,0.005849342963126009,0.004196219189604626,0.0027118124576620685,0.0005544632901645744,0.0007976758288924117,0.0006559999603453787,0.0003786562484147358,0.0009948801050854127,0.0014744514379520961,0.0006003667884194365,0.003959139706232453,0.005057868953454176,0.006060605256517582,0.0024246730960411095,0.0004302924527694122,0.0006356766829689298,-0.0008631627380853627,0.004474621604220249,0.0031697685636849957,0.001122977772881857,0.004348904845872472,-0.001763884000866317,-0.001291098444695632,0.005960569730615339,0.000952259758612042,0.012582657684107842,-0.001088681876805181,0.007207039398049788,0.005661107139370953,0.0016717480967210281,0.016641672574802327,-0.0001172687046317671,0.002145513681153523,0.002632538203300842,0.0012944146286440617,0.007930465044250552,0.006957039022288666,0.033922381689475686,0.03889273901083579,0.0015307241177622173,0.002702235351383799,0.05223700480843735,0.08846667669300211,0.2037923146742966,0.10796732321978393,0.11837998623055127,0.6314018995151972,0.0010297530538009893,0.025641718993084036,0.0647846403088146,0.004077202901469616,0.003771334555854337,0.00374866668766779,0.010943831954818932,0.031020282533949055,0.015721392315423122,0.015031385264036516,0.005009336087121348,0.005009336087121348,0.019676943369436442,0.021045308036538375,0.0006147992749379124
0.0030579112845921003,0.007172103814329372,0.00600008512378882,0.0,0.0005110632678943237,0.0019984662395219127,0.0,0.004990287036473021,0.012214867710981039,0.016168349134502533,0.018458840999306392,0.03422028092178783,0.003004978151247524,0.006161076307015799,0.010113550946860212,-0.002894183930309141,-0.0016663271671237484,-0.0031279463609248342,-0.0002215388549964756,-0.001004099469222772,0.0005449696074428258,-0.0004812307098650368,-0.0018899875044447094,0.0,-0.0023607734772719715,-0.0024782267930921974,-0.0014668196613266508,0.007251027348348633,0.003921618593727078,0.027863236656514544,0.011184681281179177,0.010622834640046637,0.020760438298389278,0.01294242212609212,0.019100394658133218,0.006505135657300954,0.00877603104493158,0.010385174275590098,0.009263062975060937,0.007936104481571124,0.007497082877224814,0.008715318493509273,0.0074694371843645425,0.009723823427564884,-0.0014334278886120374,0.016272865094610248,0.0009780860056567274,0.0007050317105321949,-0.00078786144587746,0.0037017267303614647,0.00035490564110041763,0.0005619362569231169,0.003836381104640803,0.0,0.000898639424932499,0.0061934889557893604,0.0034702884029036802,0.006629112915428581,0.0,0.029911259205587792,0.011115137801755407,0.0057963297788979195,0.0019477170481516201,0.02391003678456422,0.005376344834205173,0.006120101229873412,0.005298478130599733,0.010268339399177625,0.010047502221577723,0.013962754425168741,0.0,0.002090121577072819,0.004865027750711679,0.010240772418760015,0.0148924375943058,0.006494864854452619,0.008568952638058848,0.008134562496434877,0.008771139873775424,0.04797332340614373,0.0037048563705851696,0.012088514939304134,0.015342293238910376,0.0104811596726587,0.0018481223214763425,0.008539560535831433,0.0056275190174054,0.011800308424080868,0.0070201684748170635,0.01499863724754849,0.009924573922711214,0.011995488771978683,0.45207375444165215,0.006332960805242794,0.008569398464506642
3.179072240828424e-05,0.012714247326595799,0.026300416784334767,0.08486469199416011,0.030587704472046593,0.025028191560263646,0.07739774267839061,0.01945727060590981,-0.0025550113103442857,0.00848444077169653,0.005144856943540971,0.012003660069427402,0.015966768190256716,0.021179266222837098,0.006580707357051893,0.14555954695790782,0.15001686807590306,0.604166020889182,0.15547500996599958,0.13295486928411954,0.13433015096029166,0.8525795101813803,0.8725648890388402,0.26705939992809,0.05317566889112979,0.026074477645293484,0.031051254653183768,0.009681098466703696,0.03814670475995347,0.015559280581893237,-0.00224390846619706,0.0027103234331204754,-0.008810801441178084,0.003024373940326494,0.019010164587947548,0.0006701933449594958,0.004456723359745489,-0.0020589178690066405,-0.0020589178690066405,0.004456723359745489,0.004456723359745489,-0.0020589178690066405,0.004456723359745489,0.0009733764468687992,0.023433476414552554,0.05296745192409861,0.019199646653505792,0.03586430396671355,0.03123870223812391,0.0226574740318684,0.01835098439531551,0.0391792411746036,0.008541982329987116,0.10354504260059237,0.042000820197636006,0.013486590380132236,0.02467698688711013,0.02939240859829507,0.07396466528267273,0.017966058693990955,0.004272819658015812,0.009799733061525982,0.007639352877363526,0.02331327658161575,3.179072240828424e-05,3.179072240828424e-05,3.179072240828424e-05,3.179072240828424e-05,3.179072240828424e-05,0.0032269172989446543,0.10365947136615408,0.08978869479517441,0.0005768253812404272,0.004346344909602255,-0.0011264691018706594,0.09766037889870326,0.012713613171365748,0.009011093420072076,0.0031576007513956024,0.008456190983113534,0.03098868009222247,-0.0051491391011128495,1.802676327955407e-05,0.01209036340839016,0.0199299430931741,0.004606460730840558,0.012500899312253311,0.004234665708517031,0.015987428716987686,0.02752446631921255,0.00792754696764578,0.005050797182010241,-0.0058841198013534065,0.07038908059018076,3.179072240828424e-05
0.025654111741299748,0.010936488191715008,0.001170552970990801,0.006709678466205003,0.015053016442086417,0.0031179585741830987,0.0036474435810152747,-5.027071987660397e-05,0.01003539028257379,0.005883557982841332,0.01851710989182087,0.0037326854417048493,0.004700200508029696,0.0026959261029150783,0.00824285332917956,0.0008377278082801619,0.005725822402036482,0.0011418477799930548,0.0004300811396569746,0.004896471025912717,0.004255794473432044,0.045379465814244915,0.03364864063748985,0.001061434775781294,0.0075416000004286205,0.003131774130397777,0.0014316936902896587,-0.0005208386975108149,0.0010747856521073748,0.0261158883505936,0.010943724543721223,0.00345316132479692,0.037277155393841965,-0.0007276338704549584,0.002672233368323394,0.021741066474963943,-0.00010962840083109544,-0.0004514169301843735,-0.000599629388705564,0.0008772090100884416,-0.0017148930309778868,-0.00145084869050096,0.000833671655571523,0.0018922800840570889,0.0023829765178800776,0.021073206248628816,0.004085356476642588,0.0019089939799808789,-0.0019229832985382168,-0.0005620407041919317,0.00032538105128916456,0.005632558804238476,-0.0003565033400823153,0.00421201104774055,0.0029983657118111896,-0.0020814802027795537,0.004369308134195851,0.007258575092196151,0.04196600649841536,0.009334066099369792,0.0025962809772834485,0.007096560850732628,0.008810588943466391,0.02442888496149856,0.013792635184722684,0.01749911412295838,0.019095991801387324,0.015794520373119472,0.012854985944907017,0.007254965236735616,0.04409743284635364,0.02661793242710215,0.01767257374307356,0.024699276361749414,0.008162872410349548,0.015958004700540922,0.08978607226994158,0.05197029127691924,0.07505852102449304,0.2659299013941105,0.0015417784589899744,0.0287563648731881,0.42972590994782794,0.006426082437685982,0.007004583009121136,0.005137287020672551,0.004922808925556264,0.009122649355398162,0.017073488943993957,0.027128870786030726,0.0070579901318188806,0.003969236848684971,0.020224064679543418,0.016053445633169086,0.09395762682792722
0.010538871584501197,0.018535765549762807,0.02224411336808469,0.06254334803036501,0.21321829227178843,0.13997860618928912,0.06501829379056358,0.10971225862675003,0.012548133093282909,0.02222497312947285,0.011067679544301491,0.014895442171820348,0.010675392351374977,0.010632485836538422,0.0052993866930006375,0.11843748756448273,0.11098955819231991,0.1584108459301494,0.1616763905104254,0.13118562637441095,0.04661251795759333,0.16467822040033203,0.19133207736889138,0.09394252448889441,0.5711677325425988,0.1853047058072714,0.5610168225386009,0.0449987584178643,0.13122522663887673,0.04281198157645301,0.006548135530515489,0.008881224494244621,-0.007774002910800609,0.012693442805530888,0.0036653128916681876,0.007272250078034041,-0.0026743924310199158,0.0045932012634725015,0.0045932012634725015,-0.0026743924310199158,-0.0026743924310199158,0.0045932012634725015,-0.0026743924310199158,0.006214680915763694,0.17509928314232423,0.03747177692135246,0.026957704673467565,0.03654909542407933,0.03654909542407933,0.013287080403791889,0.024696741498769877,0.11462822625889128,0.015032527143564019,0.08375018282825138,0.0371308363227986,0.016350599381364607,0.019805995185582882,0.024549466611817276,0.0924426397177704,0.10567957387032467,0.010566356786628298,0.09812844392491932,0.47782866723274714,0.1179503949352089,0.0020803588512695167,0.004837396856585645,0.010193671064085145,0.006119954842629539,0.0020803588512695167,0.012673601374767418,0.08642305804409846,0.10746792441964875,0.013080572156520419,0.006313155684555488,0.0017692297292577937,0.06782776237396232,0.017023203989136787,0.04137503918432853,0.037410635276064606,0.008205443659450933,0.024284423229232476,0.004734555588700086,0.029101839889762945,0.029671377562222,0.0287356611415322,0.01790307792701609,0.025283505505547393,0.004997851476880613,0.031213089139348317,0.05198762617186271,0.013732935528802174,0.005993788605321001,0.0019023577406804475,0.0778079331322031,0.0020803588512695167
0.0030151695862390875,0.010018985854551158,0.04754357450686312,0.39387620339695284,0.8961662278600784,0.7556252773029567,0.40331856145338696,0.594050638987239,0.007653575382621585,0.01915821732021984,-0.00016989385062981125,0.013326829522162771,0.011544432184664697,0.007931395519217245,0.012311638299637792,0.11436004777940761,0.10734819956553616,0.15724102463096498,0.134757006819339,0.1138846466576034,0.0795682632690016,0.1686718060358611,0.19816791293484234,0.04955373884667058,0.1142214449051822,0.08557117342143722,0.08813694594282181,0.0418758319209016,0.03820927057514129,0.030401380514124745,0.006379158652257079,0.006379158652257079,0.011037146393333567,0.00609341394336743,0.017047602457843158,-0.0008490928819578098,-0.0005180867776381587,0.00017001019730000907,-0.0015047941967503977,-0.0005180867776381587,-0.0005180867776381587,-0.002220671080394844,-0.0005180867776381587,0.0010509426539555625,0.16775346716880346,0.01651681355748288,0.036544041330782776,0.04851267409128178,0.04851267409128178,0.021660346712602453,0.02903760353029118,0.1096215087997898,0.030597598410669884,0.04684198228319558,0.031317358276658776,0.007288206343107324,0.011504496249546366,0.01876630442344143,0.038509988480218096,0.05980046998618012,0.009831290096281095,0.01665352100025943,0.0908080539552774,0.09144154771674888,0.0024157533765447607,0.0008831604503599712,-0.0008490928819578098,0.007784695811154484,0.0014007026382435528,0.011142734081942746,0.03802808589512492,0.06645903682952893,0.009590635674156625,0.00761666395509551,0.0009230000031898862,0.030574853035504487,0.010069263524302522,0.03031320926422094,0.02470686810034659,0.01605901667626277,0.03411800062016256,0.010629347214666034,0.020925338751793046,0.004633047330561599,0.006053433606779688,0.0037972747537325267,0.006804141234440533,0.006147674746878734,0.02872523309202116,0.03303174375988452,0.007799025239259701,0.010329125001989462,-0.0028125064130143772,0.06861934990068065,0.006067058365028456
0.0007085926308996351,0.012770341829043618,0.052461979025774354,0.14157995345318755,0.1317012931834151,0.0654123762953442,0.13908500073791408,0.034780076612006126,0.01815615850250804,0.014652833417257063,0.0036890548819474922,0.017747977368605717,0.00783320006092776,0.00916167374115766,0.003394850021752072,0.1485088325592233,0.1374197358547327,0.17329451070206012,0.6151649947797803,0.5877789479181678,0.16757624746355818,0.06333857369470927,0.07296088675256866,0.11748573639455356,0.19960320429874268,0.65520872200525,0.58332311245176,0.09649623186979331,0.1335512836259507,0.019106646844358664,-0.0003850295350209089,-0.00039900802101220257,-0.003443849345154391,0.02585298728506782,0.01080920002396736,0.0007085926308996351,-0.0004290373333523284,0.0004916755208476106,0.0004916755208476106,-0.0004290373333523284,-0.0004290373333523284,0.0004916755208476106,-0.0004290373333523284,0.016028223119022716,0.1184301780169114,0.02894958014116156,0.10864372993224183,0.03731315411613289,0.04345173195058948,0.021483223806470254,0.03141777172028608,0.20357335741590527,0.03764963424337416,0.12930218853951553,0.05754535015844181,0.024133611875697063,0.011232675727700725,0.07992749387764757,0.07169361862036332,0.01968802197797457,0.018161858671829914,0.04633800198759408,0.009593378084163783,0.03318026900023101,0.0007085926308996351,0.003556160342950897,0.0007085926308996351,0.003986900556370995,0.0007085926308996351,0.005558348104854005,0.0897132164900385,0.08435239297835519,-0.0010806430211473708,0.009751311152358635,0.0010568712484862182,0.09206242424080575,0.008574657117165917,0.002711581631533116,0.0040543582041794425,0.010196115550929306,0.02287330260337703,-0.0022030642978620885,0.0026821330426665684,0.00046309884608983253,0.010994102051459398,0.002180129067010507,0.010624153216349847,0.03202792157482726,0.002499072495007127,0.029064694635166536,0.0038574563063458684,0.0047466414638850565,-0.0026446073646604587,0.10743033327697937,0.0007085926308996351
0.014362732142543978,0.03226071909826285,0.0015858290398991113,0.008118507489659746,0.005408796521378552,0.002884543045817922,0.014543320410897405,0.0010359933625089675,0.031278899325573664,0.010288175900908619,0.0078103670878717085,0.003190102326595697,0.007315960035048049,0.02879860348909847,0.0006266584770596338,0.0038268222870897614,0.008326319979857767,0.00931359663348847,0.025954256305679855,0.0089985987435409,0.004448174609629794,0.005359435073917884,0.00515774421061492,0.013388929067693199,0.038600393452152715,0.00630591171122038,0.002893359627080761,0.006561051046914616,0.017225151967679476,0.030338781035775843,0.004705680008425847,0.004154159864841233,-0.004139777456672621,0.002234040658072897,0.0065267924009467845,0.014626837730370134,0.00537679581919602,-6.771819203763713e-05,-6.771819203763713e-05,0.00537679581919602,0.00537679581919602,-6.771819203763713e-05,0.00537679581919602,0.002218275736879072,0.023322222127847667,0.008976368264539836,8.422660019671697e-05,0.006638247874443709,0.006638247874443709,-0.00033649650827215737,-0.0014740818194281502,0.010726304797392073,-0.0012439608640859516,0.009838891333338182,0.009465517291638545,-0.0019093719650945039,-0.002694460289376706,0.0016798674263984593,0.04744951852317276,0.6688128010235702,0.0040729045947599934,0.009800734195470003,0.008322867766326486,0.016235259480866796,0.010947670820896989,0.00580786268938259,0.011439561727176832,0.009425287915655797,0.0049940747152380114,0.004026481952362627,0.03150236314127287,0.06192702922703006,0.021811592938005678,0.003974055560404678,0.02087710931953956,0.02056131775883501,-0.0033595260462146105,-0.001116135459388146,0.004522308310839564,-0.0016600618058480962,0.005912825883796502,0.0011068465905265746,0.02358538472984816,0.011970952906365753,0.009392719728170483,0.007468679708111301,0.009957821174063845,0.0015365402073892324,0.003463673611588357,0.02366938673153707,0.004889666215544874,0.0004286895141876752,-0.005500339957419704,0.031960607285750404,0.012989012628329487
