0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0.0009072647075735325,0.00619334752828207,0.0014138938332073413,0.009069805401071393,0.0050074101295588406,0.0029450917493965643,0.001974667813364228,0.0012057682597362495,0.0003369480518807112,5.487170277008594e-05,4.098812831461485e-05,0.001019742124463367,0.000690389754900974,0.0006617464612905671,0.00022631409794029105,0.007441947721672001,0.006661108112437137,0.008535915392602454,0.012210297232532778,0.010136768429299286,0.007631644897767648,0.009319934674654702,0.014775661893464229,0.005767014609413478,0.014223036776515825,0.014540762083670375,0.0014239006098396155,0.0005815529598262666,0.0012145940612617243,0.003659540070739057,3.264500044888145e-05,4.519503252918574e-05,0.0008797604501135593,1.2613082823489713e-05,0.012466701944180099,0.0009577949326103758,0.0007677158112530497,0.0009698523202345596,0.0009699276867248436,0.0007922969244458278,0.000767735747009519,0.0009815168775872572,0.0007902535704897287,0.0021555334587582305,0.007857131809706085,0.0005819472097540853,0.0014193633500807251,0.0052477161800457,0.00524939509941879,0.0011494523611365417,0.0019457717529052507,0.003807196071253373,0.0012076658957484781,0.0037274603573388505,0.0012787835538775535,0.0009020572479587158,0.0010906874526105323,0.00062444444221875,6.317220253199047,0.007897982018825595,0.001510755755139573,0.0003289810422913316,0.0010575126821814223,0.002170768061308626,0.0013346997762135571,0.0006404445318909452,0.0006743169735253705,0.0007446901611433872,0.0002595230146873586,6.584880070151523e-05,6.454840097249442e-05,3.493533981210182e-05,0.0017074572838261853,0.0005264482358851747,0.0007691935799913558,0.00019790839151773856,2.9758740126188258e-05,0.00035350170542412167,0.00027207611396769515,8.9616014671316e-05,0.0015764479837848387,0.00011592310622390255,0.0006305728020842431,0.00025501341949310584,0.00033986492422125167,0.00017457479295280863,0.0003296258554755291,0.0015721436313577823,0.0003189213795514579,2.949225365262464,1.938005292610454e-05,1.1580058055798126e-05,4.263315337067852e-05,0.0001208903743682073,0.00038340176227760547
0.00011810024130289127,0.02152193175647493,0.0020519264057665115,9.017328583664248,8.010635717515724,6.005930667140353,6.004556570180849,6.003283255736903,6.684929474932835e-05,0.00011602788155350486,0.0016350804821171467,0.0019990968734366053,0.0014086060254974164,0.0009486393505673926,0.00041793792786551273,6.160143056415396,6.160402929962931,8.248035463320141,8.154720566389171,8.150903609610998,1.1418174192039663,2.3497185239909055,2.346110252004858,2.197477416514315,18.008370478527006,18.0097964980208,18.05414529636298,8.007108329226126,15.114081699300165,0.009516826589662578,0.00010662953404989616,0.0001126034595608505,0.014887095825923818,1.849895193379431e-05,0.05939299227699458,9.8415604711281e-05,0.0073874559661780345,0.007770254540839629,0.007770951133722327,0.007754980053359555,0.007387591553472851,0.007948706074198236,0.0077249537069326085,0.013006193991412231,12.016229488614655,0.0053254470852675375,4.013733981591762,3.028558217053167,3.0289611673497054,3.0116055278349343,3.020400770487303,17.017742197345218,4.010392915019342,10.014042763944667,3.0154705922830165,3.010747697675618,5.01089734046856,2.0035823052461303,0.01254157976555414,0.004507439218258834,0.0017174126364150086,2.000756920700755,0.007212934772814244,0.009948074168253907,7.866934185775056e-05,8.652105575660305e-05,8.761401629808177e-05,8.238267069931537e-05,8.125131416086538e-05,5.247740746415714e-05,5.035318718408925e-05,8.247292392124023e-05,0.002036394146621193,0.0002323592443845569,0.001938834854125464,0.0017537171782199253,0.0005064682154470753,0.0011415523485345097,0.001274784373399148,0.0018304831117994659,2.002587973972641,0.00018491253656070073,0.0007510325466540871,0.00019495584839665994,0.00040850355715109257,0.00021984633877356253,0.0003693238278186578,0.007986690043086069,0.0022388794609056652,1.0025760583139949,0.0001761445749649373,0.00011544241553932454,2.0043899495297393e-05,7.912757035917252e-05,7.690442763892366e-05
1.0270013190527499e-05,0.0005849075782958925,0.00029085163031601337,0.00394656573220517,0.0028035229738646614,0.0014372633585818851,0.0004192713878580829,0.00033953290842737757,9.230090595115004e-06,1.0755834414023902e-05,0.0015539856109900712,0.0007261136442419758,5.710769888780541e-05,6.330959409788055e-05,1.5178646584973218e-05,0.001977078745168598,0.0019774386807943625,0.0037006271637672846,0.00252836084656845,0.001857987784571785,0.0015222390128176281,0.01294051032513341,0.015238442417087914,0.00311332635195109,0.001058786663759947,0.0023796945265439355,0.0008002501396209918,0.00012961041429750827,0.00030545535273656006,0.00201240042481715,3.2083887147647564e-06,3.6766449823254563e-06,0.005159880243882047,8.392180791309216e-07,0.00018325936430859486,8.826220352901517e-06,1.360730414266696e-07,0.0004955564118089893,0.0004955695591694596,5.261346063661152e-06,1.399324459168122e-07,0.0004957508280055595,4.730304000804857e-06,0.0005746415726298529,0.0022593164156244584,0.0006681195576571832,0.0004714321726945376,0.0015628780167329125,0.0015630859993591576,0.0002587328777450481,0.0011813572956280397,0.0008065079136941238,0.0004337945751769412,0.00047898640531001085,0.0015057392903089848,0.00015800483821367116,0.0001620310546373288,0.00013671297163481255,5.7538830269721515e-05,7.141037261082807e-05,1.5200634986700943e-05,0.0002894534104728592,0.0007529695649931027,0.003116449368334602,3.374721996519485e-06,5.197156695816922e-06,5.667644789954376e-06,3.6200666989996407e-06,7.160067744621143e-06,1.5824653397197834e-06,1.4375269427206413e-05,1.4073044372965948e-05,0.0005090824457634569,8.381047789162429e-05,0.007611758592450102,4.319161591895728,2.945257646036318,0.1338489933894187,1.4584657413566484,8.527901124093471,0.00029177681670171965,0.0227367090417207,0.7065620196200367,0.00016757605765922414,0.0004096726412770687,0.0002443952810006267,0.0002654623485754747,0.000910023245945193,0.001463249777794453,0.001018128258128874,0.00016764703176756624,0.00016793138786824665,0.0017302158457678208,2.1433617053645905e-06,0.0009760184132427932
2.005997158959671e-05,0.0001910153156151653,3.8860208044192046e-05,0.0008994409456198576,0.0007894683805105894,0.0004335826814301917,0.0001305388934141646,0.00013023259019172975,0.00013216148808236762,3.947885053823407e-05,0.0011096013183677464,0.002790599127958936,0.0001281874210142148,2.436905293881624e-05,3.541290272680078e-05,0.0023050620347919827,0.0022878094122815123,0.002535396115040173,0.0050709925231938475,0.002388525764755563,0.002094965676495938,0.0008418879225842728,0.0009008439709832764,0.0005114623732913043,0.00022174053891122297,0.0007998672989270846,0.00017371678946099427,0.00010197800663215151,0.00014949685427573418,0.0006615344499976707,5.777387861797311e-06,5.781621556950089e-06,0.00021659105812501113,7.0294625693717864e-09,2.012814569981353e-05,2.0195583549421982e-05,1.0688776501495556e-07,0.0007703793776744228,0.0007700825707448305,9.511112598199306e-06,9.467570864014558e-08,0.0007694037946196205,8.509511609737257e-06,0.0007727527834428949,0.0012601767774441796,0.00035114121775245665,6.934677092333158e-05,0.0002755841148462763,0.0002755606682514124,6.509274540988511e-05,0.0002181155716861177,0.00042431800791632534,6.553716707774586e-05,0.00013459901672932892,0.0001526552907955312,4.85857695593509e-05,7.953278435357822e-05,4.804117150918612e-05,4.4722630700751096e-05,0.00030544311880253527,1.763795890447112e-06,8.910449098301936e-05,0.0004068731635571118,0.0021675689047024713,2.0087247405345535e-05,2.011837388023845e-05,2.0111676903755664e-05,2.0476405465222986e-05,2.0064009783055242e-05,1.5742520333102206e-06,1.5791356120411549e-06,3.909367066155655e-05,9.45948106819982e-05,1.2304365084396265e-05,5.5676538478694604e-05,0.004541228668016924,0.0006966593327250448,0.00020269548469739815,0.0008970655742371569,0.005748361975164729,6.6671734414083e-05,5.029491855185123e-05,0.0017609623714462427,1.2312742924000334e-06,1.643931383553544e-05,1.561488325592151e-05,1.5580908972980404e-05,1.715401001119376e-05,8.112393315751964e-05,0.00022125594944710466,4.152464293168634e-06,4.170151220076216e-06,6.00000004180588,1.4581548772294598e-05,2.0653612418961762e-05
0.0004679191850412956,0.0038685077582736524,1.0092529027108466,6.044484303610441,6.030979372154332,4.015112471708485,4.014837770310925,4.011951270740474,0.00039051560219579483,0.0004797145100821323,0.0046094043957865104,0.0017074879155694039,0.0019127268132221535,0.0034492904345194307,0.0009620310336474684,39.45819962387159,39.478452531397096,24.828207925341516,31.427835412286782,31.417589092549626,16.371603723891983,44.051217102563655,43.1168537107375,40.34578083633683,6.13049869985832,6.126314893140332,4.0280443513620945,5.010782126642721,4.026802185829236,0.003359994995522843,0.0004923830203552186,0.0005182642125491478,0.00013285475099473958,6.810835248713808e-05,0.012446196368183348,0.00047834855661326586,0.0037391422410852407,0.0037590656480257674,0.00375922988280689,0.0038431958430569972,0.0037391748000888594,0.0038090934415767885,0.0038347519024524352,0.004565441840464687,7.041566199511647,1.011723705740587,5.053228674368676,4.067471518571713,4.0670638162434205,4.053228626825365,4.058872860648207,12.077537280813301,4.049317384608717,8.069344860706702,4.058394380127941,4.0491531408975705,7.049861061961697,2.0091431881001722,0.0015909993278105847,3.0175034407793606,0.012873395941413167,0.002882020915337391,0.008182177457911178,0.0199088465291176,0.00042492130778224775,0.0004263550883795976,0.00042122140915385007,0.00042585504194738214,0.00041848900095758213,0.00014916478291530233,0.00015576949863918741,0.00042422620753006023,0.001507193240429878,0.0006114980615254039,0.001061677117145135,0.0027779547472859593,0.00035350520784042054,0.005820471298466367,0.004576637454583864,0.0008204865319686437,2.011110267143137,5.257344942332437e-05,0.0011496682497678635,0.0007057227656370574,0.0009292283494966428,0.00038305723676208966,0.0006258868495069628,0.0031450747789174343,0.0008074858070207203,0.006216266023865191,0.00031456586796295373,0.0002436005954179135,3.0898592728847127e-07,0.0003757516581604486,0.0004195935700908567
1.0010950255494282,0.0011849371829498183,0.0003556669532122682,0.007145705620928113,0.0059232156771478715,0.003031845470484368,0.000824758420035354,0.0007435024558747705,0.00031215761253878437,5.515980425091165e-05,0.002885215352721804,1.0016312642833105,1.0000163061941085,1.0000170607693437,1.0000124520571592,0.001957013276109398,0.0019637862974011353,0.0039030652095546426,0.0039521204967076845,0.002341633999716063,0.0018975792582317816,0.013295189271607208,0.014559615980206577,0.003061125331459591,0.0015262426850347762,0.0046494324331006,0.0012399460117547211,0.00026907823750456876,0.0004958780894732938,0.002342132031121956,8.868337320889944e-05,3.458751701386154e-05,0.005110562414776369,5.941125213460661e-07,0.0001826419336788814,1.000698170202127,1.1585741188681566e-07,0.0004932567578174513,0.0004932721333474964,5.2765283059532355e-06,1.0613745877370407e-07,0.0004934431857012677,4.738888371498649e-06,0.0005719446970546512,0.0032001004543072923,0.0011949547755530985,0.0003754910027010687,0.0013117488823756096,0.0013096581932610096,0.00025772719196439574,0.0008465650299182344,0.0012658594614927882,0.0003344988630344717,0.0005385378535026779,0.0022809745268519417,0.00015935195180128697,0.00016949400961452048,0.00016003079860321573,0.0003334484971246897,1.0002985636394235,2.8352155730579273e-05,0.000518580632732544,0.0016515846142242524,0.004692711805759211,1.0002168342961004,1.0003439833214425,1.0004446431684568,1.0001857198654878,1.0000191860353307,1.3329003473247645e-05,3.7476370325962446e-05,1.9042631840663355e-05,0.0015766206895666659,0.0015646362725965724,0.0008525520467300236,1.19285374380428,0.47875280473972315,0.02747252803758137,0.29891876591568967,1.9888887977299647,0.0003626261214934071,0.011598189617974312,6.02622020357445,0.0003856333369396145,0.0006827484196976052,0.00037540543491617213,0.00040721440675168266,0.0002912188509479346,0.001457051123649493,0.0005485995440744114,8.244668952390941e-05,6.523491750226755e-05,0.0017360307323220534,4.696777769314678e-06,1.0439785671983364
8.672751817113813e-05,0.0030253108965842025,0.006140016613629124,0.36343958476724125,0.26248214715333396,0.21536329548447875,0.191271269576798,0.19002624160761492,0.001638799157340893,0.0027148532205013304,0.002239760073993737,0.0002493444213629471,0.00022252745252670952,0.00020660989452022987,0.0001276404681953095,0.04482436776561382,0.044165814432575015,0.04983587837366001,0.04614509032034588,0.045368816226941916,0.008382314251384639,0.036581511591623365,0.04367496361908563,0.029976101678773206,0.02475836912068742,0.029273386865906362,0.01986258382688639,0.010469675283367483,0.020069595144860345,0.0026692691954999445,9.478702786333725e-05,9.478499124854602e-05,1.5128698985718854e-07,6.9063687431258495e-09,0.00028474017174210704,8.664738188618569e-05,7.510660263996829e-05,0.00016122883692690768,0.00016123141635030744,7.623425511100761e-05,7.510701147225768e-05,0.00016160492551978503,7.613310460488218e-05,0.00026865542282568307,0.05230134853348845,0.0020790053489820846,0.008932456976752146,0.011493967073758686,0.011492292441228688,0.007336993844336252,0.011233567628097813,0.04259565286279093,0.007830049907855194,0.01982651693194607,0.009043334920744309,0.003239169661130683,0.008244406520155359,0.007520066832876812,0.0017516058132813232,0.025250059200631052,0.0010203991730921417,0.005103951899411445,0.014470614166385464,0.04011599124164731,8.649094990018697e-05,8.643937054092638e-05,8.649585559405205e-05,8.639478712686118e-05,8.629225200467999e-05,0.0003887582186878171,0.0003887504791942766,0.0027147995778577204,0.0027710281870947646,0.0015880541795237578,5.610970742224526e-05,0.0030695714099913713,0.0011477786429364672,0.013251429498211323,0.018972707856034613,0.0005528328019891588,0.008472216261429086,1.6205432554795e-07,0.009629466416801596,0.00019229534426498757,0.00031294565151609294,0.000123418753833227,0.00012505822201723602,0.0013750631341020534,0.003991295806836283,0.014449187989671099,3.833473492402795e-05,3.833515391448874e-05,3.092944278897883e-05,0.0005394940322699095,9.143859436980802e-05
2.4079598589580332e-05,0.0031955250729454447,0.011468306813222976,1.3820392499779146,0.8543566327284019,0.7570243594244024,0.690434714445173,0.681534903473647,0.0031028494841652105,0.003020594002039652,0.0012885403209226627,0.00037868226112245827,0.0002428792511641126,0.0001507766404465498,6.971327277376685e-05,0.03940541484362545,0.038626470622725076,0.05280804407839281,0.040342919625536086,0.039320899023436225,0.015239241945915076,0.031482086448027816,0.040213660473386405,0.019213732336125798,0.03574468686205136,0.04046858551238091,0.03020347095275449,0.009456934118402689,0.027902447389075324,0.0026192783006994923,0.0002079431379896326,0.00020793972525769253,3.170070188573262e-05,1.075356523586591e-08,0.0022481681493039885,2.3966397317820572e-05,8.728742141327664e-05,0.00011061325657703995,0.00011061827244558758,8.913163822925704e-05,8.728819410880535e-05,0.00011152944539436934,8.897846236251113e-05,0.00038007307741829403,0.08134164613153586,0.0024303233396113393,0.018848828536995727,0.0196019394847393,0.01959513364279689,0.012723061414204534,0.017262840959865383,0.06297719573644783,0.014705140108661679,0.022613829347583485,0.011498441422390236,0.004490796108798652,0.007542903844038048,0.015075661031815507,0.002237871153934236,0.010366702218526605,0.0011910371106515626,0.0075910066513913506,0.029453100179905493,0.06201540112129374,2.3792998734307175e-05,2.3744274120903292e-05,2.381438562541055e-05,2.3689019772459667e-05,2.3544038857132203e-05,0.0004304594916752784,0.0004304367011063909,0.0030204635976584125,0.003083574043105323,0.00319041939150418,6.298046046930174e-05,0.00404921694016855,0.0014202759095831097,0.015264753873570779,0.02207864764690281,0.0013825042069967564,0.014184892419120014,2.0896541842681074e-06,0.01142636235159176,0.0003150262028114356,0.0005091855558023218,0.00019940077845920635,0.00020243797010483286,0.0028012470824061073,0.0049046667960287995,0.01787884116874989,4.0291436481144235e-05,4.032453590522326e-05,8.427698750230146e-06,0.0005941298325579653,2.981161505737746e-05
9.501088932373636e-05,0.006440152073651999,0.09456623523531202,13.782523291889891,11.707436593110232,6.568052730174035,6.141864299246822,6.106100904192267,0.02727733538968602,0.0047826848516148626,0.0025760272248345714,1.001174724900049,0.0005146175119553099,0.0007743976395695233,0.00040323508166251616,38.85170768232004,36.850950406766216,39.04207079583572,37.24680205246263,37.243403192684184,28.18515511977171,14.171015388381974,14.193768071501255,14.070045109183695,27.715193660389854,25.858632153784754,23.727842614450147,9.13711698540558,21.476930298864033,0.05200957473163093,0.0008530843555318934,0.0008507026480833423,0.00014442237349835636,1.7494714339167495e-05,0.00469113248000727,6.964615041824442e-05,0.0008903656422170098,0.0009100089766916892,0.000911190148154313,0.0012703327026792723,0.0008905572967391295,0.001108569999619375,0.0012388672916702843,0.016115417041876738,15.642295138830594,2.0097158928684244,9.77483781561309,7.097907627067247,7.099417306434491,7.0762715220185015,7.099271673814825,30.103960108604646,9.113263964947446,17.189792615393927,7.1888143355377,7.05402867018369,11.062437047775973,3.7214803983553075,0.0002478723188038445,2.031681856776861,0.009799953446227699,2.187752440384965,0.006946225805664517,0.13417046181057488,6.189465616920973e-05,7.780159524706698e-05,6.332498423823099e-05,7.804319784044455e-05,6.239573758241198e-05,0.005534572754502906,0.005525819823675992,0.004721918037248261,0.005612817929593268,0.01351390450998116,0.0008757065307703765,0.0029592123357043386,0.00022822673184638874,0.0034999287886115647,0.0023038784392954014,0.00022709913318540062,3.1378969987530008,3.860623642545479e-05,0.00344930706003885,0.0009439271802319541,0.0014877629080890045,0.0006235572188499382,0.0007495810775841346,0.08534070257564155,0.0019176669358776251,2.003521099579013,0.0005591219346391775,0.0005690041143118032,5.123478858951718e-06,0.014030225036075485,6.157707473439774e-05
1.0034946299418588,0.014856033490492488,0.01545707037262154,0.06903909203480821,0.055264260020814644,0.0327793507587293,0.027849494098175658,0.02413970803046042,0.006078464672074718,0.0020679276378949758,0.001180890534069353,1.0047589932004133,1.0047489951381512,1.0073241923560654,1.002761254805773,1.0760058189094126,1.0754103203735388,1.0940224245536867,1.0948690423038208,1.0825252485632069,0.027063887858532733,1.0671260520831458,1.0647281580699999,1.0303922817825237,0.10895325318186574,0.11782253508399576,0.05665043258030206,0.030317641789676684,0.056436452551363675,0.0244748204839028,0.0012723406332278238,0.0012730143594630145,4.458663797039217e-07,2.70302786070974e-05,0.0007690401845076882,1.0033638228470587,0.0018372952672645153,0.0018456034519055415,0.0018456955382027207,0.0018875286342571055,0.0018373006186394904,0.0018700353174878948,0.0018834369777634365,0.002870538949296525,0.10170579611222123,0.005353924798250571,0.024979778179534333,0.035498206980999925,0.03552078295670842,0.021884971999289182,0.023533850848082388,0.10666379703796149,0.023832596526983364,0.053633367245390556,0.023851444451165615,0.016798065472079095,0.019950853716381303,0.01757566723800835,0.0009378431201675641,6.024359540829714,0.006394510483479035,0.003327293201248447,0.003044638501106578,0.009781508669209836,1.0028042847672975,1.0025719848980028,1.002863349829284,1.002639463081075,1.0022982316295963,0.0013015396482500732,0.0012643438345489777,0.0018904041400526598,0.008297718785330137,0.0006441308545753808,0.005757957501535478,6.340571236376351e-05,1.1062710120394264e-06,0.00015153300106003577,0.00019999463926279471,9.061866244878004e-07,0.026812653418440472,3.1215646168808956e-05,1.005916560941698,0.0013284189944647493,0.0011672576911347847,0.0007605677407638118,0.0010834215184079626,0.003755796033150126,0.0001095145105394617,0.002186529234595759,0.0001452006283179539,7.776305709144769e-05,1.904388576898715e-07,0.0009455510044556017,1.0027727007101483
