0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0.0009072700257340698,0.006193349458976119,0.0016967937702519148,0.009486688567149605,0.0064174040398372895,0.0032248213392522184,0.002251031306088098,0.002252530947379391,0.0003369585569932798,5.487239996469957e-05,4.098804365297475e-05,0.0010196810498437005,0.00029275297180874943,0.0002612289172443813,0.00022629479759982455,0.00609228955558375,0.006318924322206983,0.007058554180803462,0.009830319422432846,0.0072330402889946325,0.007995515892381172,0.008694028678652297,0.015144818456164973,0.006403158792648992,0.014862327442597259,0.015551430929664557,0.001718759566550951,0.0005815437796842574,0.0010527058569635567,0.00479405894666206,3.264505043791922e-05,4.5195112014957683e-05,0.0008797603353761587,0.0008924151963225378,0.012466701944051774,0.0009577988699602059,0.0007676964888504569,0.0009697435862933805,0.0009698219002676613,2.539031088511507e-05,0.0007677167863412626,0.0007791908866570346,0.0007860524652396942,0.0021489667600245415,0.007666333366316211,0.0005898277424271982,0.0010875013239329142,0.005247402942455841,0.005024053462150594,0.0011492817698194224,0.001701940480417387,0.003919443598544092,0.0012075042881225804,0.0020369637991776673,0.0010899548213472916,0.0009020401662109404,0.0008189283583485932,0.0006244300363898236,6.317220253417217,0.008272164498832196,0.0015107556955588038,0.0003289829815299867,0.0010575165655698027,0.0021707704505113663,0.0013346979539478154,0.0006404021209900054,0.0004736202529743325,0.0007446885024127248,0.00025952298478071773,6.584880735508862e-05,6.454839308034798e-05,3.49354081031421e-05,0.0016907228542088965,0.0005264494941529806,0.0007691935797856163,0.00019790839290822823,2.9807546455490153e-05,0.0003535505130930917,0.0002720761157316255,8.961601402078635e-05,0.0018593501425560005,0.00011592309601338441,0.0006305736329728461,0.0002550162394792042,0.000339865736874654,0.00017457578660653308,0.0003137609669890114,0.0015721436312399113,0.00011954815891023111,2.949225365477852,1.2041792662342318e-05,1.157970946421074e-05,4.2633153364557616e-05,0.00012089037327451749,0.00038340223799837825
0.00011812057402297917,0.02152193773731571,1.0052005345078479,9.016338378119245,7.013557738236862,6.0078538400143335,6.007328741284718,6.006381410155358,6.689414559917782e-05,0.00011602878053252957,0.0016350721590239485,0.00199899993440002,0.0008741337932656701,0.0005483334710845124,0.0004179012533895833,6.15936400616291,6.160134443208796,9.1854079215281,8.151673650694557,8.146872534649757,1.1426777927287133,2.2861823956850227,2.3834254060996045,2.2374449494603037,17.008456353651447,17.01329798740801,16.053670646045028,7.007108149172433,13.113414535960976,0.011900668037573286,0.00010662922541488917,0.00011260276662364529,0.014887093529881698,0.00099948583386687,0.05939299227415216,9.842737030276374e-05,0.007387055575798357,0.007768043311939112,0.007768815510630535,0.00039479637081186715,0.0073871909452991645,0.007549811219009495,0.007635232364589011,0.01286316890064056,7.015733817638971,0.005706240504066165,3.0099221171621524,3.028549387990843,3.026711264516918,3.0116027324514003,3.0196163191707686,15.019842202699497,4.010392967173621,6.011804838653617,3.0146863432852777,3.0107466232517197,5.008171476373565,2.003580988750254,0.012541580821337604,0.006160752777763041,0.0017174178795572284,2.0007569264068326,0.007212936025789677,0.009948077639486219,7.867368865041748e-05,8.651242950069812e-05,1.3963470613332826e-05,8.238510853776286e-05,8.125134283114101e-05,5.247680668831246e-05,5.0352581762653244e-05,8.247370583660727e-05,0.001956085593871343,0.0002323633770054246,0.0019388349625814522,0.0017537177199654023,0.0005178231383247124,0.001152907381958799,0.001274784371240955,0.0018304831103395005,3.005736588361504,0.0001849122406825427,0.0007510351504959363,0.00019492338983438431,0.00040841039958001686,0.00021981660495189165,0.0002509458237846757,0.007986689935291823,0.00025657015930754667,1.0025760594659103,0.00012120206952724951,0.00011543159505378924,2.004389929641058e-05,7.912751769227555e-05,7.690652271214368e-05
1.0275924065931517e-05,0.0005849109130045098,0.0003049577812787379,0.003954155655350363,0.0029771708523348376,0.0014549280606392838,0.0004266991240330315,0.0005578376488575265,9.23829737519349e-06,1.075787858815775e-05,0.0015539859171098853,0.0007261108459805771,2.235515077672559e-05,4.336784171437281e-06,1.5177895054000785e-05,0.001968144516107764,0.0019390449526444833,0.002786206967550048,0.002468004122327437,0.0017547045527582267,0.0016592741788138284,0.010839959819527446,0.016067610703448816,0.003258625494770668,0.0011354705700305982,0.0033069949612641284,0.0007920474787934232,0.00012961578790356867,0.000304426239990242,0.0031539494869111877,3.208661501113107e-06,3.6768516914364516e-06,0.005159880178664826,6.663218307211957e-05,0.00018325936431513412,8.830855558996345e-06,1.2746763550136691e-07,0.0004955007175283441,0.0004955126576003077,3.516657608224191e-06,1.3282598727452603e-07,2.0501384983064575e-06,3.3220229052240073e-06,0.0005729229407318267,0.0025219729149410057,0.0006748835124769261,0.0003527295458809316,0.0015628037111071326,0.0014852110170269729,0.00025868676961208906,0.0010821509900043236,0.0008127928412139534,0.00043379047022110807,0.00036147126859840956,0.001325527237152817,0.00015799884645289325,0.00013052112898444225,0.0001367026721006717,5.7539431442846e-05,0.00019468279602877434,1.5201167094874303e-05,0.0002894522656534357,0.000752972892471687,0.0031164488737256057,3.3763623503005226e-06,5.197479765380126e-06,3.74422898462058e-06,3.6210947736577943e-06,7.160217918078544e-06,1.5827208302636446e-06,1.4394680463710259e-05,1.4073247829101859e-05,0.0005040809892022718,8.381360175857841e-05,0.007646382013243338,4.319162295757144,3.0709764543008173,0.25956780165547644,1.4584685046961818,8.527919234650877,0.00030588343271722876,0.02273670910082918,0.7065620205756189,0.00016755657390488907,0.00040958563381438744,0.00024432997896684514,2.7085166577026948e-05,0.0009120339513011543,0.0003509732502011324,0.0010181289007528428,4.0468066341000266e-07,0.0001679131692103184,0.0017302158461690298,2.143449880203888e-06,0.000976018917474997
2.0059913441128863e-05,0.00019101503719918536,4.9761723005840785e-05,0.0007849873900266456,0.0008658807661000266,0.00042011804876247624,0.00014013693550686285,0.0001482290476839712,0.00013216091253242864,3.947886023650386e-05,0.001109601319340069,0.0027905970685748204,7.81855061467689e-05,4.2134967463679835e-06,3.541234665959365e-05,0.0022456014572205165,0.0022318261944336178,0.002479009658567246,0.005012729722331995,0.0021623711651710016,0.0020824942675809898,0.0008734869258317632,0.0009261543671604672,0.0005136846187072202,0.000252666690031627,0.002056521454378066,0.0001836148470147536,0.0001019920146204367,0.00012170441359081576,0.0007327128111293342,5.777385830963238e-06,5.7816212752746284e-06,0.00021659093363925305,0.0001928955496391604,2.012814564890845e-05,2.019550150835e-05,9.046610964018783e-08,0.0007702730965721701,0.0007699739857671017,6.352419399704011e-06,8.111447521279703e-08,3.537982897769315e-06,5.822096828164824e-06,0.0007694731279759788,0.0025719151002722763,0.0003524652214148852,5.041834944453708e-05,0.0002755844861155105,0.0002671679517852681,6.509210806091027e-05,0.00020167871431250303,0.00040609630321374306,6.553648936391135e-05,8.358968060741994e-05,0.00012174332698062846,4.8586903792496875e-05,6.998602851680643e-05,4.804215550081131e-05,4.47226087816352e-05,0.00018470997051992224,1.7638677916196748e-06,8.910440135867644e-05,0.00040687318050262395,0.002167568830455291,2.0087089816240717e-05,2.0116895991965895e-05,8.206524775329619e-08,2.047630111635727e-05,2.0064008027840636e-05,1.5742521491374856e-06,1.5791374284705013e-06,3.9093669849622005e-05,5.554520019292406e-05,1.2304357077703998e-05,5.568064052850496e-05,0.004541228751402653,0.0008411029627746954,0.00034713911470077026,0.0008970659015166055,0.005748364120962798,7.757276808566085e-05,5.0294919897187276e-05,0.0017609623651896815,1.2308020676514339e-06,1.6437662962848683e-05,1.5613659548856815e-05,8.754318908029051e-08,1.71542482575148e-05,2.6630156538874413e-05,0.00022125593088827028,3.7745405348728525e-08,4.1700773457018705e-06,6.00000004180588,1.4581549430148659e-05,2.0653577239439503e-05
0.00046793142725346453,0.003868478208891698,2.0176997274414314,6.044339090674427,6.040345262873331,5.023215091924593,5.023176367006756,5.023019612805339,0.00039052130577778076,0.0004796259986954372,0.004609350195595431,0.001706942150120262,0.0017170025007612602,0.0016041371038314435,0.0009618655940116883,32.4562294084594,32.47762285449696,20.663081699580577,27.45292461836699,25.41191020610654,13.372622253645499,36.899113273072466,39.86730644284059,39.1239697509476,6.130773062103136,7.133111298126421,4.026935705967521,5.010767209326704,3.024779786661212,0.003526267125704675,0.0004923606905183455,0.0005181928758866733,0.0001328539559652666,0.00030500326253018437,0.012446196366473808,0.0004783502517523968,0.0037390031259872244,0.003758298952032121,0.003758490008505333,0.00011391676708783554,0.003739035314529692,0.0037828736048941395,0.0038034769725037313,0.004515483772372977,6.035503267885696,1.0118262894791068,4.041418776149898,3.0673902152335955,3.060520495028089,3.053182106808467,3.0567520264877444,11.083853719751195,3.0493125618560653,4.053368605881582,3.0528429731872317,3.049138044583606,6.041810749611296,2.009105170806551,0.0015910195664491093,0.019206903242731926,0.012873517481722907,0.002882209832286685,0.008182200102002496,0.01990914976755454,0.00042491272431138686,0.0004262385520078872,1.0047107668017487e-05,0.0004258454998590762,0.00041848553874136073,0.00014915052644024588,0.0001557171798920042,0.0004242277035570332,0.0010966180974813333,0.0006114953037604084,0.0010616793197329194,0.002777966177661672,0.00040683875550738156,0.005873808459629403,0.004576636388480303,0.0008204870969200015,3.0195627837960135,5.258490786145038e-05,0.0011496667393482215,0.000705783994476299,0.00092860860160662,0.0003829126508146244,0.0005798595692875527,0.0031450734078445593,0.0005036179977251778,0.006216282132825018,0.0003004165202673721,0.00024218726822775066,3.0896723345630847e-07,0.00037575180789165897,0.0004195915391544398
1.0010950277719843,0.0011849380732398814,0.0003695934848861952,0.0073743451584857254,0.006306604752348279,0.0030253704199872467,0.000832350892725672,0.001218070167475545,0.00031216047346448427,5.516010009349854e-05,0.002885215362135862,1.0016312636346025,1.0000079183133206,3.4367111246957823e-06,1.000012451784597,0.0019276251285594364,0.0019242485087670837,0.003000669030499413,0.003638843736750713,0.0019662550739318967,0.001998204506096924,0.00965433488580007,0.01536645223255379,0.0032041351175382342,0.0017072896885063414,0.006129356249417607,0.00126679012754067,0.0002690896551646561,0.000490355811442974,0.0028981948839680405,8.868340531377422e-05,3.458752221186783e-05,0.0051105623495442355,0.00014667163249224737,0.00018264193365751037,1.000698171851917,1.0725200211686486e-07,0.0004932010635258372,0.0004932152317614912,3.5641668246601203e-06,9.903099116043823e-08,2.0123662206156484e-06,3.3306072697098703e-06,0.0005702260651407273,0.003345035747392871,0.0012016234047536076,0.000259974823631997,0.0013116646192873748,0.0012322208979357577,0.00025767364737302686,0.0007506517965057169,0.0012674940341251566,0.00033448585898501987,0.0002859914660462955,0.002102240173799948,0.00015934358224165953,0.00014040343938008607,0.0001600140429206484,0.00033344861432310863,1.0003042844637333,2.835211074757819e-05,0.0005185778072836895,0.001651584196460058,0.004692709292190793,1.000216834863082,1.0003439833416716,0.00044455174309481626,1.0001857201679187,1.000019186058818,1.3329016695765788e-05,3.747947918605897e-05,1.904265899551613e-05,0.0015638641671455724,0.0015646371137205684,0.0008582214354718961,1.1928538590550297,0.5089586685138552,0.0576783918142699,0.2989192183967506,1.9888917632300263,0.00037655341323998635,0.011598189519115978,6.026220203920421,0.0003856105414512699,0.000682657935523519,0.0003753380642311008,0.0001710444433701255,0.0002915480914119715,0.00035200225073915055,0.0005485996826521223,2.9686516510300706e-05,6.52309120983397e-05,0.001736030732382075,4.696791688941461e-06,1.0439785673507842
0.00012634007463966263,0.0030585094293213108,0.007495373725705684,6.569330181238282,4.542050743781763,4.252956528384969,4.194204159398526,4.403744821334412,0.001654214533028868,0.002754072896628239,0.0022686832780731483,0.0006078871707849777,0.00043554334074339995,0.0005231338814951137,0.0003586781734837895,4.039393320255211,4.044214101867287,6.053104038624459,6.051478471879865,6.038076914604631,1.0103924549835492,2.0417137139573907,2.049823522531621,2.0329169422138613,13.027249702406571,20.07770037943065,13.020162671617912,5.0178757108370915,12.12755409022937,0.0014102653364316943,0.00011648841377169189,0.00011753873006207194,1.5750196948547757e-07,0.004361248949823402,0.0002847516488586755,0.00010901018934555408,7.510993315289666e-05,0.00016123276340151906,0.00016123339345647055,1.0549749655643063e-06,7.511178019719115e-05,7.560617779310016e-05,7.590697632041479e-05,0.0002683374132004871,5.04425432900137,0.005303665201813174,2.0134190173181383,2.015625780787058,2.014911868444028,2.010006058497602,2.0108228608964187,13.04217056373764,3.008734600678186,4.012458995420267,2.0125251967185083,2.0056995384855663,4.010218402260941,1.0100389360924,0.0017912805651887375,0.009026809844024368,0.0011300609056923558,2.005222823749195,0.0146164069702767,0.04024216613304066,9.057598545783092e-05,0.00010352615278822574,1.674808896307951e-05,0.0001045781705638922,9.342549958426505e-05,0.0004065683390676439,0.0004025643930657546,0.0027183626718305922,8.548399277517901e-05,0.0015955128093852325,5.712812943118415e-05,0.0030710644285632067,0.0018526549257448714,0.013954641489974108,0.01897448127273226,0.0005562178362257567,1.0098733655379284,2.1901679922709862e-05,0.009655680719222537,0.00032745382408971813,0.0005273255261181352,0.00022074256218673698,0.00023783419318424294,0.0013760725497923233,0.0035925725357436487,1.014468847785587,0.0001645025242514953,0.00011652402720802035,3.097355582070652e-05,0.0005427955266949976,9.493320540870631e-05
4.913614451553868e-05,0.0032010573744630944,4.0163839686754415,35.528710979962035,35.08708727918858,28.22804021416039,23.919507323774084,24.832141740241852,0.00312128474085539,0.00307949341441137,0.0012945519335310631,0.0004805764482075946,0.0002923139556147607,8.459700934012853e-05,0.00026595520528260446,11.031153337120603,11.033885382571778,14.053437928961769,7.0428809808998665,7.029419829992734,0.016241991071190343,4.032391478873445,4.0436903034592095,4.021380577308101,13.248292680944761,15.043330718455332,5.238621086253101,13.010247058298098,4.026140004660225,0.0013767279363853793,0.00021692573298671164,0.0002167418727033345,3.173178494071308e-05,0.005006412210027317,0.0022481881443692617,3.3279545531120485e-05,8.729831505977119e-05,0.00011062874313089181,0.00011062422988731027,1.903293881272024e-06,8.729498952790419e-05,8.822608032671111e-05,8.883613604693338e-05,0.00037982022303380036,10.068764322566746,0.002918937843601772,2.0207278432433533,3.021095742790657,3.018850210819534,3.0138131794243113,3.010351137308202,16.061386861040905,3.0149060235465868,7.0155592631931,5.0115801663401,3.0048140100235026,7.007412246789541,2.0154688068318554,0.0022478448543746376,0.009626804991106096,0.0012622490177190994,0.007666213986578884,0.02955094577297265,0.06209920684111571,3.345984321748145e-05,3.215227965325336e-05,5.621844166533731e-06,4.937953147267209e-05,2.903120761425403e-05,0.0004485659852463073,0.00043241127480366203,0.0030275318557171763,7.447144603269598e-05,0.003196584553608347,6.373797753637901e-05,0.004049424305834821,0.002219163999842159,0.016063553148561165,0.02207916783870594,0.0013831891360497261,6.015884174178503,4.89680928332659e-05,0.011432674699902971,0.0003846448364739447,0.0005792924424963074,0.0002502798155022472,0.00011698737939977578,0.002803843731987057,0.003992286979778353,3.0178856474844236,6.931937599588118e-05,0.00012724266185298297,8.526461166467137e-06,0.0005996011267456574,4.6601632448637653e-05
8.092485006231888e-05,0.006420622743159599,1.0991599566052255,9.753894543206316,10.6732974627504,5.541027699835129,5.146358930470808,5.1127241647896,0.02727123580658594,0.004754633678501683,0.002573041008271333,1.0011101743612187,0.00041835819934733564,0.00024472621647400996,0.0003445658478499188,32.825354726772126,32.19351903214746,32.03944998382134,31.251988821501627,31.223763247799763,24.192176287172426,11.175841372601823,11.199851072983126,13.071216870137068,19.715025468936155,14.836338509150355,13.679387432949094,7.129953387919755,12.431589349705371,0.027638670109301232,0.0008409420762054749,0.0008438970241160808,0.00014441967639312197,0.04548933628870339,0.004691122825688428,6.472300360191641e-05,0.0008903421984600948,0.00090988679253225,0.0009110762746239201,0.00038231963587257204,0.0008905334573653506,0.001092432033805966,0.0012342076992717386,0.016107978789438173,8.517869477577326,2.0093375802631104,6.768588678955134,6.0961040707153415,6.095129809223477,6.074838546954097,6.076785720948881,19.063339771529535,7.1126943193880265,9.12396829738121,6.185310550034565,6.052978550990302,9.060937414516845,3.720267326807464,0.0002360541384720261,0.034716370302364886,0.009738393530304501,1.1877258498685885,0.006919902057420567,0.13412979804366185,5.879221109242175e-05,6.423081601393302e-05,6.6453719115857e-06,6.359872021870184e-05,6.037846108184536e-05,0.005524150196323709,0.00552183001445131,0.004719733367149407,0.0008813201068754939,0.013509870738762742,0.0008753288327304421,0.002958820485134795,0.00026544844212363506,0.0035378666286216783,0.0023033063500938235,0.00022514085410198125,4.142491521365098,2.8616776076969418e-05,0.0034460163678409557,0.000907312246361552,0.0014420617396938074,0.0006025953287109012,0.00021049685864279316,0.08534039897151495,0.00130009810816919,1.003511574144257,6.28905861222232e-05,0.0005404901833324365,5.110833039514663e-06,0.01402812652590934,5.9670398461032e-05
1.0034945654394933,0.014855954991664345,0.02554513795456631,0.06719160526031039,0.059633389848024375,0.04148691822551604,0.03793234218456808,0.034462096066835826,0.006078432197984935,0.0020679237741474815,0.001180889931235017,1.0047580147018986,1.0036610202982503,0.0028188846640483226,1.0027608925834832,0.0663757883788244,0.07329270768162749,0.10047896728322729,0.09511405624530239,0.06947764314695286,0.028375255823029046,0.06713233833463603,0.06406131708874273,0.03201449029615256,0.10914430004415322,0.12412196963783623,0.05474952561153642,0.03031761246287354,0.04508041457254175,0.021198506566163743,0.001272340319799135,0.0012730137691632476,4.455323564976891e-07,0.0015579732850585502,0.0007690401840933881,1.003363774759461,0.0018372367923501515,0.001845281182924854,0.001845384543122948,5.4402016512992334e-05,0.0018372419887123792,0.0018591571236259738,0.0018702910331993984,0.002849539829299901,0.07886997473747548,0.005373782013402617,0.022283884383178788,0.03545997440212069,0.027763877148766013,0.021872487138216712,0.018516665388888347,0.10536671260269313,0.023829279886869045,0.038083673263757924,0.02078193641890131,0.01679763469246664,0.018030679957404448,0.017575401824623242,0.0009378378313795933,6.0254850914208316,0.006394506543994949,0.0033272730153818646,0.0030446087701659985,0.009781488535771666,1.0028041596602513,1.0025706095373959,0.0006016801656123018,1.0026393729489729,1.0022982300755245,0.001301539418033794,0.001264343404052231,0.0018904037429025298,0.0064870699572875615,0.0006441111615108588,0.00575795749539556,6.340571278521366e-05,1.2084701721261956e-06,0.00015163519903974094,0.0001999946176229331,9.061814597796029e-07,0.03690067161580348,3.121504988696248e-05,1.0059165511632768,0.0013283931254239765,0.0011672216043346099,0.0007605418649290962,0.001018141713305178,0.0037557960201071807,0.00010635186667354608,0.002186524663434248,0.0001142240795833789,7.775988301700575e-05,1.9043849588282842e-07,0.0009455509987516835,1.0027726963613193
