0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0.01235450287626991,0.022745930500487916,0.004948107958385317,-0.0006961363928800592,-0.002709947173127922,0.0005512136806031888,9.028220213630435e-06,0.0038970463650783937,0.015703403476680818,0.005390745511644876,0.012047156568261524,0.022366098637924492,0.005572845465906501,0.020018425376525623,0.003430500997029938,-0.0007433647186771333,-0.000951007923448492,-9.369017952258186e-05,0.01045227972508438,-0.0009214723386936359,0.006657884402448853,-0.0028074965702683608,0.002564958051204663,-0.000829913124573457,0.00416597916931507,-0.0022698114828425967,0.0011753197110762191,0.0030434034156096128,0.003378610771493158,0.02680047247087804,0.0075892500482888925,0.00778047747733019,0.03696549444892621,0.012588511516342216,0.034390293740437686,0.013920456904925117,0.00915847029146391,0.02067962075642594,0.02067962075642594,0.00915847029146391,0.00915847029146391,0.02067962075642594,0.00915847029146391,0.033722093684355546,0.003397879588676934,0.00849139722700237,0.0012433649988412153,-0.004462252100779071,-0.0027579541583720134,0.0036741035838345855,-0.0014527252238819065,-0.00040454004073399766,0.001400624460857796,0.0020590638503082594,0.0009855741120936132,8.64681596558128e-05,-0.000725945596192674,0.005499694097464303,0.4072965305958825,0.04334223658535036,0.013680678721540288,0.008477931816883002,0.008048109696670821,0.01612813675859318,0.018811814369111553,0.011057563892485146,0.010034042648028142,0.014179760314858306,0.00990769031185957,0.00570868875422398,0.004882720645340987,0.00854599889436826,0.017569273372444676,0.02041115001454474,0.0096459548661428,0.004142822382092008,0.005600690418902475,0.006057962394240968,0.006603845378845842,0.004154468946680267,0.003628418990294804,0.015727123580622324,0.01046441301806104,0.009772739383258108,0.007161289296842793,0.008273034863146492,0.01137978322867074,0.010248697089270219,0.013618032605623043,0.20264703242767343,0.008246332724786797,0.005221599903116027,0.011908885829658659,0.012194978700331763,0.009392177904179498
0.0037328872110352403,0.02509025203815568,0.00930966620703332,0.009596812436394899,0.012531993925796542,0.012262750658765037,0.012912495433554971,0.011432902382587793,-0.004820529563889229,0.0017635898909124615,0.007746393081296888,0.014425669417832555,0.006057459752064981,0.011533811427411236,0.007105845922312556,0.03259438529937828,0.04226449588016617,0.08876631710321856,0.07113490507723372,0.046378482910867165,0.06227880620188483,0.07996979264185056,0.10382518210988718,0.0550852568284132,0.48807178266785883,0.6099250201201407,0.08734780726139195,0.03930662727848374,0.11323649380240881,0.009420053143635324,-0.001486382568461962,0.000596149092849166,0.065866067631798,0.007071768997316584,0.04509719375851618,-0.00018421247487750364,0.027084934807036963,0.03606159359355869,0.03606159359355869,0.027084934807036963,0.027084934807036963,0.03606159359355869,0.027084934807036963,0.055405326274870076,0.0152140037080208,0.024946536086094963,0.020163752008712045,0.034006030815156206,0.024846684528082984,0.007682754953059816,0.020414486115866267,0.020584085068296995,0.006209299348843897,0.018246051537270706,0.023524298146206844,0.014782838935583263,0.012932343863292412,0.01665133697816297,0.03373966066476908,0.005512431017902693,0.004607294073003456,0.0271346712192277,0.02665480831406435,0.007521967490973043,-0.00428651378208093,0.0005015042121840774,-0.0005630134927486576,-0.00428651378208093,-0.0006827132086147284,-0.002443059021216379,-0.0036444770270162596,-0.007273181887514915,-0.000687256397434291,-0.001059414717684992,-2.1857650881004602e-05,0.013584694727379951,0.001881760273570266,-0.0005925278110481014,6.376324933751254e-05,0.01814887537788178,0.010552631213871077,0.004981004223630327,0.00509634156873109,-0.0005893808082639252,0.005219405091131243,-0.0004384038856358321,0.007359926011718668,0.0071344861318113646,0.008417967142356441,0.0012096387748238423,0.003337015400986929,-0.0007869327948065496,-0.0004029902245594732,-0.001969930698379951,-0.00428651378208093
0.0016230510896076003,0.006453910688553666,0.0012244375577903305,-0.00040578727811839123,-0.0007625002348808284,-0.0013118566366375475,0.0011960467160786934,0.0015309888981060223,0.002105991411911492,0.0036681613667451964,0.006752101519235259,0.0022682903125023535,0.002277118291183204,0.006694532416864832,0.003429119872888027,-9.964799736773854e-05,0.0006450234238824498,0.0015044502467123086,-0.0006542223150573847,0.0013517919558189975,0.0004920811728613196,-0.0006088342300150052,-0.0023508133540358625,0.0016225040306674702,0.00031459010053059026,0.0020025336844150506,0.002105806060126304,0.0033863087646858157,0.0008813257738050595,0.020381500272056697,0.0044334925483005055,0.004890126554344761,0.026155947367334634,0.004621470023630691,0.0034416095038825125,0.0029876599706925673,0.00139460551279613,0.0009705923705950625,0.0009975398379425452,0.0011333721607042905,0.001905203380629448,0.0015630810356975279,0.0013684925965048373,0.0019985635186363874,-0.0015122349607834395,0.002750595015101645,0.00187365662972439,-0.0012928996567600126,-0.0004653436962782719,-0.0011347840657809838,0.004225418660386725,0.001122138555863681,-0.00011795619171633075,0.00033220180178793917,-0.0020524002507199914,-0.001372855602738322,0.004905207829593502,0.0006289527374558393,0.004154468946680259,-0.0031349809532186038,0.005963028998972742,0.004755409549567791,0.0007962695166917597,0.010724469426932632,-0.0003540537616029106,0.001405255514618198,0.001685163619947108,-0.00019779961201801094,0.00749378960363686,0.002947086093144573,0.00836350735821919,0.009824573565621875,0.0011142631075032675,0.0023322878218748925,0.05076960895471483,0.2589785646869423,0.18591723543354116,0.0998963946346884,0.12639242084467553,0.5908889941067538,0.0002218090847276431,0.02497864877692537,0.0674109220616333,0.003349903599220804,0.002850325649613937,0.003242201446286489,0.009219483199523428,0.022650319414293338,0.013679017208962843,0.0115927454140603,0.004335425296101588,0.004335425296101588,0.020234198131799663,0.005409087199427239,0.001418360539783728
0.002574827639658059,0.009200196112792164,0.004584867810265706,-0.0032165682831564956,-0.0016137982289592505,0.0002428639769460031,0.0026572310852940708,0.0026463484436661973,0.013176808527699486,0.011212453885736058,0.020326356637594384,0.03702850727778044,0.004015935926628442,0.00604450530314379,0.010198969698864519,-0.004271851504645979,-0.003121590389071593,-0.005055816373752699,0.033259344832106325,-0.002633857616740052,0.0044502618247321615,-0.003190541227943569,-0.004350339936403138,-0.004949156078735765,-0.0035911512076010274,-0.003707855421934665,-0.0024087979669830356,0.006229989195328294,0.0038053722690609233,0.03716798982200883,0.010125534710625392,0.009310032924924836,0.02109135299613618,0.011454137247756097,0.01988187722232858,0.006011091546427663,0.009258230431271657,0.010591430768791207,0.00949186034417554,0.008267767646026056,0.007935097472891554,0.008605703349661698,0.007809676796904721,0.011018106112422297,0.027886987870122847,0.02238975836391946,-2.7682130321347908e-05,-0.0004792870654961207,-0.0009723681589638624,0.005109071575380135,-0.0006967083641287041,-0.0013401903908954451,0.002119658942189029,0.003289723579076446,0.0008911976782932541,0.006074715262688754,0.003014344930802151,0.0056868670995382335,0.011908885829658676,0.04155666625307697,0.009311859778989594,0.003485434174296772,0.0030977994149810183,0.03532358654233902,0.004235552246673267,0.005258708961505322,0.004243185039661473,0.00879405951096154,0.00927639107650583,0.009792099469473453,0.009348035915916111,0.01082672839344786,0.0037266040351629746,0.008849053969093624,0.0143307440953943,0.034424158755547385,0.006094231995165711,0.006212437000617744,0.008051023840760858,0.044412429598750164,0.0031699008177312887,0.011022193208447842,0.016684063429644475,0.008814041414901178,0.0004678875555737534,0.007339004215320201,0.0031959291404315394,0.009066074691073012,0.006504316146011243,0.01689683948225701,0.008577911481036524,0.010469771003835476,0.45094057846166824,0.014499836874754755,0.00857375212510388
-0.00023767204458257957,0.010925424923352951,0.02178317613621931,0.019004078007467083,0.01444253978302516,0.01578509039871448,0.020522641441260626,0.015547596632402148,-0.00230467300782733,0.0007802109564200721,0.0065530016370918725,0.009859834901791407,0.013737601877740797,0.020381808840529134,0.0069611214778528396,0.14661312950776878,0.1576641478137365,0.614279355738771,0.14807286772729977,0.13396680990274365,0.13492562991715365,0.7803715037846344,0.836312988011338,0.2800169370858117,0.048255102071292855,0.021148886346595102,0.02553963208237805,0.005009696198756919,0.03333995381604854,0.0105153742559061,-0.002156922688124162,0.0023535013428099966,-0.007424226149595961,0.0019860056356835317,0.018804368425492966,0.0013528358667437154,0.003207242167593328,-0.003491716485477853,-0.003491716485477853,0.003207242167593328,0.003207242167593328,-0.003491716485477853,0.003207242167593328,0.0005129870885085002,0.017321144218993577,0.04864804613096839,0.015503547452601067,0.029211351767289503,0.030221286684519136,0.021943052642348835,0.015688214205878414,0.0457836677029199,0.006052372725192922,0.021629725606818175,0.03813828972762244,0.014402048475546625,0.022506093555792858,0.027387009845149607,0.006894412817361802,0.012487883231630702,0.003929811103291266,0.00669837751753153,0.007611222692007092,0.017043007136781807,-0.00023767204458257957,-0.00023767204458257957,-0.00023767204458257957,-0.00023767204458257957,-0.00023767204458257957,-0.003522897533075122,0.00067745549581404,0.0007802109564200721,0.0005816149405163274,0.004591145038337067,-0.002094141480712998,0.0031747827286186915,0.006754213593586127,0.007846409371368296,-0.003805159731255095,0.0076262214982310735,0.02562413061998229,-0.005818303742943559,-0.00045243882900787786,0.01069328612853676,0.017694823007911777,0.003216118211057016,0.008307981610391481,-0.002880794142776266,0.015463938195789118,0.006264090844371729,0.006603349884197903,0.0025006563517458603,-0.005848498613249925,0.0004580283744079815,-0.00023767204458257957
0.025487629293134896,0.009476214411119788,-0.00011469154818790142,0.00025319492990273293,0.00117812006358397,0.0005113527987277771,-0.0008397597576284329,-0.0020616262675431703,0.009563128370682267,0.0018938078218406693,0.017293135054866612,0.002226975342163432,0.004401424726759917,0.002920203405291196,0.008957029960810985,-0.0003859714795512374,0.004082290016102044,-0.0011609922709426629,-0.0011320461236703568,0.0030611216224558646,0.0014886515525606896,0.009820893292701699,-0.0009665207796076243,-0.003086365701598425,0.00578155923871958,0.005599894282398721,-0.00022811901444468648,-0.0006831461459889214,3.1575393341011504e-05,0.017646097193075444,0.011091761806527219,0.003181496406926578,0.03144339073324834,-0.0014027888602188379,0.0037005519008902962,0.021364207900468134,0.0012665871153288016,5.07284776109021e-05,-0.00010854452072989185,0.002044309395097161,-0.0004087629754509839,-0.001009926351862759,0.0020213761389394763,0.001799067388030571,0.0005202753629405159,0.015665127436206128,0.003161240186736804,0.00027471862931099586,-0.002838186926161111,-0.00037614063162682773,-0.00042932610807595514,0.002576597184015976,-0.0016787707362465494,-0.0005169938208829106,0.00185057474471618,-0.0015314393437792957,0.00449223690278166,0.007151543974213151,0.010464413018061006,0.0067077111096956465,0.0018309126144407384,0.005160030072594999,0.007427625812402864,0.015816157561505183,0.012453729341402889,0.01667119277279068,0.018094366743233982,0.014378862563150116,0.01266721681109894,0.0035697739009725483,0.010586603067246562,-0.0004689928714997453,0.016784892634896697,0.023884430208253794,0.007037979413967948,0.18010023484935192,0.07725518455887685,0.03719491962379357,0.0758637409909294,0.2560968536155388,0.000968290869678274,0.02613428774383367,0.4263412111372453,0.0053353402313460994,0.005488741288747826,0.004521178912704496,0.002713078554318675,0.007352352169790521,0.013270693476289591,0.0065881307360135845,0.00665873763959968,0.0034875426200354533,0.019290726581249,0.00022730008000475255,0.0947681426374019
0.011630811831414109,0.015381293850304007,0.012526652710954203,0.13599637380934626,0.11877139447986379,0.09185967582079119,0.07954863740079009,0.09007600336050543,0.013838426059969518,0.011396439751867703,0.0046731029428997576,0.012419960435997492,0.008708144976223624,0.010553374607883447,0.004990892752701122,0.023953146680020167,0.03448492635495574,0.03822524529173327,0.047214371047257946,0.04616100383455962,0.02107271090024877,0.025269451777832574,0.02838499378224676,0.0225855193712739,0.5140885648177675,0.08310445434758369,0.5147966558803349,0.044844991088503365,0.12264173339450365,0.01889463364851271,0.008649475408520572,0.009449566157448156,-0.0032445875738811884,0.009444670267707083,-0.0007918955132966991,0.00857067414782671,-0.0027864289041137956,0.0025853516755977657,0.0025853516755977657,-0.0004754631035279889,-0.002335112221487267,0.0025853516755977657,-0.002815093176410759,0.0012140971234775142,0.04074200969324902,0.03186733860859428,0.023169368778615123,0.0218341066443726,0.023947183564536074,0.0058965941037204105,0.016511669870520097,0.043325347129054975,0.009252629684888243,0.024680855914941496,0.032132829094459844,0.019089607502197944,0.020114877429130765,0.02391304179856008,0.013389408577062127,0.06484495034858184,0.009615172436118603,0.10223437506848802,0.4522504282010426,0.08783385613175602,0.002210233148616314,0.0042237896789660435,0.00915027350225216,0.003677562934995994,0.002210233148616314,0.006708513584414011,0.00026777551604111765,0.005526220763061062,0.012511881968023837,0.006617597266554554,-0.00022700900485608843,0.009239571401601735,0.006671989287235927,0.029003329116423844,0.027206284155797532,0.0032166656773486677,0.012059388194648663,0.005887186348371363,0.019820630328804375,0.02851148292316673,0.025733956501059516,0.01736400215878368,0.020668815326942445,-0.0058566941339726385,0.018512963697283676,0.014548577112979733,0.013803086369101755,0.00504316865588729,-0.0025494943163427244,-0.00023688107502757355,0.002210233148616314
0.004677592968050938,-0.000303514732974981,0.07521295139125675,0.7992411993603035,0.7648419439718407,0.6792109527299196,0.7035635964461275,0.7004905200034379,0.002155810686897524,0.015807707151055176,-0.00018102214749123914,0.008724414808738978,0.004988597611656425,0.0008491910938161198,0.020457920703715292,0.029385408413448028,0.02967123225876718,0.03796217455105719,0.030173572303050244,0.02928318850379843,0.024897241359686077,0.01856407818833061,0.024984417586225723,0.02396299168376696,0.07247537378345756,0.03904207441566007,0.04193783843462282,0.06034497547348926,0.01242746153902333,0.01781361852955383,0.002300220422852314,0.002300220422852314,0.0003780212597006827,0.0025300431231945744,0.011282905893785547,0.0005042047652860881,-0.0006041160038641178,0.0002772512474432324,-0.0012096002617706767,-0.0006041160038641178,-0.0006041160038641178,-0.0004608221096554314,-0.00030700930080784696,0.0005793342649476526,0.07476389998429878,0.01886777928342111,0.03542654789775244,0.02211117094749135,0.01555108139141359,0.018941082868261606,0.019655204973690325,0.04351177300581372,0.021825480652787888,0.03403046848599735,0.013875430301471973,0.002959848394528586,0.007975114928185445,0.014381112322892617,0.006007770183126358,0.00783008301711795,0.008665213525267015,0.009304217615200932,0.06790281930992338,0.03611356665599303,0.0014252995196692973,0.001960560544206116,0.0005042047652860881,0.010375295121483772,0.000821239587487182,0.01025332002285723,-0.004030964722157875,0.007507827297506156,0.006671848739378232,0.0016955374313494258,0.0013587532772496326,0.004959744099923579,0.0010897494591043863,0.015904548219730353,0.011363971953761445,0.0031828590036262956,0.029609252391991706,0.015383685479786292,0.009449075541757892,0.00336873218949769,0.0010725160945775965,0.003314286006371359,0.008453938964139164,0.005728783669840549,0.012706225911880724,0.01692485300699026,0.008561096732864155,0.013455584283309577,-0.0005444240305985666,0.005667948816853041,0.009330214118210745
0.0009518498300691526,0.010665488971787686,0.044221944391991216,0.07505603447542394,0.10759784037332962,0.050899730241878834,0.02630840388536889,0.013711192472991495,0.016301909857506177,0.005995887068816241,0.0013690041573859526,0.014936968240328509,0.004824251314698101,0.008014400035137186,0.0035523927776035086,0.12280767511587315,0.09405051556636639,0.13052023608647795,0.5744993808549202,0.5732689123270803,0.16403098003905553,0.035146728861755815,0.02128194108087989,0.028282017242825398,0.18559809093310434,0.6069393908588904,0.5537243959424814,0.09172528278237765,0.07498694305432115,0.010682080553521916,0.00010859272715195304,-0.0011788973472738296,-0.005084575454236432,0.025070643168128848,0.009180272651214363,0.0009518498300691526,-0.0007495595288251717,0.00018901720088616348,0.00018901720088616348,-0.0007495595288251717,-0.0007495595288251717,0.00018901720088616348,-0.0007495595288251717,0.013977506011336934,0.06475422215756124,0.022763956851564453,0.0939635305358385,0.028850042018454595,0.04240964467684103,0.020010900523774546,0.028162094366952474,0.14564106127567947,0.024586571993470877,0.03940764851231321,0.0418348398572395,0.026606473626580973,0.007386473112692336,0.07505633312217565,-0.0013892758166237213,0.012780369700620029,0.015747534472832007,0.0496873417825067,0.004371314874635061,0.016369405148087688,0.0009518498300691526,0.0029216457849836398,0.0009518498300691526,0.0015885455240041524,0.0009518498300691526,0.004688556351070473,0.004688556351070473,-0.0028971008202527153,-0.0019818687717179486,0.008543293479156958,-0.00028921713435663913,0.0014717558319466677,0.00242444566936205,-0.0006726429262885227,0.0015191847947940908,0.004805909385302957,0.020453798130667285,-0.002924553313363651,0.0010157388143523373,-0.0012310038149817167,0.008466150034519263,0.0006641686643309394,0.0056289207873294785,0.027079225684702092,0.0018443346725925407,0.003567518432051513,0.002471314144397714,0.0017974099992645919,-0.004329119830350708,0.009682986544732906,0.0009518498300691526
0.01462090757629324,0.03363696222667103,0.0005402527807448414,0.0004326361773080194,0.0021123914771066818,0.00016655138702751314,0.0012708659058023072,-0.0009506923066105724,0.031198515107685763,0.0056527015738913515,0.009052008433383446,0.002762472995935303,0.008261333481376703,0.029731613441121296,0.0016929832326253351,0.015619465382847891,0.024227807917874603,0.034037174098177234,0.04095446082484473,0.02688795719448639,0.01691845397725754,0.016382128044212876,0.01897288691234473,0.002379368331314725,0.026808800447129327,0.03298753461875197,0.0012185165996719746,0.009176344633999533,0.027404014719649598,0.037736487998465795,0.005178056472192627,0.004085079352548892,-0.0030683849027646616,0.0024718176419428473,0.0066959847419054645,0.014863653365037562,0.005045719909970901,-0.0004431000140019334,-0.0004431000140019334,0.005045719909970901,0.005045719909970901,-0.0004431000140019334,0.005045719909970901,0.0028136108961295606,0.045950431477926226,0.007662981859807645,-0.0008114111283269391,0.019286377276859386,0.02127119678641235,0.006955596348594703,-0.0020264971748043975,0.018876201807942864,-0.000267829851149321,0.010164890107432798,0.017766672819646313,-0.0008193829701590776,-0.0024594338779286703,0.0035491696627156857,0.01113130797999571,0.6661649663007431,0.00396269569079481,0.008256265347869763,0.0059558244530135175,0.01760682036328924,0.010302563440221091,0.005501987171219987,0.010908795645824336,0.008582899320829784,0.004983968948822701,0.0030756483644893556,0.0029765334884957863,0.0030660560146293244,0.022715034239982612,0.0035067025453005187,0.021916668973199657,-0.0018089768232700302,-0.004514329499980663,-0.0019542876849767085,0.0035224344506610706,-0.003134980953218616,0.01023577611891718,0.0017840508365651077,0.024500641259378557,0.011181166738783258,0.00812255834508176,0.007131839700830998,0.008487177485060109,0.0016705688708685378,0.0036388156628288544,0.008211240655869518,0.0051292203902858005,0.0005840026009539079,-0.004996498667641546,-0.002344608321428553,0.01399739445031385
