0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0.02464203652960332,0.05202633941117117,0.011487581201315149,0.008486799777088218,0.0020085254731903174,0.002559556046639949,0.0021461204945996187,0.005665345702805568,0.01910207436310287,0.007684776020667492,0.01082014303207312,0.029522188182436453,0.007056884678696555,0.023400347275196822,0.001697491496043659,0.0023161586615546743,0.003039102566947135,0.007971661185836027,0.007243339675352138,0.006819885655965081,0.029616857803436474,0.014737916719467925,0.040367052119304296,0.0014605998767772152,0.006376627504427278,0.0011191672572495254,0.003950192460761144,0.003175174071355751,0.0036175883913227287,0.037887108090821416,0.0083232526546347,0.007986941293760107,0.004162614973731817,0.01205884406617654,0.036065529936011094,0.04764825312573936,0.010243553372636369,0.02226197839259133,0.02226197839259133,0.010243553372636369,0.010243553372636369,0.02226197839259133,0.010243553372636369,0.03647732634481958,0.029183363075975376,0.02092834771588173,0.003084027232257733,-0.0012483600723220314,-0.0008106556377798649,-0.00013164475337120677,0.0002601275111022793,0.0013354876235122616,0.001880775117416705,0.0010992515089477456,0.0009504570280705167,0.0007482726280636264,-0.0009555665172482176,0.005568300420785834,0.41336410682796554,0.05205219168906455,0.014865321690848143,0.018305260619132964,0.01912041343037176,0.025390284541902546,0.023021803666814687,0.014210323009152658,0.012231451118306227,0.01756000569858258,0.008364029262978079,0.005756483898950608,0.00430852958779968,0.008006428237719404,0.025731989876336958,0.024778433633361022,0.007889501358125394,0.00610368419389115,0.004654661061854063,0.006535506036124413,0.009103863191673753,0.005083845550737869,0.012581046422992567,0.017814395735237354,0.013341750005164656,0.014385666482582868,0.011260505196547607,0.009648186802900745,0.013921202550067112,0.013202594418160072,0.015024093794964437,0.2032459478687969,0.009116500855467786,0.004892890456690058,0.012847203258300813,0.010792701113996201,0.011002365191625313
0.010315232432214968,0.052074939569405045,0.06947922335824629,0.04459658584487635,0.023433778146594853,0.018002689099164245,0.05687876944544213,0.01745220775029445,-0.001968417909249286,0.0035378854282812674,0.012605766152279083,0.02894652723574955,0.013706154315485468,0.012580663755872256,0.0061111914028042814,0.1045016956232752,0.10192770263681786,0.06898792207278615,0.08595864167442253,0.12300718104573555,0.11553095873121665,0.2353752102036154,0.24692861625607834,0.10975559895195137,0.5532234310590027,0.6701639001442763,0.09321955710272643,0.03922281993010952,0.11370215651858567,0.05077991367700098,0.00010200027927471513,0.00041888072697107253,0.01546404513448985,0.011119981874160047,0.0508001771676185,0.04386388259446597,0.02771051924997422,0.03913220664946069,0.03913220664946069,0.02771051924997422,0.02771051924997422,0.03913220664946069,0.02771051924997422,0.06389944705312356,0.05735862566595595,0.04728098870982858,0.024598955298221318,0.05699244893607918,0.05699244893607918,0.013123689768243192,0.036939707782594505,0.026843911924255524,0.00976021307172049,0.018965873310706288,0.031898344469492954,0.01636698798867664,0.012343654422150073,0.017860150957853364,0.03819151684199412,0.02909819494944165,0.005999140924512715,0.015058849144296971,0.04269396413434923,0.05035139938978359,-0.004505171530577507,0.002707315304964231,0.000277291822944232,-0.0035589923239223685,-0.002966998820522982,-0.002394622702970266,-0.003394750998693311,-0.003859041925111007,0.004286839563588519,0.0033136160116507872,0.003591480952943459,0.031990179753790565,0.011274708972267886,0.010567976451881653,0.012399227616652124,0.03793417863266336,0.07082228736068735,0.010465379717327057,0.007140793422517277,0.003593111157529414,0.009675559314132743,0.0012434881096823622,0.010326664723418174,0.01881106281415038,0.02195674776529598,0.00799466774265095,0.004106331325302315,0.0027333203040637065,0.003319391502175336,-0.0030764244694751874,-0.004505171530577507
0.005359240337674522,0.027799401688346617,0.005960144403396291,0.0013976297872604656,0.0015125536295183793,-0.00019026657681102128,0.00535471525273803,0.0024869717965938943,0.003033285427112048,0.004257796150800158,0.0072951645636507,0.0028705213570453486,0.0020900757110151307,0.00544211948053023,0.002619218185589003,0.0014277623202001903,0.0026300003161996263,0.00788940436043228,0.002959247574782219,0.003282172126681948,0.0023137863360915703,0.0008246945251910442,-0.0007566122556950815,0.0027514546603090574,0.00137066354720509,0.0035591040299794326,0.003378159246731057,0.0033854940440019923,0.0011710646227650868,0.017246590522516345,0.004327435100333195,0.004627907951768515,0.005734687174620991,0.003999529451855902,0.004062049754566413,0.013665431039486406,0.0007538686759584322,0.0007673746330427474,0.0009407352568346578,0.0005019151192804918,0.0012462006856579352,0.0013157897910163327,0.0007206961369017466,0.002248979681649589,0.00015439673064272154,0.00365665821011849,0.002690174687693672,7.546442530496782e-05,0.0002705673043992977,-0.0015445712397594844,0.004777419378265002,0.0020476531876514824,-7.271911213256058e-05,0.0005049296755611388,-0.001365058567304494,-0.0011793106923488547,0.004676008385399535,0.00048581169066867536,0.004551371941346511,-0.0006744234455632274,0.006036345043964296,0.00579674237103598,0.00423602366609893,0.011856600415585429,0.0008581845324112027,0.00232274559912792,0.002211527116663054,0.000684535450269003,0.006547660936796368,0.0025986865769963017,0.007786473707142017,0.00926632422302954,0.003742255867393203,0.0029520428867101504,0.049184650713850794,0.25905861157434246,0.186328329248543,0.09958258279384796,0.12751423582359603,0.5988898099631104,0.005248928276192896,0.025168852035623725,0.06579350744223623,0.004786899112623942,0.0042742293725749935,0.003509425758307,0.009938666114643788,0.021841185461308164,0.013987198361783013,0.012401641523222338,0.004059222867595133,0.004059222867595133,0.02114097405057247,0.004457876170134375,0.0016820368636890042
0.009098019100173977,0.0,0.0,-0.00051805282937903,0.008639041708378658,0.001452582641062022,0.0,0.004191211376491357,0.014658030101288763,0.012189789227125838,0.021711537779557092,0.043111259917575015,0.003939084454620403,0.006044695633489556,0.009316734610294596,0.011210626402565446,0.007251350432797105,0.0,0.0,0.007864823306097274,0.02538072040688438,-0.00045686227082208236,0.008326660933759784,-0.0034177624579013336,-0.0022160379653155767,0.0009853330635147491,-0.0010164252675560171,0.006524887984175751,0.003349250078247639,0.04729207940040824,0.010433975618443215,0.00937065144062403,0.017411331035300435,0.01118243216724388,0.018366145583045813,0.0,0.009022921499527102,0.010745135962976844,0.009972488710671397,0.008029421294672249,0.007840602159419409,0.008837409147895542,0.0075480350204807116,0.012644040199964044,0.05398208770202091,0.033557959843763134,0.001036765059638784,0.001008077293183324,-0.0005081292604284119,0.003337374314902102,0.00034443958453734234,-0.000508260136985989,0.00230746831866068,0.0014119010253272521,0.0010516761416744325,0.006370220877747084,0.0027752602686837986,0.00593318248614918,0.013516966896281188,0.05190831542359228,0.0100831230166395,0.008213391027935639,0.019239196466197456,0.0,0.00622920882678415,0.006801050998652668,0.005266497626480178,0.01040202511840189,0.008408386841791453,0.009809917065874793,0.008992372860171594,0.010313620171079969,0.007130299517878507,0.011022466704091708,0.013076275823642654,0.03687874072419801,0.005476073861095287,0.008295211424995093,0.01117047705415514,0.046461073447139574,0.0009377189169822216,0.011513235444005251,0.019352240288536538,0.011216964814492794,0.0025307621665851742,0.008113815156323891,0.004639278224979706,0.008428773458421076,0.007025822285523116,0.02138034835675893,0.009106809714364797,0.01040516211956653,0.45224347157607875,0.01369095334436079,0.00932509710257704
0.007701234066543657,0.06195912672895584,0.07022454937100409,0.022167742232326253,0.017419111643644854,0.014910032265283662,0.04838602265336005,0.011791199485330755,0.001297244127621398,0.0021611944341015463,0.004865326003706086,0.007418317831152132,0.010820388946606625,0.018494367516268415,0.0026645064434919355,0.07735635427325631,0.07959613928610226,0.08800222384925303,0.06370464454903048,0.095565938557587,0.12873387071875894,0.887569264741558,0.9557370827248379,0.2739614633107154,0.03960887163165721,0.01920545279221057,0.019429955500151006,0.005773757975120041,0.02757979253646705,0.013571855784176487,-0.0015494999148686303,0.0029246757843145498,0.016745345693650465,0.0012412771959853183,0.018408294379714446,0.04174980466651225,0.0033094421920497924,-0.0033199978251468028,-0.0024421476988864795,0.0033094421920497924,0.0033094421920497924,-0.002514166775147199,0.0033094421920497924,0.0011408373256106886,0.018233165983409697,0.037970883740533624,0.010769215756314352,0.022435770754095453,0.021849791922074296,0.014096847349991212,0.00810102434476891,0.022233006897024555,0.0047625272439815736,0.015280241845048574,0.03439509547087051,0.005016576485423951,0.018852873086839896,0.017105666359449673,0.008813824670369834,0.0109017187490496,0.004029741768795931,0.01587683676177834,0.013132816065224512,0.06367645882420914,-0.0011915045537690848,-0.0011915045537690848,-0.0011915045537690848,-0.0011915045537690848,-0.0011915045537690848,-0.002689417449762338,-0.00027972690054584894,-0.00025288830638062003,0.006637255077988501,0.006688871921903331,-0.00266032854066436,0.001707920444957618,0.004202987817084346,0.005123611957251117,-0.0012976904513782308,0.005409564473424314,0.06342876718506339,-0.0036757440567421317,-0.0002623840393037426,0.010245843967825172,0.01409543753451218,0.0018916854831777762,0.008612266815104885,-0.004338318024838333,0.011842712027537505,0.0065048454397315806,0.00842685823049139,0.00539995243328415,-0.004313134965889849,0.0022094998784931807,-0.0011915045537690848
0.037822304094539044,0.055318639381462045,0.007393796860562246,0.0029419987308858734,0.004772713031422057,0.00231536064923658,0.0032744386473075662,-0.0009093961528846924,0.01201903722644806,0.0034287471715046293,0.01818766366077246,0.003441443995622234,0.0038869226537655522,0.002959818742398388,0.007373690846321706,0.0018766092877671322,0.007498675933296294,0.0050885413986923355,0.0034203885633213122,0.0060749372297291635,0.0032985855628161645,0.007574306850213631,0.0020765195005002803,-0.0010219591089060667,0.007703791476650805,0.00206419430832068,0.0020141278883361313,-0.0010234246867141731,0.000710926327569983,0.02212100859324874,0.01129613795469708,0.002968113895444477,0.015549672767411028,-0.0009717898169737413,0.0026561644527647505,0.049531374320959345,-2.7343064952661507e-05,-0.00038443188890917724,-0.0002042323005946794,0.0007028621918010896,-0.001776389860026455,-0.0014742180978982871,0.0006665930418716713,0.002080559319399596,0.0033324902080436474,0.017549497583062804,0.004306959983216819,0.0028935710993740664,-0.0015809723612906226,-0.00041387658549660165,0.0003328971283481061,0.004572235703000906,-0.001724651075287762,0.00034646695906956956,0.003576078811804646,-0.0015513620426103533,0.003800382668779835,0.006599707329527573,0.011951026431050178,0.012119013989622875,0.0023006040832762825,0.0132911538762333,0.0162423943154046,0.04022874719109521,0.016668677062599852,0.01979237599273719,0.02046045231651592,0.017806532275170508,0.011624754095218232,0.0031142770283004028,0.009523665897805816,-0.0014760652522197368,0.023893597238088465,0.02719944574670142,0.008175176528764387,0.18489921758979913,0.08204623987472133,0.040156865078691185,0.07936601368586065,0.26083691070222487,0.01120772924386036,0.027070058208988754,0.4328856690368079,0.00893282668966179,0.00896992831240884,0.005348835027276355,0.004605131091189811,0.006096303332646991,0.015713807521040585,0.009530029393895311,0.006887838915496819,0.0026410217123173613,0.02047054616113782,-0.0014597606084771125,0.09597643418823538
0.027921296225406823,0.11490093961442002,0.08957320910866282,0.22700278076350855,0.17453419956679378,0.12609154828910557,0.06232791156006717,0.10469774476881834,0.018279950799505316,0.013497496048565994,0.007277811561900934,0.01679934097200834,0.008526490698169716,0.011335451605576028,0.006816602106528849,0.10035459092693834,0.09353547076640346,0.096645439692238,0.08462118768440285,0.12120094389048845,0.040246423395605094,0.1487869188142675,0.17078803334763926,0.0778354268303043,0.5676459895273082,0.16617605094477952,0.5564572149974355,0.043416413019464487,0.12916727036828865,0.036978891281779794,0.00830272925251734,0.007762225041235035,0.018993638436846802,0.012264590870566715,0.0015783906071030354,0.09675641615748222,-0.004558394271058773,0.0012589054476870303,0.0012589054476870303,-0.004558394271058773,-0.004558394271058773,0.0012589054476870303,-0.004558394271058773,0.002774233214504768,0.14719005917424094,0.03850300174041859,0.028290229660465113,0.031617456167178384,0.02748819744738334,0.008281476169546999,0.02002552454781512,0.0936900861780919,0.007752946940278408,0.026547011495375132,0.03872674874335924,0.019644627745703663,0.016513314499535425,0.02445574028797188,0.014788355532614962,0.09984563145844932,0.010829454332277265,0.12258901596877071,0.4927855535116995,0.25127956166082216,0.004591786530996968,0.009121566258601655,0.011752286153213125,0.0069637097137763004,0.0027410186454348813,0.004948198527272417,0.00373814741494875,0.007950657596811692,0.024556071162208128,0.010746175792138206,1.4217818021095268e-05,0.017864754644007615,0.012727736019069675,0.03848330642576589,0.034332643472902005,0.004996003173718177,0.09438655666385712,0.005705525338218494,0.02772037397401269,0.03855291387125186,0.035543472345886125,0.020037518703938464,0.02698073607866588,0.004201490516027284,0.027621804303418034,0.023108118709892166,0.01371786686315453,0.0031857480428939093,-0.001460737210296436,0.001148274811037692,0.0027410186454348813
0.015055992825699221,0.047107284508308034,0.21864753356287828,0.9175358826355208,0.8446582290261779,0.7298187572897059,0.49960556303023745,0.6453154353039862,0.006354717524485006,0.015043753741340505,-0.0029258325049935398,0.011704279753037939,0.009076724842588549,0.0030109494758904344,0.016406846335331557,0.07221113006870683,0.06748518824905132,0.0725949310384131,0.11084349610915345,0.07807927770214569,0.05822956591060283,0.11481077258977807,0.1349107301401004,0.06212463355128661,0.08834561148999613,0.05540213599381623,0.070110003962915,0.04879217385855129,0.030875271370621998,0.02604859731781475,0.005232984165878901,0.005232984165878901,0.031106362074444685,0.004957439646443483,0.014690474759002413,0.050871964272307994,-0.001565704957235379,-0.0005220799457837507,-0.0018243780301312892,-0.001565704957235379,-0.001565704957235379,-0.0019754909143587067,-0.001565704957235379,0.001517346765402207,0.1165996020935281,0.02309521174456473,0.03693408921621168,0.03638378023094204,0.03638378023094204,0.0177289627271038,0.020729780016146806,0.08833223237880115,0.02483054841911852,0.02848926235411646,0.01740378307391261,0.00350119605773754,0.008851252890459967,0.017387662128242894,0.009614115104975918,0.03802483951012872,0.009306942072060733,0.021205754932642075,0.07781276012071278,0.07816742785112642,0.003812834360325607,0.0035702079089814766,-0.0003212688221374664,0.010295873320414524,-0.0003212688221374664,0.007398682339658549,-0.0011570819277643893,0.008174568169697952,0.010700982148169428,0.006267823108444892,-0.0008229055404314547,0.01500799914639448,0.0063106488995937895,0.02498330975338725,0.020381125181625617,0.01257348938575102,0.14708141181468332,0.013961056555295854,0.016673378186759687,0.010726739139588869,0.008558224046135017,0.004518538315225023,0.011050070961354143,0.0022687761593192827,0.022221523681064552,0.024521492189399093,0.008888837726962778,0.011987695705870077,-0.0068131092130293575,0.0014012634096896381,0.008052946018501731
0.010081749916704729,0.0756504249299677,0.14214311813119174,0.1310935451011549,0.13444289516920455,0.06495667381693934,0.10392126812030548,0.022127261488661766,0.018910283982119275,0.009212083867043804,0.003833477629597801,0.013618532621383149,0.005037455737050991,0.006868261902344408,0.003144230971993952,0.14499833807396575,0.13527664933043906,0.0996933524491317,0.23942612014009332,0.5286404481454746,0.14311107294732678,0.09729478216115552,0.11307187598381413,0.02813668811795516,0.21488897837209361,0.7002289786772201,0.6088331838419279,0.0801867499228889,0.12598879359474457,0.029379932660907687,0.002639878625225725,-0.0015746272405839645,0.021870960145276085,0.0272285743467793,0.014186460580625487,0.047138272903293615,-0.0013443973590558148,-0.0008036215858741335,-0.0008036215858741335,-0.0013443973590558148,-0.0013443973590558148,-0.0008036215858741335,-0.0013443973590558148,0.017569125550091942,0.12748625473578312,0.02289143138770589,0.09779008578647912,0.02697059118190472,0.03434074922281836,0.013752802409796918,0.026231870191609562,0.1874060554215744,0.02905006590976232,0.052192419334917986,0.05625843624436888,0.02157450633714599,0.004236173027321491,0.07496705817008262,-9.47705089055981e-05,0.016618882559913225,0.01575524682427333,0.04643246551313463,0.019872442042762437,0.07225966268258868,-7.426850435584664e-05,0.006808565672407268,-7.426850435584664e-05,0.004223514977164635,-7.426850435584664e-05,0.0073815226212274,0.0073815226212274,-0.0023264007441453458,0.00781813352760725,0.011822781576768988,-0.0009139797254954086,0.007846668199436581,0.005010327073854242,0.00515806422160931,0.008388965689893176,0.006837282011192093,0.11758081808785831,-0.00029769736566420327,0.004802813917451471,0.0030063454413793247,0.013710967848036727,0.0017452542454649577,0.00748847832444407,0.036484196612100964,0.00462290060507267,0.0068618801219260455,0.004384840925441122,0.0021719476817286774,-0.0014956830393289596,0.012847433324203399,-7.426850435584664e-05
0.022468393330464635,0.06892455010755504,0.019379147725533622,0.0024381691030684834,0.004748969656745189,0.001915261247759923,0.014125220297305702,0.0002456174265323337,0.03293068240445328,0.006925820049009443,0.008767613820281222,0.0038887495443101568,0.008264586746058194,0.029582921420330224,0.000419973150536793,0.023166932470098985,0.0225087377617462,0.02285078360300694,0.017050152748892735,0.03295976092223447,0.015280837917335656,0.00508098348092587,0.004907780334767465,0.003882920048041908,0.0463092553575782,0.02109181189699778,0.0032598800451729805,0.010249422625819437,0.021573444495189466,0.031576024542975215,0.005421253112838256,0.003926129502311808,0.011477422877539167,0.002021706728399523,0.006017291757293182,0.06816869098000715,0.0051232027956092845,-0.0007858605002422088,-0.0007858605002422088,0.0051232027956092845,0.0051232027956092845,-0.0007858605002422088,0.0051232027956092845,0.0016166002468440946,0.041528445180974,0.00922486580612432,0.00013336996205691635,0.009802703788993637,0.009802703788993637,0.001503806812231595,-0.001691155736475486,0.01271016242349606,-0.0007246712047123055,0.0075090626491857064,0.010131662398086943,-0.00034347903317663564,-0.0030883748087879,0.0037336582460659132,0.011003838098769857,0.6788338332321879,0.004284878333565454,0.016065880246718147,0.015570528850346889,0.06046844411909234,0.012864782368254191,0.007468285988952866,0.012244922847384985,0.010494960999732503,0.005431194189941414,0.002734973147267,0.0027020996428406534,0.002360358719057776,0.024286128420325646,0.0061616723604472345,0.022511665564692546,-0.0018791139997620572,-0.005062763925987102,-0.0015606400665505935,0.003967099890123499,-0.002172291203878353,0.01973701550182837,0.0012345341942410885,0.02313550242395604,0.014289704985020267,0.011159577519589224,0.007909780267294445,0.010203509751684154,0.0002772228263643908,0.004601872565975024,0.010720326751262731,0.005260548354135524,-0.00013521347258802776,-0.005701744096616929,-0.002620284216346693,0.014605365719826442
