0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0.0009072703453197636,0.006193349679343153,0.0014217693025248828,0.007704662772368432,0.0048611420920688705,0.00234668199195907,0.0019136125356739929,0.0011444855922488535,0.00033695872153823253,5.4872426994581104e-05,4.098796245042944e-05,0.0009478079689865452,0.0006184557030062284,0.0006617312433234888,0.00022630559541448545,0.006680990643556847,0.0059000974914711745,0.007774878116671396,0.010394053484878487,0.008204960169941666,0.005889774505041042,0.010232026255303216,0.01535931611159485,0.006213102304614087,0.014571916073047671,0.0151749112286932,0.001873074597999894,0.0003912649852756676,0.0009245266913882182,0.004473561897761176,3.264504925380733e-05,4.519515843282658e-05,0.0008797604501126132,0.000892415147896751,0.012466701944180186,0.0009577991219968015,0.000767715811253089,0.000969852320234328,0.0009699276867248159,0.0007922969244388009,0.0007677357470086677,0.0009815168775780816,0.0007902535704809796,0.0021555334587479266,0.011737465065379399,0.0005898198891700863,0.0012084660948628331,0.0021676111719372004,0.0021692810145517907,0.0011476483342511192,0.001943328735867972,0.0030689167484690676,0.0012076168994157848,0.0035370698455398945,0.0012787791192481746,0.0009019260511889716,0.0009004070686992879,0.00041406873458052815,6.317220253558745,0.008387783273713641,0.0015107556554782647,0.0003292424147235046,0.0016966518582237854,0.0018440523335262603,0.0013347013105021786,0.000640444869161584,0.0006743189160853347,0.0007446910135478076,0.0002595230170711654,6.584876573176684e-05,6.454835649876495e-05,3.49354353986432e-05,0.0017074591272350306,0.0005264494893548944,0.0007691935720647012,5.8115375607709366e-05,2.9807503981850537e-05,0.00021375749883960284,0.0002720750340902423,8.961599330505102e-05,0.0015843291698335686,0.00011592310786804632,0.0006305736378865659,0.0002550275638149222,0.00033987704274682587,0.0001745809669412661,0.00032963067250163524,0.0015721431029915825,0.0002796731556060956,2.9492253656086986,1.9379578651819696e-05,1.1579680396858279e-05,4.263315336263915e-05,4.788674149841511e-06,0.0003834023041364211
0.00011811887112211938,0.021521939731068574,0.002433080292689993,7.016149378596804,6.009940538585613,4.005024095186239,4.004313646223491,4.003040576668461,6.689299074210429e-05,0.00011603203579297803,0.001635081735734277,0.0015482513660644399,0.0009578308174620067,0.000948580987133114,0.000417843614725225,4.159333236281549,4.159593182977971,6.24722352508376,5.151431386309223,5.14638323663446,0.13758031209042831,0.3942551093984005,0.38729483115014085,0.2372184242975076,17.00714652499999,17.01063740526718,17.053948311744513,6.006824422969387,12.112769957194788,0.011244430996228369,0.00010663022089478438,0.00011260521073523839,0.014887095825933387,0.0009994904661278475,0.05939299227700653,9.842912941333457e-05,0.007387455966186094,0.007770254540842722,0.007770951133734195,0.007754980053345919,0.007387591553484822,0.007948706074185536,0.007724953706924305,0.013006193991396348,10.020244548619266,0.005708187530911986,4.013618610470362,3.022648878539613,3.0230516201204702,3.0116018528830732,3.0203953377862724,15.01598326453044,4.010392856163364,8.01375846397979,3.0154718124340683,3.0107477130893368,3.010614123523455,2.0034683216016216,0.012541581820665048,0.00634317908363155,0.0017174345746151687,2.000756602670509,1.0072994104451645,0.009513180154586649,7.86740168674585e-05,8.652223007776493e-05,8.761991267114993e-05,8.23855543896821e-05,8.12514332864095e-05,5.2478099677642294e-05,5.0354769895259706e-05,8.247410336812656e-05,0.0020364007933350563,0.00023236294125881095,0.0019388349453909155,0.0012895927407474135,0.0005178231921292904,0.0006887822259480716,0.0012747782435684506,0.0018304830850845244,2.0029690885485025,0.0001849138315472928,0.00075103488128771,0.0001949887002417447,0.00040854521769397684,0.00021987615262371204,0.00036936521245208123,0.007986687131437492,0.002168079549991965,1.0025760599951252,0.0001761654513523151,0.00011546652890997194,2.004389966368721e-05,5.8028868593191085e-06,7.690653707561945e-05
1.027615493706915e-05,0.0005849100768430624,0.0002976258312146239,0.003458479005962805,0.002819625011469541,0.001391113452479427,0.0004372121444376976,0.00035741867905721717,9.238648764058677e-06,1.075735307977689e-05,0.0015539856352730053,0.000718554742354249,4.954912175604827e-05,6.331002181246991e-05,1.5178723033608628e-05,0.0019314652357014493,0.0019317463716505847,0.0028795037054635394,0.0024168923516421506,0.0017290261669840067,0.0013942572524386148,0.01442178905975911,0.016105489361077086,0.0032584349291307733,0.0010865805457287699,0.003405549875519995,0.0008761956540750085,0.00012863185425409315,0.0002565605492676619,0.0032202892668411268,3.2085179540508656e-06,3.6767846800125115e-06,0.005159880243896059,6.663223392003941e-05,0.00018325936433727028,8.8307457478113e-06,1.3607303933159597e-07,0.0004955564118065613,0.0004955695591752716,5.261346097734169e-06,1.3993245271770948e-07,0.0004957508279953151,4.730304002883098e-06,0.0005746415726440661,0.0032069794982329714,0.0006748997582950936,0.0004356185518427956,0.0013457784634735644,0.001345988064487103,0.0002586979649817732,0.001181307982747747,0.0006440370431913591,0.0004337906070880062,0.000477984125430986,0.0015057454269047658,0.000158001621998653,0.0001610458156006082,0.00010090699599891062,5.753929642101248e-05,0.00020524916220307518,1.5201176816262506e-05,0.00028947326596853826,0.000829670733583365,0.003098968654919566,3.3763397791521955e-06,5.197585397728942e-06,5.66981098478459e-06,3.6211487909931945e-06,7.160154847205332e-06,1.5826166023551052e-06,1.4394349680697827e-05,1.4073161762687454e-05,0.0005090844053277163,8.38125761643996e-05,0.00764633419817446,4.237645340085452,3.0709762068302284,0.17805084598213966,1.4584621151677502,8.527919110160436,0.00029855117589225045,0.022736709135037798,0.7065620205818858,0.000167580868337433,0.00040967709576985396,0.0002443982683414417,0.0002654655791549905,0.000908904469521253,0.0013288660652788983,0.0010181287714939623,0.00016764716449789156,0.00016793147061939118,0.0017302158459488604,7.847096031560542e-07,0.00097601886981495
2.0060796407815066e-05,0.00019101572778129817,4.018443904881124e-05,0.0008733680330319483,0.0008056371598326227,0.00037308537578587095,7.691104133185668e-05,7.659059645358475e-05,0.0001321657359884672,3.9478949425948915e-05,0.0011096013176545244,0.0027464803650673027,8.406864500895186e-05,2.4361516238138394e-05,3.540884801476578e-05,0.0022308634878870797,0.0022136063870325743,0.002375345319347225,0.004948661678368523,0.0021975896354042004,0.001935045633068192,0.0008485385746522579,0.0008968728383078418,0.00048265885990272944,0.00021672844143020827,0.002034184866070271,0.00017397661593644958,7.09674673736704e-05,0.00011355968937411243,0.00072064657454402,5.777413337778074e-06,5.7816504162675885e-06,0.0002165910581250789,0.00019289555202882877,2.0128145700089717e-05,2.019626532568316e-05,1.0688776512255289e-07,0.0007703793776744907,0.0007700825707449473,9.511112598380155e-06,9.467570865355082e-08,0.0007694037946200826,8.509511609920907e-06,0.000772752783443056,0.0025269821155557673,0.0003524649730391154,6.559626806198532e-05,0.00022663393007889065,0.0002266112622681738,6.508993189619987e-05,0.00021811235181467287,0.00022137779410358324,6.553031686032416e-05,0.0001035536145909445,0.00015265554492262606,4.858638111467097e-05,4.8508565597540066e-05,4.4287485417267164e-05,4.472271471947114e-05,0.0008509185662879412,1.7638922914540552e-06,8.908846334692539e-05,0.0004377843547555406,0.0021059711920078136,2.0087496505837227e-05,2.0118469060697187e-05,2.0111961292822824e-05,2.047655095272171e-05,2.006401483137595e-05,1.5742584462754544e-06,1.5791382622853516e-06,3.9093685831902825e-05,9.459517878909338e-05,1.2304456497661549e-05,5.568063656602211e-05,0.0044546300571767115,0.0008411029422476612,0.0002605404205646673,0.0008970653735200432,0.005748364110649171,6.799548226613079e-05,5.029492356572318e-05,0.0017609624486719646,1.2315472066954955e-06,1.643956350103049e-05,1.56151466004934e-05,1.558119056463467e-05,1.7153989429237584e-05,7.08993985794189e-05,0.00022125602625256286,4.1524891121427225e-06,4.170150700080027e-06,6.00000004180588,4.3826195139309276e-08,2.0653821280809575e-05
0.00046797176063771863,0.0038685575590769817,1.0093913498511662,3.0408040418797637,3.0302023827093727,1.0136223615057827,1.0141715761355532,1.0112844200605364,0.00039058829708209756,0.00047978216206654925,0.004609452654589643,0.0011593048845536453,0.0013666023351763797,0.0034539771668993437,0.0009627314261221724,33.45552876060004,33.47578595900543,22.825548119716412,27.447381290145103,27.409081991565806,15.364045173640541,44.8487897236505,43.903010972003536,40.12715027057849,3.1240071551661823,3.1262949511768654,1.0274518098816334,2.0098503910986905,1.0199394497964667,0.0038180753782871015,0.0004923989451008526,0.0005183089912576943,0.00013285475134736268,0.00030527322541433537,0.012446196368523978,0.00047837847086323177,0.003739142241337532,0.0037590656481482016,0.0037592298831630785,0.0038431958431600433,0.0037391748005206615,0.0038090934418530623,0.0038347519028226395,0.00456544184072539,4.043755814329555,1.0119092292397243,4.052892361553018,4.06548318200994,4.065070381943059,4.053246370192525,4.058883629254882,7.072346778764547,4.049319887253235,5.068410691926834,4.0584307047375985,4.049162845076433,4.048947613367723,1.0088100563460636,0.0015910329889982874,3.0197875621492543,0.012874056089486394,0.002881513226530693,0.00851992729182738,0.018654261120337835,0.00042492671137865325,0.00042635760371452253,0.00042122704622159403,0.00042586296181763264,0.0004184918983007056,0.00014918846564305463,0.00015581951473622922,0.0004242550242184886,0.0015072197776538137,0.0006115013143441141,0.00106167906094474,0.0004772226760523747,0.00040684600451287747,0.003573055517089534,0.00457657964171736,0.000820487310530949,2.011247089701997,5.261332894856008e-05,0.0011496708533204826,0.000706656903203327,0.0009304314570788674,0.0003838069945481503,0.0006270765582105998,0.0031450490466158245,0.000730289130897946,0.0062162897735729816,0.00031520502656613594,0.00024433681626347765,3.089914366911328e-07,5.583332067385107e-06,0.00041959643094626267
1.0010950281634985,0.0011849382231826427,0.00036235520535025316,0.006431286748114337,0.005949779012218359,0.002911513546161087,0.0008654623754730272,0.0007840718249651779,0.00031216114786658755,5.516032036812751e-05,0.0028852153606791315,1.0016301348351697,1.00001517693033,1.0000170614684136,1.000012452180286,0.0018890420604893436,0.0018957358989982371,0.003062285862912069,0.003514856247198034,0.0018875393378506686,0.0014491475968277227,0.014734321258097696,0.015399001163355377,0.0031998126279290527,0.0015854431646349534,0.006354375475105855,0.0014158293579624504,0.00026339296612000213,0.0003740542355759266,0.0029639350615247224,8.868342618205038e-05,3.458758417003784e-05,0.0051105624147789125,0.00014667174329633555,0.00018264193368416093,1.000698172112863,1.1585741196788634e-07,0.000493256757818022,0.0004932721333494897,5.276528312004639e-06,1.0613746011981106e-07,0.0004934431857019093,4.7388883723132915e-06,0.0005719446970574064,0.0042041528150914,0.0012016505617300642,0.00034067129171880413,0.0011082350690122136,0.0011061457078882153,0.0002576931990085616,0.00084651734771014,0.0009347982362430382,0.00033448597441173775,0.0005327896765456088,0.002280980723832452,0.0001593491811030442,0.0001637927241030763,0.000125219510922493,0.0003334486655574962,1.0003476097169657,2.835242856590866e-05,0.0005186605953721098,0.001832662462808891,0.004676798197937346,1.00021683498306,1.0003439834981651,1.0004446440908858,1.0001857202851643,1.000019186057083,1.3329042636243476e-05,3.747952246785842e-05,1.90426805657717e-05,0.0015766215068548218,0.001564637071395072,0.0008582165510478386,1.1782504405168606,0.5089586432368784,0.04307497327330269,0.29891856568504366,1.9888917505140622,0.00036931612899263977,0.011598189650863292,6.02622020398408,0.0003856379707319704,0.0006827524173622713,0.000375407484789091,0.00040721681263995865,0.0002912284052743858,0.0013231045050872605,0.0005485997149917338,8.244682379879839e-05,6.523497700356779e-05,0.00173603073236736,6.100573576720623e-07,1.0439785673867348
0.001118115585619782,0.00382375900053304,0.006688836689773653,4.389144665571453,3.362652409945047,2.2466136079587145,2.225534658353043,2.223702857159712,0.0029974826086953316,0.0031297057935666507,0.0022817271894191742,0.0006407149912775711,0.0005149035541709562,0.0007555387916821356,0.0004031906179444644,2.0341186007714245,2.033753417507437,4.0397956604201575,4.043325347513507,4.038638943224603,0.007043037626228535,0.03801759628321947,0.045372450249198795,0.027979616163408556,14.019456689371532,21.074535382938514,14.01721904658536,3.0128800184187887,11.122050554897433,0.004490887023840342,0.0002894911249252768,0.000353171570856857,1.5968845080593624e-07,0.004400090073615354,0.00028475588585777205,0.0010378513055147775,7.511775380853906e-05,0.00016124982584654154,0.00016125172030041104,7.627060208229786e-05,7.511977731886971e-05,0.00016162887761832315,7.614869030434098e-05,0.00026868628730513066,7.053584828234981,0.0057132577991818295,3.012800419121085,2.0151958887695183,2.0158719794725566,2.010041001171979,2.014946141098844,12.028698181322692,3.0087652985582665,5.01619130241061,2.0130471147411053,2.005771856518886,2.0055607156789894,1.0090439329308025,0.002125157772199538,0.029136034505999435,0.0014442925732995047,3.1504613141197035,8.016827277428877,3.193058787876485,0.0005765607965198416,0.00043467479582666186,0.0007020417665312539,0.0003987603104826753,0.00010176112332888362,0.0005102265646963151,0.0004436421075299289,0.0028549980499201944,0.0033182620642006294,0.001841552580766812,5.7190126500828895e-05,0.0005192080803241831,0.0018534621687524523,0.011415815640014211,0.018987622859940018,0.0005584622783055504,1.0090605173966327,0.00016715004242744082,0.010004940172753284,0.011133218793190033,0.009918714606648685,0.004816861761965493,0.005944218502527123,0.001377662202461787,0.003089711691651097,1.0147847761757616,0.0003211788732973987,0.00018593202448131328,3.103337557251551e-05,1.0925236699184958e-05,0.0003178145068622004
5.9689374421011953e-05,0.003206803233293276,0.016404136518508482,36.608202143823576,36.55917593266808,26.23929209038014,24.26168367727282,22.18631666852111,0.0031292616642743677,0.0031009389717210124,0.0012960610143005749,0.0003474392641189804,0.00016752779148576744,0.000231479882182685,0.00030273115580281063,9.02495940582274,9.024274219945921,9.038017765809645,4.033785362345178,4.030487007798632,0.009372547864449165,0.03427562505279337,0.041961869441461026,0.018408357322607975,12.239205514612559,13.042977119437534,1.2403457714727324,12.00748885800521,2.0197817199413906,0.0028806097640847717,0.00022086787935027098,0.0002192088945026251,3.173738538415994e-05,0.005006969606510431,0.0022481942639778346,3.824846361965649e-05,8.730491788579218e-05,0.00011063792314124844,0.00011063259782772455,8.915968654646495e-05,8.73002305969539e-05,0.00011155841400301892,8.901363434428241e-05,0.00038009553692825045,16.090529078376974,0.0030492672377068998,3.0178315168182026,3.0208442200664405,3.0201269799804042,3.0140489250268847,3.018927661046756,13.038030179152445,3.014978897801228,13.019880555790513,5.011977624032587,3.0049101897122217,3.004767143123175,2.0114718459747354,0.0022498205155194392,0.013678052546104848,0.001283740976902688,0.008743081569217418,0.24173960108488732,0.05720528665281699,3.753161825681773e-05,3.711165984837705e-05,3.1676455040967085e-05,5.755675384614617e-05,3.001257726817761e-05,0.000455494838829414,0.00043308563112717075,0.003030377791439654,0.0030967536096850583,0.0031987046118093004,6.403131456734653e-05,0.0011654183065725936,0.002219466751042929,0.01317962258757684,0.022079178975228816,0.0013836118324853635,2.0150348230910646,6.0191075905591776e-05,0.011434187198700114,0.00044044769687277824,0.0006296533849850872,0.0002808045809964265,0.0003650680306047295,0.002805344119881896,0.0035086051877307126,3.0178876499355107,0.00012558160295840422,0.0001499922591996761,8.581763452709544e-06,7.095144696305595e-06,5.1254701573540264e-05
9.499915319887365e-05,0.006440116574345799,0.09463046780540775,9.460638336706218,7.387218561249197,2.2435258403958875,2.1279531820092936,2.0931279259688593,0.027277385503097537,0.004782615426312361,0.0025757777379698415,1.0010843789341202,0.0004231906497404782,0.0007707718231677137,0.0004011065255082109,32.16383452073801,30.1625997847852,32.35372891535501,32.22699213373989,32.22333371590941,24.175619002249977,10.17203214509047,10.192376208866921,10.061293887081957,22.689631250003675,22.913171083140035,20.718069300748187,5.126520786374901,15.450595551091373,0.05697185111648574,0.0008530208887158353,0.0008506244223192457,0.00014442237228218818,0.045497187285241755,0.004691132479746918,6.95907567458067e-05,0.0008903656418398133,0.0009100089752367519,0.0009111901477802316,0.001270332701152831,0.0008905572957697488,0.0011085699980212603,0.0012388672904753227,0.016115417040633146,11.69381079584826,2.009746610463863,9.121359239836302,7.093037872057254,7.094596309441362,7.076089936728058,7.099011622977258,25.412819501009782,9.11289546436492,13.178016089648787,7.188781467327826,7.053943505065489,7.051842148438751,3.0679993804682795,0.0002478404122675857,2.0347552248438103,0.009799098722527187,2.187738176828424,1.0077345013913355,0.1283169504285338,6.188855734646508e-05,7.778231788416632e-05,6.332597799574035e-05,7.80087012494637e-05,6.238736300871487e-05,0.005534495225535509,0.00552578804378133,0.004721906268177027,0.005612816532142687,0.013513907691734028,0.0008757052642158354,0.00017753234609234512,0.0002668885180901109,0.0007569185274248118,0.0023038000292491113,0.00022709516998994824,3.1379695952886864,3.8475420659126036e-05,0.003449266561061078,0.0009415531349056326,0.0014851824287067984,0.0006225889321670819,0.0007478785284012862,0.08534065811814474,0.0014375891254134107,2.00352108415221,0.0005584368727432131,0.0005683500244663339,5.123445554020118e-06,1.058913383432292e-05,6.157432462119496e-05
1.0034946385426438,0.014856035602018716,0.015477014356950048,0.06255663469673985,0.051039685612753787,0.028394545183445353,0.02471110094156911,0.021004147603303,0.006078489002189325,0.002067928010042617,0.0011808886431419403,1.0038431023654397,1.0038331040341617,1.0073235498247575,1.0027609076509187,1.06282646381097,1.062228208750956,1.0808410117414342,1.0853025386363564,1.0725874352077411,0.020283344232180166,1.0682805307494703,1.0636310063863512,1.0288535530303184,0.0992641460402792,0.11702495148587169,0.05369950717250433,0.02715661102141078,0.04653688206537833,0.025745485332058154,0.0012723399612305296,0.0012730137627510552,4.458663725506971e-07,0.0015579728162262434,0.0007690401845045711,1.0033638286529525,0.0018372952672597153,0.0018456034518972162,0.0018456955381985969,0.0018875286342401073,0.0018373006186278473,0.001870035317465445,0.0018834369777425465,0.0028705389492727582,0.10643334902901924,0.005373551065199158,0.023823706531620168,0.030496521140383138,0.03051906551560495,0.021881447145561055,0.02352909485517905,0.0934080064302357,0.02382999747427926,0.05046568052536044,0.02385108412495408,0.016797512031980804,0.016789979350529696,0.01642076187953136,0.000937843011806635,6.025625504482567,0.006394503082502655,0.003324690181751449,0.0032531415438026216,0.008068669693414262,1.002804287137054,1.002571984138839,1.0028633518549306,1.0026394641144003,1.0022982315902265,0.0013015390305886,0.0012643433486109969,0.0018904041698405776,0.008297721515383044,0.0006441329309443781,0.005757957492923192,5.354741759198423e-07,1.2084319643288282e-06,8.876500012760674e-05,0.00019999431168879023,9.061586288147565e-07,0.026832686369513952,3.1214749410603665e-05,1.0059165616266192,0.0013283285956752718,0.0011671829050456434,0.0007605452667648594,0.0010833615742680363,0.0037557958314688865,9.129518410611054e-05,0.002186529441880739,0.0001451947422407742,7.775769703046696e-05,1.9043857224792626e-07,4.005032331965234e-06,1.0027727017575396
