0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0.0009072686676983092,0.006193348707358008,0.0016967944625158528,0.008533473870071081,0.005413054893827131,0.003224189755005072,0.0030214339652873206,0.0022521978908057513,0.0003369523675342699,5.4872195646792684e-05,4.0987836967538406e-05,0.0008190353965800235,0.0006903724659211906,0.0006617225804410559,0.00022627596118334202,0.005278546744488854,0.0053617045535471605,0.008104037480910398,0.011079777410369814,0.009693452763306786,0.007997014580588234,0.010356416315007631,0.015087035498575376,0.0062130130262223965,0.002395484768031156,0.015352755569843978,0.0019435239315071131,0.0003541658766189058,0.00119211121947425,0.004473557291623332,3.2644920872822815e-05,4.519497512886359e-05,0.0008797604501132427,0.0008924150670530275,0.012466701944180123,0.0009577977238960625,0.0007677158112529702,0.0009698523202339518,0.0009699276867240147,0.0007922969244422534,0.0007677357470088156,0.0009815168775838992,0.0007902535704837094,0.002155533458753825,0.010931595126459326,0.000589638163209227,0.0014189481438288275,0.002188511748322172,0.0051791823479371835,0.0011485844204956364,0.0019443455457510285,0.0036828512429038125,0.0010453928841799903,0.0037274243885947857,0.0012785538470740541,0.0009019210259910407,0.0010905747408544875,0.0006243392166226867,6.317219761602981,0.007750198426705623,0.001510755055656401,0.0002924695308279574,0.0014097009341460314,0.001517658561164282,0.0013347008363771983,0.0006404445193672167,0.0006743181786104933,0.0007446907072707002,0.0002595229900718645,6.584874674935557e-05,6.454833410902688e-05,3.49353941010848e-05,0.0017074583610546935,0.0005264493243799839,0.0007691931162602179,0.00019789788782599037,2.980663687787164e-05,0.00035354383289843886,0.00017527230953667816,6.292632342969245e-05,0.0018593457480114736,0.00011592300903075932,0.0006305732444087834,0.00025501006253255114,0.0003398616662883909,0.00017457546629785789,0.00032961873752383253,4.8727244548880545e-05,0.000318920716085495,2.9491652924737597,1.9378395518719945e-05,1.1579435380832368e-05,4.263315336033233e-05,0.00012089035951514556,0.0003834019672375706
9.204666756375764e-05,0.021507730470699805,1.0051135432291065,6.019664232359185,5.0104607309345806,4.007772467240229,4.007580682054542,4.006287226300962,5.652912049855403e-05,0.00010480956920741184,0.0016090894867740598,0.0016311247751621182,0.0012087717611185928,0.0005733206931851309,0.00024508048392608145,3.0779217469961084,2.0923774969852977,3.243644763046022,3.1535652536097154,2.149338466719972,0.1423318609415321,1.3916478674231552,1.3793237839563592,0.2355625971307585,10.008037304458963,6.012070652061488,9.052860882906666,2.0050598940051305,6.004625572131765,0.011204330837311954,9.705569317352372e-05,9.664345255084732e-05,0.014887092181280263,0.000984056321774745,0.05939299045411196,8.055253251685332e-05,0.007387454119213037,0.007770251084122479,0.007770945311637733,0.007754976142701108,0.007387588731958137,0.00794870258255826,0.007724946173487867,0.013006177927589114,7.021449776521788,0.0029300957831748893,3.0119211056545314,2.0204167165717313,1.0254479489866664,2.0102951973417387,2.018708796127185,9.018956513842957,2.0093600430132663,6.013649233492292,2.012309381259597,2.0093262755596975,3.0090225004951057,1.0022593839874334,0.012480981796706588,0.005533053885104277,0.0016690995882881689,1.00041389812766,0.004274686663107482,0.008651280182241565,7.750727203043425e-05,8.290615547123545e-05,7.554833297176503e-05,7.855312148894823e-05,7.613302821577516e-05,4.508162909009194e-05,4.052752865695691e-05,8.109046311212749e-05,0.0020226030513843243,0.00022879679157646765,0.001938224948206103,0.0017525195100525977,0.0005150810030879094,0.00115107021147243,0.0009417126305103184,0.0013349021634394354,2.005596414076304,0.00017315335146336503,0.0007280170560517674,9.552365461398044e-05,0.0002388148630156035,0.00014294059749088214,0.00019413096979234226,0.00018609764396309135,0.0021929969486492893,0.0014741156584781989,8.0067482141498e-05,6.566150648215337e-05,2.001242971364131e-05,7.791997356624785e-05,7.526052255358932e-05
8.75693930709622e-06,0.0005705511070311801,0.0003046412956452451,0.003442405188019923,0.002833425846826979,0.00044569233167601145,0.0006370196705884114,0.0005571687240110479,7.5389480312061155e-06,5.099673105801598e-06,0.0015535749054609207,0.0007216295675537841,5.4588035296639655e-05,6.128052916486816e-05,1.2399467544368709e-05,0.0017255470336790034,0.001785713594355811,0.0034747303237927995,0.0025916068651320196,0.001757284881334567,0.0016758775919159588,0.013686254281609593,0.015988493632096645,0.003254771384470247,0.0006399227784878689,0.003307047063920066,0.0008233626740758568,2.089995875699743e-06,0.0003042490442577935,0.0032193657135017825,1.6205385500535052e-06,1.4887026139457998e-06,0.005159876794589772,6.579498406994009e-05,0.00018325439626125397,5.5319487145892756e-06,1.34182098591842e-07,0.0004955515165689993,0.0004955650902247519,5.25792053511882e-06,1.3650539353525482e-07,0.0004957418749444762,4.726830470974768e-06,0.0005746380199996206,0.002408398278041684,0.0006711757728802565,0.0004693657371046396,0.0013670551948546724,0.0014748631256749443,0.0002581494589761795,0.0011780247619288865,0.0008050198639537549,0.00043232024976289915,0.0004782165228356461,0.00150540953506991,0.00015773574110127057,0.0001587249300720863,0.00013615869261830192,2.7946160665938642e-05,0.00020387885534200916,9.712252793033783e-06,0.00012431137449738286,0.0003518138608848014,0.0016875777537476758,2.596377725899413e-06,3.2249157546420404e-06,3.805965061056808e-06,2.461782700290683e-06,1.9552662992026594e-06,3.5975952690618567e-07,9.655770012600027e-07,5.030386516889875e-06,0.0005050533078427099,8.266079601274188e-05,0.0016853534695152692,2.3189633250229336,2.060625697024791,0.2592872285211298,0.43471769645702873,2.3967714150140815,0.0003056588093365827,0.02273072864002873,0.7065590840903169,0.0001615741380078061,0.00040031270504590154,0.0002388862447477066,0.00023925272747386605,0.00014926164719941259,0.0014628409859114477,3.9424849244508464e-05,0.00016730847620718097,0.00016727497096770497,0.0017301678879866466,1.3617265669022388e-06,0.0009752424736964851
2.006055262095904e-05,0.0001910155417977332,4.975872845052551e-05,0.0009144775230457062,0.0007763854406869896,0.0001339589623408677,0.00014852753720497738,0.00014818627975903646,0.00013216544963367885,3.94788990224069e-05,0.0011096013174614848,0.0027705695060648225,0.0001281869919616454,2.4368617411544726e-05,3.541177705767897e-05,0.0022241419445417306,0.002228978474710634,0.0024609422881148087,0.0034843909392962926,0.0023703620719602173,0.002047607574881002,0.0007797103116560676,0.0009261058143533951,0.00048265380886490446,0.0002326759677107205,0.0020728723072888965,0.00019929879705405447,5.88959385914321e-05,0.00014949866945011906,0.0007206461212528064,5.777387026417054e-06,5.781622703684114e-06,0.00021659105812478366,0.0001928955498272752,2.0128145700017827e-05,2.0196050364075335e-05,1.0688776486425784e-07,0.0007703793776742426,0.0007700825707448235,9.51111259823257e-06,9.467570798650485e-08,0.0007694037946199081,8.50951160983101e-06,0.000772752783442955,0.0017768240658467954,0.00035246452651280507,6.934135628892919e-05,0.00023029307949547432,0.00026614604873638167,6.508809569132823e-05,0.00021811103543942199,0.00039755963048504576,3.77400865741411e-05,0.00013459796570516614,0.0001526552300797995,4.858496694864881e-05,7.953240800438924e-05,4.804156454625714e-05,4.4130560616923374e-05,0.0008434382901888272,1.763786767590279e-06,2.991327928265098e-06,0.0002787277504394418,0.0019176982668685806,2.008739477496313e-05,2.0118362838196144e-05,2.011178595030654e-05,2.047648692704105e-05,2.006401205954131e-05,1.5742447008074808e-06,1.5791265893180357e-06,3.9093667385858e-05,9.459506341793633e-05,1.2304420019581823e-05,5.564389501495627e-05,0.004541227639887767,0.0008410259209858809,0.00034713829404360173,0.0007518963347472266,0.00401819625053081,7.757251103957903e-05,5.02949008063052e-05,0.0017609623891254363,1.2237508782987351e-06,1.6433733044089778e-05,1.5612905632025832e-05,1.5577006257241155e-05,1.0364352414722156e-05,8.112388652746425e-05,0.00014690139674213587,4.152466855535482e-06,4.170081015903939e-06,6.000000041805876,1.4581548803186482e-05,2.0653794531817604e-05
0.0004678981354746796,0.003868494052139522,0.01770638378888062,5.050995607156563,5.031899246626865,3.023186844799651,3.0259035551325613,3.0230232268660626,0.0003905223179422364,0.00047969848683453777,0.004609048622960552,0.0012946317277640795,0.0019106710170713815,0.00344992895484809,0.0009590035478144118,26.26174061075706,27.30448691219237,22.80803835754702,25.447925240730335,25.412178585302946,14.372598487357255,43.84918281202546,40.869029364038525,38.127026300180766,5.046185423255428,5.1280829550962155,4.025038919211707,4.0043841887639555,4.026551746293222,0.003817970586584877,0.0004923368539884674,0.0005182345388115264,0.00013285475099746055,0.0003052196270297252,0.012446196368189067,0.00047829007527321434,0.0037391422410908213,0.0037590656469065733,0.0037592298823856895,0.003843195842733267,0.0037391747978523936,0.0038090934412739266,0.003834751902480189,0.004565441840119339,5.049371276013981,1.0118213193869738,4.053125538821485,3.065610881813892,3.06320012393092,3.053166365726886,3.058736635521006,9.082671744694041,2.0473326691812472,6.069328983658551,3.0583852983512214,3.0490851140048285,6.049849463909724,2.009029039907365,0.0014369061790548954,3.0174814034376327,0.012872313214247451,0.0009257479486295187,0.007518861864660527,0.01842402797999592,0.0004248911709788229,0.00042634243464995396,0.000421214306142882,0.0004258469395985408,0.00041847924290446475,0.00014912871759807588,0.00015580119473507695,0.00042424904607591356,0.0015071919481747752,0.0006114945394534743,0.0010616764844773468,0.002777934318217276,0.0004068414457017199,0.005873790086244185,0.0029086434392149034,0.0006060717634433513,1.0195563014317301,5.248166219247911e-05,0.001149619879469993,0.0007029466220097645,0.0009277289488295822,0.00038210457791076295,0.0006242612746184888,0.0010450257432757933,0.0008068763495379846,0.0023799288998664655,0.00031457691288905906,0.00024348383062604805,3.0898720031317865e-07,0.0003757235702291495,0.000419591144854107
1.0010950246730685,0.0011849238114646523,0.0003695912558081077,0.006197351530715361,0.006066741580431527,0.0010513254730652355,0.0012989845962052405,0.001216868716683613,0.0003121571478476234,5.5156863265690165e-05,0.002885215320065854,0.0016311712921536483,1.0000163055240239,1.0000170606344438,1.0000124511201849,0.0017103690552611073,0.0017705876945293105,0.0036720139481768777,0.003994602772465235,0.002173457527415451,0.0020378702972170914,0.014290811262039555,0.015289296782696297,0.003199762512415115,0.0012155908238989088,0.006262468401303943,0.0012904987709976717,1.2329415582310672e-05,0.0004956851096622151,0.0029639291540596974,8.868259234973246e-05,3.4586531804844957e-05,0.0051105624147299656,0.00014667155565161434,0.00018264193360429678,1.0006981679595572,1.1585739311021284e-07,0.0004932567577412642,0.0004932721332818921,5.27652826448375e-06,1.061374139582324e-07,0.000493443185513491,4.738888325357934e-06,0.0005719446970060683,0.0031374358475310758,0.0012016474217940148,0.0003754901349423866,0.0011172207221412998,0.00122303650335023,0.00025770916081554795,0.0008465344579074582,0.0012271492774733619,0.00032893699104171733,0.0005385377498586809,0.0022809778369039355,0.00015935192830865676,0.0001694946129847041,0.0001600320217062643,0.00033087313249206796,1.000342028513434,2.8348620693227867e-05,0.00035527982001247086,0.0009817927489085348,0.0032806902020912623,1.0002168337752189,1.0003439814075599,1.0004446414281634,1.0001857192730552,1.00001918342935,1.3328594537701484e-05,3.746865031449064e-05,1.9036572812894355e-05,0.0015766183605540655,0.0015646363139070222,0.0007864507848167088,1.192852756603038,0.5088081956716255,0.05767722250648358,0.2837991198593424,1.2823387686797572,0.000376553739683068,0.011598185982706784,6.026220201948487,0.0003855339596381608,0.0006826697457801398,0.00037537800294457335,0.00040713292562936704,0.0001280774444015631,0.0014570504890081921,0.00031859471440766725,8.244657314401721e-05,6.523479570021127e-05,0.0017360307300264973,4.696635296842796e-06,1.0439785668962065
0.001118105542981202,0.003823752178000357,0.0075190151660143485,6.398647015174084,5.370771551285434,4.241395064661787,4.4053953663458625,4.40354000802496,0.0029974591917277106,0.0031297100436161276,0.0022817285792455506,0.0005990665031786242,0.0005595385331570032,0.0007555736162202369,0.0004032188357100932,4.043120325958059,3.0432669161606025,5.0482565583332555,7.044325782235313,6.0459950628727475,1.01044161143201,2.0429749151519463,2.0498332174100224,0.027982017622755172,14.027285031188033,19.07867292626022,14.020341460746042,3.0147677994130255,13.129965436566795,0.0044908687918448235,0.00028949100202135624,0.0003531711827465324,1.5968848321073944e-07,0.004400090715995,0.00028475588591582196,0.0010378437397607068,7.511775384579577e-05,0.00016124982587871503,0.00016125172032067868,7.62706021117737e-05,7.511977733845354e-05,0.00016162887766596804,7.614869039142172e-05,0.00026868628733030367,8.057107706771891,0.00571375163738129,3.013903805535419,2.01522491570047,1.0163254238843318,2.0100416469621414,2.0149471059304087,12.036198950319836,2.0064266044072103,7.021201211731025,2.013047515022094,2.0057721842896976,4.0105673801315564,1.0101462904190106,0.0021237180953989376,0.027857302745070422,0.0014443017279326127,2.1461406175345674,8.016188054354524,2.191926790293919,0.0005765569435557432,0.00043467029520405517,0.0007020293537930034,0.00039875836758996214,0.00010176121111766182,0.0005102268387050713,0.00044364189023959584,0.0028549963697764857,0.0033182573276370393,0.0018415515478453991,5.719000613104286e-05,0.003071476126775392,0.0018534630511724752,0.0139681603478917,0.0137799472965933,0.00048176264119126534,1.0098891832668633,0.00016715310765477617,0.010004938318772472,0.011132815698591042,0.009918467440411997,0.004816724286445888,0.005944001369844084,0.0012866221996411461,0.004367748236479691,0.014657205730419834,0.00032118827160562073,0.0001859424728952346,3.103337643099809e-05,0.0005504183536443135,0.0003178138829548344
5.261875879356432e-05,0.0032058071733613107,4.015400544025418,34.6233019539682,27.5394985795904,26.154365180723055,26.900265958025255,25.801040937183576,0.00312530347827467,0.0030865096483402243,0.0012945519472499624,0.0004435059532689098,0.0003129445466237218,0.0002190790660220737,0.00022237407175903438,10.03070804821363,9.03342915612768,6.045246511756217,6.034414189921824,5.037891788330313,0.016158821203255312,4.036975201804266,4.043392651258696,0.018181725382005506,13.247944122230129,17.043703749007808,4.239085282198536,5.006506961933532,5.0288757420021915,0.0028621465851139767,0.00021894098029541924,0.00021633014613807238,3.17336395997233e-05,0.005003645714608557,0.002248191811121268,3.614562807926e-05,8.730328947174268e-05,0.00011063406444913738,0.00011062981940499104,8.915172429445639e-05,8.729755620515789e-05,0.00011154542546902686,8.900606229388998e-05,0.0003800913793823106,19.092671506826488,0.0029099813440472207,1.0209258369197998,1.0201278835669654,1.020264875244506,1.0135740252586858,1.0184584565486086,17.05420279206497,0.012119558506359613,13.022818920312652,2.011863075610302,1.0048291753482288,5.007696642556429,1.0154789431564186,0.0022448911548765263,0.01219241165306597,0.0012681951730464571,0.0036871428991209895,0.239462255855238,0.055923641336986775,3.506463158289137e-05,3.4400487815693495e-05,2.965852018697866e-05,4.7576750165830896e-05,2.816350487972488e-05,0.00045113761876946714,0.00043264337909428995,0.0030278920309110913,0.0030936178376027097,0.003197374850785272,6.390778342526868e-05,0.004049376916377726,0.0022191642385175248,0.016063532506763206,0.016082980517255326,0.0011724304946926836,5.015725857077388,4.402231461706977e-05,0.011432386312834133,0.00041883747139114376,0.0006134444556203376,0.00026688648128679756,0.00032419998790110305,0.00253907713802712,0.004932141311282083,1.0177233999632795,0.00010452873637658842,0.00011811910295898879,8.554020640018875e-06,0.0005999917532552413,4.7832681114976417e-05
9.115768619913759e-05,0.006434829449579539,1.0988709347248231,11.713895730415906,9.707634001539766,6.5407639017371855,6.148295174327536,6.112495626887704,0.027266401062801742,0.004775914109740312,0.002572748889462529,1.0010481433792817,0.0004869935942773744,0.0007279256164144577,0.00037774315882926256,17.178836519340038,14.801397763374279,18.981198236875244,12.186896470490556,23.226830074995018,12.150910956225927,7.179812515518338,6.197891525416966,4.061002212793284,21.715342190624767,18.840936047166917,18.58445825973732,5.069003887404554,15.476791083042166,0.05695937262945851,0.0008487940167405407,0.0008457992180533146,0.0001444187830197929,0.045495120042069584,0.0046911290145464635,6.771607483479059e-05,0.0008903598188201883,0.0009100003332106672,0.0009111881055378871,0.0012703298862008232,0.0008905545304456128,0.0011085662684671308,0.001238859953830745,0.01611541512791938,12.696477468902497,1.0095659060573308,7.772859010314855,5.092771053292424,3.0959962654076976,5.0754248700317355,5.098194078542894,20.042161029364188,5.068126237697097,12.18947468057294,5.188663355710689,5.053443718093327,8.062256827797777,2.7211334414233446,0.00016805007502236085,1.0250824423274012,0.009732550790741642,2.18625808265389,1.0063097237329484,0.11007666031114004,6.0438929423137275e-05,7.692607693788255e-05,6.179413751971058e-05,7.433072068574788e-05,5.929853244808909e-05,0.005532560573109348,0.005520873878320203,0.004720089866418206,0.005611061388357379,0.013512279634433048,0.0008756337556386573,0.0029572537180663494,0.00026574695710166504,0.0035376646163634397,0.001082303548254287,0.00017885939643340638,3.1428227457152134,3.574467827210489e-05,0.0034443636525598744,0.0009136445669061866,0.0014061238821531903,0.0005831646789669849,0.0007134028025409866,0.06106212254491224,0.0019111400513476303,0.0014716526259798287,0.0005449203694382128,0.0005421353269980311,5.0969519283900525e-06,0.014028797932030518,5.921124125777616e-05
1.0034946107031713,0.014856020015947172,0.02554515248582357,0.07472234042451435,0.060823434489345976,0.04149013788748641,0.0381819345982912,0.034466604032665986,0.006078340122343133,0.0020679250710994752,0.0011808878320407107,0.0024973230429435893,1.0047485709968151,1.007323755608914,1.0027601418081853,1.0651828266603405,1.0610224099012946,1.0684559014970378,1.0808074809710417,1.0761767963235518,0.028366562313390593,1.0711358334332193,1.0602993345663456,1.0288538753777685,0.10839358409561886,0.11118294694792294,0.04837780024461449,0.014532444387325752,0.05643587685916647,0.025745397461929737,0.0012723388909972539,0.0012730126212619098,4.4586637841710374e-07,0.0015579725988257968,0.0007690401844981074,1.003363804618637,0.0018372952672580183,0.0018456034518949354,0.0018456955381968764,0.0018875286342446124,0.0018373006186227603,0.0018700353174653803,0.0018834369777509451,0.00287053894928803,0.11557669728913184,0.005373608611250079,0.02497843874077285,0.031153713126905375,0.03472953772427157,0.02188297576626924,0.023530848515546193,0.09720512588751382,0.012474476426409307,0.05362395428318337,0.023851237343234424,0.0167975362012029,0.019950706609286165,0.01757508001199542,0.000917368430931479,6.019102991776553,0.006394499319223885,0.002148661180191424,0.0032006418124709978,0.007428307804164827,1.0028042775518475,1.0025719792546728,1.0028633402379694,1.0026394585074823,1.002298231450787,0.001301538646122745,0.0012643433267345505,0.0018904033870317455,0.008297707846059226,0.0006441302003188017,0.005757957228639314,6.33980964309436e-05,1.2079242692617573e-06,0.00015163044150849704,8.349467788531792e-05,7.937521616776652e-07,0.03690065685820445,3.12146254142916e-05,1.0059165589676617,0.0013282175060060557,0.0011671039734797441,0.0007605057514758126,0.0010832940984893387,0.0025567469231602908,0.00010950660903175288,0.0014118029050837007,0.00014519436864142359,7.775885409823536e-05,1.9043864487002453e-07,0.0009455508938939738,1.0027726943077224
