0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0.0009072716200100272,0.0061933502021498865,0.0016967987203949325,0.010569037023431609,0.0065070358910511005,0.003992231654390077,0.003022632015952486,0.002253026016506226,0.00033696027115488855,5.487262079731252e-05,4.689351053345479e-06,0.0010196975553741785,0.000690195254514815,6.88972967429085e-06,0.0002262967912126559,6.637938075268015e-06,0.00665997971102905,0.008810000298859602,0.012689572593857681,7.995350178772381e-06,0.00799558081389626,0.010422348013812765,0.015549635327992063,0.006403405878694634,0.014862386207448154,0.01563995827859978,2.0664150434037715e-05,0.000581519099269689,0.0012149648296334624,0.004839328807791203,3.264510684454722e-05,4.519521797019948e-05,0.0008797599436503067,0.0008924152254338362,0.012466701944141113,0.0009578000743891856,0.0007676906831577245,0.0009662524194791083,4.299743220649482e-06,0.0007921937317918751,0.0007677057870614566,0.000981392851265442,0.0007901496232314545,0.0021554097960171797,0.012363671956830177,1.9783931631521016e-05,0.001419327616477636,0.0052477011734816045,0.005249373973916096,0.001149442161660452,0.001945750389307753,0.004082207379071659,0.0012076783110653612,0.003727501480975689,0.001278784155690106,0.0009020461185389533,0.0010906871094346787,8.105739189763105e-06,6.317220253636824,0.008387785070104832,0.0015107557397791781,0.00032950402716412506,0.0016968674966787493,0.002171336856810447,0.0013347016340956113,0.0006404450650980357,0.0006743194456586526,0.0007446912259700014,0.00025952302703053564,6.584884590408901e-05,6.45484147436381e-05,3.4935456864357906e-05,0.0017074595162468226,0.0005264497733868428,0.0007691935798664396,0.00019790839298096914,2.9807548055529156e-05,0.00035355051474180566,0.0002720761173483131,8.961601431837383e-05,0.0018593506609562026,0.00011592314612696106,0.0006305738538706077,0.00025503604010387155,0.00031911156917934267,0.00017458266336600755,0.0003296344652636776,0.0015721436313285183,0.0003189215515244179,2.9492253656735117,1.938021914426321e-05,1.1580078017850834e-05,4.2633153345082105e-05,0.00012089037473571798,0.000383402394294939
0.00011812232593294867,0.021521940699821756,1.005200217016363,10.02064026743057,9.013949489932475,7.0090305012280085,7.0076591656083345,7.0063834961176985,6.689671538829892e-05,0.00011603110339187446,2.8273964349619797e-05,0.001999051520212925,0.0014085066085378504,0.00045946991922455807,0.0004179287238525586,0.0015194032482307705,6.160300120313836,9.250720881611057,8.1566660251823,0.0024110873173751072,1.1425677436225283,2.394538160923492,2.387578032440083,2.237501270819237,18.00845841083892,18.013685994503717,0.04843995588025085,8.007106608667,15.114082102230105,0.01210507647550305,0.00010662975095014695,0.00011260427771565072,0.014887085370420598,0.0009994900174527112,0.05939299227618825,9.843105135619608e-05,0.007386937218081742,0.007695937661875377,8.628774584626484e-05,0.007752849729072237,0.007386973055876481,0.007946145656621276,0.007722807804486627,0.013003641079652902,13.023542294152925,0.003184408618900213,4.013731382622996,3.028557391733902,3.0289600552430453,3.0116050782302506,3.0203991621621924,18.020509760567087,4.01039326464687,10.014043808916266,3.015471267593397,3.0107470800290845,5.01089772273304,0.0020186031297598685,0.012541581650426578,0.006343179342993748,0.001717407195614357,2.000756967746393,1.0072997103641554,0.009948122262368343,7.867455810804167e-05,8.652247697226646e-05,8.762128408936116e-05,8.238582659066448e-05,8.125106313327398e-05,5.247790025909085e-05,5.035448959448162e-05,8.247401970229353e-05,0.002036401626129194,0.00023236376944119725,0.0019388349779225712,0.0017537177895436053,0.0005178233738259644,0.0011529073734577067,0.0012747843930759593,0.0018304831561359743,3.0057365930571143,0.00018491267032346012,0.0007510350810832051,0.00019493632005431993,0.00022329896325639034,0.00021982956606719057,0.00036927652056604007,0.007986689938702028,0.0022388864512194644,1.002576060082097,0.00017616227284308878,0.00011545226727011456,2.004389895302331e-05,7.912750254423222e-05,7.690667323250152e-05
1.0276025154503376e-05,0.0005849109562921274,0.00030495945822250686,0.004227157777880011,0.003084161023761544,0.001655625104541253,0.00063771113403781,0.0005579068920210771,9.238727715898223e-06,1.0757943144127623e-05,4.306841091463836e-07,0.000726111866784857,5.709903791893609e-05,2.142479463558813e-06,1.5178173095802268e-05,1.565390395589179e-06,0.001977208807551518,0.0037077793758112905,0.0027064214647036884,1.7676196729066757e-06,0.0016828733771211799,0.014422776660628547,0.016106476970151624,0.0032594236698217627,0.0011354924187424345,0.0034137923947704344,2.6505478329914344e-06,0.00012961134934788763,0.0003054725462304491,0.003300239497155708,3.2086645368402816e-06,3.6768748599095375e-06,0.005159880011541164,6.663225909101214e-05,0.00018325936432407277,8.830965249052488e-06,1.2454461752360315e-07,0.0004939048263305809,1.7779505877823408e-06,5.214002717717816e-06,1.2618723981474597e-07,0.0004956939264359986,4.682614420353496e-06,0.0005745848378656748,0.0032358762111208226,3.961025341930815e-06,0.0004714312946197605,0.00156288036351581,0.001563088038643465,0.0002587345193837237,0.0011813553575986846,0.0008138415913847136,0.00043379517812176213,0.00047898749486235763,0.0015057423974469675,0.0001580041493845695,0.00016203341720418817,6.805677374248181e-07,5.753943033822437e-05,0.00020524907632393788,1.5201254486942928e-05,0.00028947074522541665,0.0008296677999417667,0.003116468369382454,3.3764020462980967e-06,5.197497444883567e-06,5.669922822250818e-06,3.6211340859507282e-06,7.1602180794419645e-06,1.5827555080268563e-06,1.439473983746815e-05,1.4073242484446331e-05,0.0005090843999662035,8.381366611591371e-05,0.00764638201318604,4.319162295757738,3.070976454302112,0.2595678016548095,1.4584685046952293,8.527919234651659,0.0003058838334592767,0.022736709185701892,0.7065620205898606,0.00016753085250248862,1.0598977763876833e-05,0.0002443465827772817,0.000265323135782003,0.0009120339494941947,0.0014632498895873704,0.0010181288942432934,0.00016764716365915433,0.00016793150114216684,0.001730215846159155,2.1434512169461527e-06,0.0009760189076579169
2.0060858464251018e-05,0.00019101575577137842,4.975989279417463e-05,0.0009941275585496439,0.000884157041787449,0.00045159775100873565,0.00014857674817091184,0.00014824976441361792,0.0001321658058898937,3.947894897018854e-05,4.759783676893635e-08,0.0027905984468884226,0.00012818512227640196,9.75584313857992e-07,3.5412576802459974e-05,7.859435663990205e-07,0.0022873844472232736,0.002544635223401526,0.0051573964457156205,2.388300974485145e-06,0.002112918573323241,0.0008795602616529987,0.0009278941740050894,0.0005136789607488189,0.0002526666787404961,0.002074769515368615,4.860472880374476e-07,0.00010198333701734055,0.00014949943539825872,0.0007666392765183798,5.777408967691355e-06,5.78164660048362e-06,0.0002165906147164092,0.00019289554916188722,2.012814566569124e-05,2.019630871339599e-05,8.488813096351499e-08,0.0007672276665186735,4.2139445589492635e-06,9.420767485529297e-06,6.844579050336636e-08,0.0007692952096422673,8.41850584156817e-06,0.0007726445167799855,0.0027916922688027545,1.5498627989859736e-07,6.933984930179906e-05,0.00027557910273683583,0.00027555596770533283,6.508990371959909e-05,0.00021810994354243542,0.0004338953249976051,6.553736448751934e-05,0.00013459929471404354,0.00015265233345824116,4.858286441554019e-05,7.953069115415773e-05,4.616833292700722e-08,4.4722716983467676e-05,0.0008509186264616761,1.7637576762216047e-06,8.911102853037946e-05,0.0004378028885774721,0.0021675760889655143,2.0087511223303703e-05,2.0118481762383028e-05,2.011199191365181e-05,2.0476560695658893e-05,2.0064013274936194e-05,1.574256669023753e-06,1.5791361030541185e-06,3.909368581154693e-05,9.459519492867114e-05,1.2304469856020544e-05,5.568064038375866e-05,0.004541228750083813,0.0008411029619101286,0.00034713911446764575,0.0008970659018719965,0.005748364120714533,7.757241486483809e-05,5.0294913151575164e-05,0.00176096245863152,1.2314813084606527e-06,1.2356164737597243e-07,1.561459388277651e-05,1.5579756947599023e-05,1.715424675681711e-05,8.112391700622837e-05,0.000221256029062233,4.15246672123794e-06,4.170095977667529e-06,6.000000041805851,1.458154911361828e-05,2.065382513449611e-05
0.000467956627560521,0.0038685377744289056,2.0176864513062136,7.056263571311501,7.042775704907742,5.026186294419623,5.025921170026662,5.0230238522606685,0.0003905362062471411,0.0004797137666788706,0.0001249048491116251,0.0017062044496715546,0.0019120020626210421,0.001101307866086526,0.0009616416326573996,0.0419066073354888,39.47397672830363,24.832978354504064,31.449912992940355,0.013451035922323749,16.367340206445668,46.84967892636003,45.90390719461323,43.12803216261833,6.130859947548706,7.135449797679212,0.002656633955189615,5.010701015810688,4.026807173556868,0.004067377821403522,0.0004923749545584585,0.0005182614248137481,0.00013285111969697346,0.00030524333834529917,0.012446196367804562,0.00047834165506505837,0.003738962076242625,0.00373325494588337,2.9575801458479505e-05,0.0038424559683190754,0.0037389599900147477,0.00380820419297786,0.003834006617068561,0.004564555198889145,8.053834251790322,0.0071394735540902775,5.053103785272033,4.067416815965662,4.0669990242047485,4.053197687245327,4.058794653918956,13.085854933463063,4.049317232774686,8.069341471079124,4.058406013998582,4.049120556244001,7.049864938403291,0.004681635807426643,0.001591016901760799,3.0197873225909553,0.012872780755727885,0.002882261130666396,0.008520481500822474,0.01990906821141053,0.0004249084668751535,0.0004263538356013946,0.00042122554243388075,0.00042584872391347576,0.00041847380907967315,0.00014917014735324038,0.0001557997443187326,0.0004242489648573396,0.0015072095041636332,0.0006114977956872907,0.0010616788934204098,0.002777970837486624,0.00040684534344728794,0.005873808220214233,0.004576637609716091,0.0008204861564854503,3.019561189504397,5.255692604787252e-05,0.0011496526076360879,0.0007044639642571134,0.0008109812434668423,0.00038229177971148677,0.0006248160900741088,0.0031450685444305466,0.0008075824074043862,0.006216286577612841,0.0003149786990821312,0.00024363581363210106,3.0898540427207653e-07,0.00037574775072545354,0.00041959109656907975
1.0010950279774853,0.00118493822739264,0.0003695975169405104,0.0077672724249676335,0.006544936596017089,0.0035065611330746035,0.0012997434735512632,0.0012182596947133166,0.0003121611144264246,5.5160203380498654e-05,1.237990269874203e-06,1.0016312636510063,1.0000163049270574,3.3402435542310363e-06,1.0000124516722766,3.2526750143398487e-06,0.0019635746150798877,0.003910136005792093,0.0041289295523073075,6.297427645913644e-06,0.0020575959889359715,0.01474002460063913,0.015404702740386838,0.003205514606318151,0.0017073255573310734,0.0063671585551864545,5.0805128346826735e-06,0.0002690835648002207,0.0004959380797747756,0.0030436969750153604,8.868339750741395e-05,3.458756300334381e-05,0.005110562182420549,0.00014667174182943902,0.0001826419336665689,1.000698172046239,1.0432898408228957e-07,0.0004916051723274688,1.782721798853905e-06,5.229184926740437e-06,9.239224406760187e-08,0.0004933862841158377,4.691198784904146e-06,0.000571887962274639,0.004279122053986718,2.684891421544197e-05,0.00037549241924854566,0.0013117523451194114,0.0013096606597360668,0.0002577288043966863,0.000846563065928082,0.001273098426517824,0.00033449964995060433,0.0005385395298136542,0.0022809738948893674,0.00015935131441554854,0.00016949561801057994,2.3759984725250347e-05,0.0003334486321664715,1.0003476095500925,2.8352173825002503e-05,0.0005186578142050091,0.0018326585715301403,0.00469279568063822,1.0002168349407339,1.0003439833413865,1.0004446440655184,1.000185720224205,1.0000191860599006,1.3329048679211844e-05,3.747954706195994e-05,1.9042661921499493e-05,0.0015766213561628274,0.0015646371913954319,0.0008582214352245293,1.1928538590552307,0.5089586685149821,0.05767839181334568,0.2989192183944361,1.9888917632307554,0.000376554089212011,0.011598189585667065,6.026220203954163,0.00038558709154668403,0.00028765331636873646,0.0003753554951208222,0.00040707416239875845,0.0002915480878235066,0.0014570511709575797,0.0005485996940662415,8.244673780429848e-05,6.523500238950352e-05,0.001736030732373966,4.696793014619572e-06,1.0439785673557562
0.001104452304812623,0.003804596542774733,0.007093101597994743,4.646104377780943,4.5456642789239545,3.4293456168454144,3.406203006148025,3.404179823597906,0.0029918413845750444,0.003101723092480564,3.9042598926738476e-05,0.0006211566677338081,0.0004960839111838174,0.0005015700086997068,0.00034515289168106497,0.001016741894091257,3.0453849870951633,4.052451375210039,4.049947675940567,0.0002758478293050166,1.0088699800495002,1.0423589982544148,1.049974237994956,1.0322988428353361,7.026513917490505,12.032796233857756,0.000898417181507475,4.010725389029987,8.129596865531449,0.004580950530966292,0.00027736206879578023,0.00034637645863068824,1.5707679774613491e-07,0.0043921764858411635,0.00028474623180484816,0.0010332482542537082,7.511337584370963e-05,0.0001610059435100013,2.8241358075605183e-07,7.625443920478481e-05,7.511473567218471e-05,0.00016161375122762783,7.61364655438365e-05,0.00026867221771272905,6.0615088141908835,0.003190489763073537,1.0107763342560863,1.0140074941808084,1.013980559633428,1.0086752432785349,1.012972036596261,7.04403072702127,1.0082291036743565,4.0203053739252566,1.012472881255123,1.0047324757883822,2.0101370005574575,0.001431980243828474,0.002113367201255802,0.029123846872974122,0.0013829771492466707,2.1504408454092565,7.016806185712089,3.195912790267363,0.0005735897197120314,0.00042116495511054607,0.0006975280856073325,0.0003843899424703766,9.974586175717478e-05,0.0004998166331090999,0.0004396557242430482,0.002852817588818136,0.0033028769643162043,0.0018376376766775842,5.681243738235057e-05,0.0030712132331259055,0.001852016905418025,0.013967480590646581,0.01898711885292635,0.0005565053533957327,1.009459051750711,0.00015718863050796076,0.010001727540080189,0.01109735422667453,0.009565055602993722,0.004796350784583306,0.005884674379790497,0.0013773930883195183,0.004340332670354476,0.014775273568199012,0.00025287367272110606,0.0001575898156055127,3.102073473769019e-05,0.0005483248726546703,0.0003159383800042321
5.972217622679953e-05,0.0032068131838595307,5.017414624628008,51.71510373791872,51.239944105786904,40.91776745097757,36.93735853673589,34.860164329453404,0.003129286066924605,0.0031010085999716133,7.5352856518871385e-06,0.0005073964721342822,0.00032737172884101957,8.113757418438594e-05,0.0003031772291194585,0.0003629813882111275,14.039051505518348,19.05436063403646,9.044107687642283,0.0014145827688742138,0.016643237220875504,5.037333521713902,5.045019354449944,5.021464777860092,17.248367618418563,23.04672451580374,0.0010483787958890083,17.0105234795025,7.028944127567679,0.0029938598947157335,0.00022087279258818082,0.00021921382294430813,3.173736533382752e-05,0.005006973362153119,0.002248194264381871,3.8265755133351845e-05,8.730388007670073e-05,0.00011048920774144364,2.0570528318110223e-07,8.915542405904563e-05,8.729899307163544e-05,0.00011155329108645997,8.900934093200667e-05,0.0003800904286346832,26.099633544647983,0.0006138065915147635,3.02197141254981,3.021503522835115,3.0207785391519577,3.014052739929137,3.0189317749043276,23.06421201681523,3.0149839563179404,18.02294999790019,5.011978218860496,3.004909576552259,8.007822032501819,0.0005279359799224235,0.002249825416412591,0.01367808119495334,0.0012838141528920145,0.008759063455732782,0.24175280323843523,0.06329037857925396,3.754000911541424e-05,3.712287964702321e-05,3.168924389505261e-05,5.758023634285223e-05,3.001440481165563e-05,0.0004555075407012499,0.000433086359931984,0.003030381514352108,0.0030967608745380315,0.0031987084073868107,6.403202009333742e-05,0.004049635290893769,0.0022194698971345923,0.01606383961339001,0.022079258711850996,0.001383613380101286,7.016008152766122,6.0242514351494654e-05,0.011434193208018178,0.00044097796098094933,0.00012876539076501543,0.00028091504399089867,0.0003653683513519175,0.0028053842074729665,0.00493538679401243,3.0178876526636254,0.0001256446366560018,0.00015012401505219507,8.581770631362924e-06,0.0006012238951797008,5.126675095056892e-05
7.758875809236426e-05,0.006415732185438847,1.0984391524927457,9.792672879411368,8.71787533004614,5.574692383921391,5.148046036609877,5.112527507229092,0.027261052188468873,0.004747912385783357,3.806215708262834e-06,1.0010356260466855,0.0004226429616991142,0.00013739084129813967,0.0003193310756883235,0.0024542681161633783,19.84864420721868,22.044509289883326,10.200263807048078,0.055774876858021384,15.14935509000682,7.181638940660829,7.202407717595507,7.070878089991833,16.714909155210847,10.878513066960384,0.050274810595602674,6.128018968942485,11.476419233122057,0.05784861396094312,0.000836651217461694,0.0008389816021732361,0.00014441566300073998,0.04548720063097814,0.0046911193602269365,6.320635452890457e-05,0.000890330261859154,0.00090614926338277,1.0897955062439915e-05,0.0012702103210748253,0.0008905194681296653,0.001108426863923864,0.0012387435711710706,0.016115277145111975,10.777853613456125,0.0007640065902415307,5.769693467957298,4.09499730656723,4.095532232755694,4.074024654634347,4.096179535023903,18.108195458271556,5.112570482431972,10.188642136378855,4.1880742509287865,4.052374883918259,6.061819553939211,0.0010599559475103647,0.00023347917736985988,1.0347198256902168,0.00967096840754599,1.1876982861884422,0.007690086784182848,0.134090604484366,5.749948340320103e-05,6.345564026363887e-05,5.7347808359078776e-05,5.9956593065432925e-05,5.728239735496994e-05,0.005522124262139426,0.0055168809236224225,0.004717906001370605,0.005595717678566884,0.013508376821377531,0.0008752714613433001,0.0029572981638803708,0.0002643292912751533,0.0035372097985008535,0.0023030918868288627,0.000224156697577077,3.142391216586001,2.5723901210486497e-05,0.003441147952954349,0.0008798097998948114,0.00014438436758373052,0.0005629614384640455,0.0006545493378588876,0.08534014505291149,0.0018836038990756533,1.0035107707711635,0.00047644817812946775,0.0005136567227329669,5.0843104204204314e-06,0.014026703577682171,5.735000725112428e-05
1.003494643767934,0.014856038208187865,0.02554509187975325,0.07953353614983351,0.0657689849483083,0.043107529665627344,0.03819223639853577,0.034470363450250244,0.006078494693479716,0.002067928485042259,4.205183725428716e-06,1.0047575977998309,1.0047429179202152,4.251646429455175e-05,1.0027607086530443,7.735168072079139e-05,1.0753888340616042,1.10406803980467,1.0965112242465775,9.593974866680969e-05,0.0283441412681482,1.07144285498718,1.0667930760886553,1.0320152333059183,0.10916364748482611,0.13022350292297524,9.795115370389196e-05,0.030314702994755666,0.05643638799823891,0.026453305675770054,0.0012723399678484762,0.0012730140196733476,4.4434002944938684e-07,0.0015579733845281815,0.0007690401843869628,1.0033638330003074,0.0018372195379013161,0.001834754313296473,1.2554211282584317e-05,0.0018872176391747852,0.0018372103273514222,0.0018696615353057124,0.0018831237085106588,0.0028701662628507407,0.12232437902591935,0.00016852580703519864,0.024978146602628606,0.03549734179219244,0.0355195460674757,0.02188433288849729,0.02353279261073619,0.11673112025069277,0.023834404953297625,0.05363951722915759,0.023851104519485536,0.016797507068312362,0.019950670535528046,5.1754445903470167e-05,0.0009378435927936804,6.025625511209463,0.006394497990599447,0.003327394274425172,0.0032553645481755078,0.009781620884949918,1.0028042883655097,1.0025719855915805,1.0028633545790568,1.00263946476059,1.002298231554544,0.0013015394256152355,0.0012643437185030288,0.0018904042583077838,0.00829772269454706,0.0006441338077415628,0.0057579574907752,6.340569125759555e-05,1.2084670143084305e-06,0.00015163520315180623,0.00019999463397052,9.061621726348996e-07,0.03690063865184642,3.121432395864093e-05,1.0059165625244648,0.001328404273265681,0.0009998721031517998,0.0007605521286912246,0.001083375289276565,0.0037557959973326008,0.00010951292391515024,0.002186529756274833,0.00014519731895012275,7.775965867739874e-05,1.9043877375804443e-07,0.0009455509787423595,1.0027727021740016
