0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0.00020095693075037179,0.005542892122573899,0.0005458694454881338,0.00895985560236534,0.006505351627272345,0.003989744555937146,0.0030206591169222347,0.002248915661528072,1.894053448620207e-07,1.674847430933056e-05,3.629987063010384e-05,0.0010092485428620593,0.0006839713144422744,0.00045553670199284535,0.00021452672356143382,0.00721921163403228,0.00643765784899363,0.008560047694394588,0.01267998086898465,0.010492176575650934,0.007985763821882194,0.010144394139068091,0.015246552602423458,0.006395994887964454,0.014834498044227547,0.015637048312715774,0.0020516781164609714,0.0005804423607795859,0.0012066759551562012,0.004616046903516055,1.8016481609554492e-09,2.7215408181305735e-09,0.0008797529137471801,0.0008798029424521416,0.01246668858812407,0.0002009034707716849,3.8460918540041926e-08,0.0001998090299765295,0.0001998482568419391,1.2542486692155616e-05,4.409791384866827e-08,0.00020568848358102105,1.1477291054267264e-05,0.0013738659342751678,0.008722437329145058,0.0005705328264319249,0.0012011998393317517,0.005246086402366761,0.005246112680506758,0.001146169565761128,0.0019417760099871273,0.0038658441932900947,0.001200428287842973,0.0037224235998782177,0.001270659845849939,0.0008990280906030082,0.0010891150277071385,0.00040637467763937846,0.0022502189641730374,0.007717376650880918,0.0014114964266318756,7.423728782781047e-05,0.0013630059736234456,0.0019190509686534628,0.00020090646191552462,0.0002007984664563133,0.00020080517651857742,0.00020077436640819073,0.00020070094883506756,6.167262010967027e-05,6.167230169631236e-05,1.6737616490987677e-05,0.0007845327958042873,5.025924970826003e-05,0.0007674231255337366,0.00016283155321447382,9.704688116862518e-08,0.00034884834369558075,0.00015931660325395306,4.972883396260419e-05,0.0007080522177764925,8.584197842803985e-05,0.0003271251566044884,5.054808137501193e-06,2.090701999213511e-05,1.5923069511641987e-05,1.596636296430628e-05,0.0015632634408297569,0.00011407698148632606,0.023974674241586467,7.345051710485969e-06,7.3429163356598676e-06,5.964947795213832e-13,0.00011610178441319562,0.00020075808816587528
0.00011809453761543737,0.02152191635576667,1.004730868421882,10.01893376597995,9.013932789519412,7.009030018263157,7.007658973385453,7.0063829467737415,1.5648157938967606e-05,0.0001160322690030581,0.0016350822196926238,0.001999101023607528,0.0014085901610658657,0.0006223249178633413,0.0004179578547632488,6.1589567330177815,6.159217069917428,9.249326072214052,8.155746169898066,8.150696638283685,1.1416106200225293,2.392518807738929,2.385558524947553,2.2375021369383896,18.008459168119124,18.01368913746104,19.054233582930976,8.007108617191934,15.114082523269209,0.012105070804396267,1.8133526517404803e-05,2.410839601498674e-05,0.01488706358475237,0.0009994905724137286,0.059392992268410376,9.840105615909381e-05,2.310045591756512e-07,0.0003276012632758047,0.00032788586318613654,8.612515679945388e-05,2.767886097753448e-07,0.00037126933266596354,7.895373579824277e-05,0.0052928113719074195,13.02038393795698,0.005708246503563873,4.013620127366847,3.0285593413910505,3.0289621132126894,3.0116061952223414,3.0204012143129697,18.020395544744037,4.01039336929917,10.014044125668846,3.0154718454045955,3.0107480492033853,5.010898210081172,2.003468524808184,7.462765405960544e-05,0.005796500775692939,0.0017174344428957183,2.000756982738871,1.0072997208616046,0.00994813353357849,7.86210423591332e-05,8.650862569761065e-05,8.76056059283901e-05,8.236717112314721e-05,8.125073237213643e-05,5.2478277221867086e-05,5.0354887829343754e-05,8.247402452798863e-05,0.0020363614235530004,0.0002323481747235668,0.001938799399090079,0.000891660599209934,1.5722193537912658e-05,0.0011529039718110965,0.0005292790141970246,0.0009235037891254723,3.0052668359015793,0.00018491359841850917,0.000751027299649343,0.00019499817922481643,0.00040855046404169855,0.00021987822269270207,0.0003693672789849669,0.007986681580131593,0.00025659974777860394,1.001596682115885,0.00017616691318749367,0.00011546776335146842,5.0448237190761265e-08,7.912759142805939e-05,7.6902703109234e-05
1.0272249937496436e-05,0.0005848508693432676,0.000272663305703126,0.003759506400952265,0.0030633751763714215,0.0016555464776502056,0.0006376579593458741,0.000557806030527714,2.746890742777062e-06,1.0727811717454861e-05,0.0015539684099010855,0.0007261073077972466,5.70875217147224e-05,6.257706426236665e-06,1.5168564308899828e-05,0.001913324049907722,0.0019136811657951708,0.003556779863065894,0.0026788255707114617,0.0019909325118048628,0.0016551929677124796,0.013695612653716738,0.015379314558572265,0.0032592062250544275,0.0011354832803985356,0.003413869911940185,0.0008771829510548155,0.00012962023796709793,0.000305467317031595,0.003300236508460735,1.7629969355927607e-06,2.2314233828170347e-06,0.005159880243097902,6.663091675990866e-05,0.00018325936302432812,8.819439418163312e-06,4.515351683213128e-08,0.0004954654916090864,0.0004954786393593751,5.170425629412725e-06,4.901281810122734e-08,0.0004956599071461995,4.639384386244914e-06,0.0005745506526202298,0.002451715627051231,0.0006748854216221013,0.00043562619653348284,0.0015628771401800167,0.0015630802587405608,0.0002587268236485009,0.00118135229310968,0.0007780340342478173,0.00043379363654867854,0.0004789836856273163,0.00150573600256198,0.00015800431561238443,0.00016201983207834983,0.00010090788716490086,3.074200470248059e-05,0.0001625773411910864,1.5182503533774716e-05,0.00028947378859443655,0.0008296646375244621,0.003116464459154808,3.3728426865714315e-06,5.191195173656926e-06,5.666747882873313e-06,3.614587913763726e-06,7.149440161068587e-06,1.5778868340005735e-06,1.3844095015660292e-05,1.4051232945932373e-05,0.0005090735833592397,8.380060559111146e-05,0.00649965974653293,1.2255829040176303,0.13609218415820296,0.2595345729995954,0.025342186513858632,6.2750321136406635,0.0002735879904965956,0.022736687459235766,0.7065620079681975,0.00016756614150842706,0.0004096501868532925,0.0002443869029317376,0.00026535428151255896,0.0007981142482837148,0.000350971933436055,0.0009972280008582596,0.00016764342334690387,0.00016792902933600697,4.797081596286533e-08,2.140794676068222e-06,0.0009760169303113006
2.0040930603007063e-05,0.00019097667583425527,4.806947326548952e-05,0.0008344339125148806,0.0008532495469637323,0.00045155577035911696,0.0001485036276411549,0.00014821344100611643,1.0365867318581602e-08,3.905070429415289e-05,0.001109553801914497,0.0027905600982467012,0.00012812275794497367,2.3825338083915443e-05,3.4895921567795095e-05,0.0006365579387201316,0.0006190494996938042,0.0007606864935169062,0.0034925020027978195,0.000741856028499414,0.0004480327960037377,0.0008298710038142438,0.0008782228652093171,0.0005136508842558929,0.00025262488201573834,0.0020747400318974945,0.00020496589899747972,0.0001019473644574942,0.00014937646874746343,0.000766391138649291,6.076340990292952e-10,4.4608166842763555e-10,0.00021625063226171827,0.00019288855515213463,2.0028217288100167e-05,2.003820267921791e-05,8.035353596982718e-08,0.0007692125214160273,0.0007692344549760455,9.442162600457538e-06,8.337890356013712e-08,0.0007693614178735152,8.463112521590568e-06,0.0007726781902041572,0.0018948258635279234,0.0003523180619834317,6.551215388529745e-05,0.0002754561647706873,0.0002754571058929125,6.502186583844392e-05,0.00021805886550477826,0.00042988244297840155,6.54785163028345e-05,0.00013440915915146172,0.00015255989973161118,4.848776373386413e-05,7.950438531906305e-05,4.424534054953762e-05,1.9032628978853968e-06,0.000849134829680602,1.7211151796570386e-06,8.907972467697997e-05,0.0004377427636042649,0.0021675541757099482,2.0032163542350842e-05,2.0033810628486e-05,2.0035118329728385e-05,2.003132885701924e-05,2.0029640550322322e-05,1.5539009559646092e-06,1.5538597834698142e-06,3.904995433919137e-05,9.452356367460458e-05,1.2270518121607722e-05,5.558295371996796e-05,0.002957385426479937,0.00014468088663948325,0.00034710254016846287,3.786977037450815e-05,0.004600956467243613,7.58585407363463e-05,5.0212401276893346e-05,0.0017608271396722225,9.200527845016088e-07,1.639014669613573e-05,1.5519593115864346e-05,1.5553311942297177e-05,1.7073425909997185e-05,2.6569785538820273e-05,0.00018989247845097734,4.1153004224221285e-06,4.115145916500795e-06,9.965305956427491e-14,1.4537730778964907e-05,2.0529475621003224e-05
0.00046795563419460665,0.0038685487671361674,2.0160383429544364,7.055826695930892,7.04275771295416,5.026187864314788,5.025927476839187,5.023029158479748,5.521220620858765e-05,0.00047978128340119295,0.004609453257581262,0.0017081490508329042,0.0019147074621270902,0.0020199386443240735,0.0009628104681075969,37.45431227777175,37.47457096992277,24.831802929564844,30.453357670861514,30.4150566066645,15.369082653367276,44.84326259283171,43.89748379418352,43.12808730021393,6.130893319748542,7.135551512458869,4.028394949195626,5.010789240398874,4.02682561781854,0.004067407782320857,3.5709790277515255e-05,6.16197675162706e-05,0.00013284341412114322,0.00030527344647042785,0.012446196365505145,0.0004783645862087211,3.2032771245557395e-08,4.6472225493414056e-07,4.840847681989558e-07,5.053770476592275e-06,3.3013696463081094e-08,3.097491384933884e-06,4.646496658298895e-06,0.0007116421164168403,8.051179965677973,1.0119093404085968,4.052893063040228,4.0675035334755565,4.067090756144729,4.053247398315178,4.058885009589542,12.085511920489273,4.049321952295697,8.069355756431529,4.058430819481121,4.049163040780417,7.049886193004951,1.0088102026938646,0.00029687448744679086,3.014828654035952,0.012874058836996615,0.0028831534485143214,0.008521278037992283,0.019909803864305426,0.00042491960001636396,0.00042635568033547275,0.00042122163319894347,0.0004258596286675697,0.000418491804249009,0.0001491887067305422,0.0001558197097011792,0.00042425478509723933,0.0015072105274010897,0.0006114993640420393,0.0010616655405944054,0.002492586143026889,6.775286267390643e-05,0.005873798718801968,0.0027048910070048616,0.0004034143317342485,3.0178938903088177,5.261377893475566e-05,0.0011496695458694018,0.0007066976926977577,0.0009304655903839402,0.00038381504586899103,0.0006271010159387062,0.003145058059482954,0.0005046761639965737,0.006151815255782446,0.00031520717094085356,0.00024433931199401997,1.4698548958364153e-07,0.00037575282990862753,0.0004195916728673407
1.0010950263279497,0.0011849168411626261,0.0003377559679396402,0.007302727426481737,0.006524653722128874,0.003506482441083287,0.0012996904692475497,0.0012181587510500455,0.0002934464458493921,5.5153528894638994e-05,0.0028852112269844325,1.0016312630271065,1.0000163028663156,1.0000035284802913,1.0000124498104122,0.001894297609468854,0.001901059669179199,0.003653665795303566,0.004101482485928805,0.002474088472599684,0.0020300411924908776,0.014034418200982819,0.014699098686130715,0.0032053698668825475,0.0017073232838859668,0.006367323105656761,0.0014215379654015435,0.0002691016637866776,0.0004959374227674533,0.003043695713367229,8.741075878110828e-05,3.3315433867889446e-05,0.005110562414511493,0.00014667140471601346,0.00018264193336689345,1.0006981670934554,5.7265223125637014e-08,0.0004931981653527757,0.0004932135409993641,5.217935894837768e-06,4.7545236085649076e-08,0.0004933845931883151,4.680296147643363e-06,0.0005718861046951918,0.003232146690635488,0.001201644790056292,0.0003406905209371694,0.0013117538532330076,0.0013096638746063738,0.0002577286238789227,0.000846567519696589,0.001238287258967624,0.00033449914281386114,0.0005385379108755188,0.002280975892037017,0.00015935396256224044,0.00016949319031018317,0.0001252220256093274,0.0003067141849659206,1.000311908797977,2.8347986703625155e-05,0.0005186623561543564,0.0018326603746361013,0.004692798534236888,1.0002168331214663,1.000343981139248,1.0004446430765832,1.0001857187508871,1.0000191833787382,1.332791340543565e-05,3.73714733139137e-05,1.903715819627439e-05,0.0015766176882044103,0.0015646303400272403,0.0006253889865862016,0.5731213689386181,0.030478186912117802,0.05766633793601618,0.01567443042082847,1.2650754126713046,0.00034471276805061465,0.011598181000397473,6.026220197940529,0.0003856332962034847,0.0006827446631566816,0.00037540468442198233,0.00040718909339817344,0.0002575056310782737,0.0003520023113386653,0.0005282128896940394,8.24457785256291e-05,6.52343258986473e-05,1.3530147537032514e-07,4.69625550475631e-06,1.0439785664233137
0.0011181185181508304,0.0038237605819951993,0.005572000431512577,6.645322167561668,5.545487076963993,4.4293944614927225,4.406523595769677,4.404268620083837,0.0013595732016235783,0.0031297218551433856,0.0022817291794382075,0.000685382038722176,0.0005595553082733545,0.0007353057335043805,0.00040329108866957647,4.045200948878513,4.0448383235412315,6.051679874808439,7.05141482667813,7.0467270964914235,1.0101284147644147,2.040544209314586,2.047898194132793,2.0329881522046676,15.027371961307345,23.080374681375915,15.022229275669789,5.017887825012626,14.129965546625122,0.004593744792139748,0.00019473348581863542,0.0002584135673217275,1.5964221693216832e-07,0.004400091671151934,0.0002847558859453218,0.0010378534661601964,1.5280704662332372e-08,8.606754773105725e-05,8.606884895083367e-05,7.626415250154316e-07,1.717489973979012e-08,8.625253989913041e-05,6.736360514643693e-07,0.0001931142162144876,9.054802534242633,0.005713999347268876,3.012804817719954,2.0157772838296326,2.0164523746833476,2.01004268547346,2.014948371942386,14.043475470374656,3.008768629920409,7.021205559638744,2.013047675419045,2.005772366744462,4.01056752248362,1.0090445718596988,0.001476314639774116,0.02811949980212094,0.0014443202827566848,3.150467111671646,8.016832055055907,3.1959530397017297,0.0005765604205234695,0.000434678263074512,0.0007020446741827881,0.00039876514251118534,0.00010176150573168189,0.0005102300125603198,0.0004436426927849641,0.0028549989124309204,0.003318260224204853,0.001841551755108767,5.711344065701792e-05,0.0029227391545827916,0.0007057121614356864,0.013968160048759533,0.013745774991544427,0.00045014038908890934,1.0079366200505906,0.000167161177631786,0.01000494141387858,0.011133434026412288,0.009918886049719152,0.004816924912024776,0.005944382090353005,0.0013776008132414261,0.0038957249526634535,1.0143176840889434,0.0003212026545191031,0.00018596403732690372,1.0393757360871157e-07,0.0005504186918824923,0.000317815990324656
5.971138845417178e-05,0.0032068113704222015,5.015097358036849,50.71385133930548,50.23939895224599,40.91776718325597,36.93735826369896,34.860164022300495,2.6980923902282996e-05,0.003101016113571399,0.001296064775317871,0.0005074316058940678,0.00032741184832334603,0.0001319563893004577,0.0003032048812290069,14.035233897618829,14.034551303583305,19.049238230045248,9.043748197154068,9.040445223765127,0.016278821880471618,5.034437607884287,5.0421229532097716,5.021465038578254,17.248368930139648,23.047012020356114,6.243405899229645,17.010548273597927,7.0289445259000685,0.0029938280479702376,1.2978449854841835e-05,1.1317938606873553e-05,3.1737329075452026e-05,0.005006974614510162,0.0022481942644251374,3.8259545256570635e-05,2.1084457581718527e-08,2.325577008066253e-05,2.3249713730513026e-05,1.3762929267356301e-06,1.623777328419971e-08,2.393717984571856e-05,1.2707814392929822e-06,0.0002922331589980554,25.091686998495486,0.0030511972589224567,3.0178515298201334,3.0215068827543683,3.0207841872143106,3.0140552398649127,3.0189359559134292,23.060084514469242,3.0149840151146052,18.022949351601106,5.011979032011834,3.004911403416619,8.007822557203346,2.011473468716491,0.0014662681851154644,0.012494096584272718,0.0012838449023473157,0.008759074066600384,0.24175280989951775,0.0632903958078611,3.753582884564376e-05,3.7124395421755424e-05,3.168709272834583e-05,5.758182308097468e-05,3.001450458833271e-05,0.0004555095546073149,0.0004330868022885151,0.003030381639508143,0.0030967543480614344,0.0031987045303542086,6.393444463800521e-05,0.0037589268437064572,0.0007992477474022018,0.01606377823472714,0.015992700944715825,0.0010857493543342796,7.013690844189534,6.024435634042235e-05,0.011434192103655608,0.00044105887459896365,0.0006301332241742932,0.00028099341600693886,0.00036559310302341374,0.002805272586013975,0.003997831454761233,1.0173219506950846,0.0001256765066708682,0.00015013356321539532,1.5408119253070005e-07,0.0006012240440173045,5.126467079118742e-05
9.480419791640966e-05,0.006440033548117421,1.0840305365385112,14.790646206579918,12.718363849904966,7.574829551955467,7.148650185652392,7.112878740130224,3.464590722648406e-05,0.00478261358080734,0.0025757837128774787,1.0011731136550415,0.0005117665526091725,0.00034139034101218893,0.00040123968973044454,36.19592698370338,34.194701251090024,37.38696696619555,37.25478422766369,37.25111634469698,28.192841826930103,14.162766190814517,14.183108391563001,14.071862854932213,28.715946437045957,25.928701314505723,23.728651713854465,9.137096255228263,21.476910361376365,0.05787318829603413,2.811408436314923e-05,2.5714324368090884e-05,0.00014442068756288407,0.04549719004569128,0.004691132479387575,6.951833361665037e-05,9.07738946797892e-07,1.7654238022037936e-05,1.881387860594926e-05,0.00036615605264668613,1.0946995342264804e-06,0.00020917111075694506,0.00033588510247443065,0.015208913252288736,16.73018713609802,2.0097481458252506,9.121367185633417,7.097569192692369,7.09912642746505,7.076095458587658,7.099018987661477,30.45548431575833,9.11290610712296,17.188616916552707,7.188782681352212,7.053945027970095,11.062415811238063,3.0680009820147993,0.00014622513762167945,2.029722308299209,0.009799142158177324,2.1877521615770723,1.0077458980966862,0.13417013419037202,6.184942626900615e-05,7.777341420247684e-05,6.330450504264519e-05,7.799978557297455e-05,6.238681127260299e-05,0.005534499901782378,0.005525789571203399,0.004721905685060463,0.00561267120200298,0.013513843206536575,0.000875699314654266,0.002892030609608596,4.3387470527252906e-05,0.003538589381495361,0.0010607936778133861,0.00015813015195273697,4.127360587160759,3.8484684118577834e-05,0.0034492491190363577,0.0009419615264664569,0.001485513998048509,0.0006226842845866692,0.0007481191720203781,0.08534068351056251,0.0013268940421737477,2.0035023335871536,0.0005584723706055017,0.0005683973669003233,1.2503392702907012e-07,0.014030213595234965,6.154606411403558e-05
1.00349463653154,0.014856034980414996,0.020273139549138543,0.07822350069712398,0.06576828354092211,0.0431071774905589,0.03819205832203629,0.03446993401037736,0.0043075298119529684,0.0020679290317402385,0.0011808907864037604,1.0047585811535,1.0047471764846339,1.0050811737667547,1.0027610960420223,1.0729685220585574,1.072374760158105,1.0988035842522514,1.0946756056299518,1.0819579063416185,0.02649643052750338,1.0616462996116407,1.0569964277503143,1.0320107493538564,0.10916379434044303,0.13025473156311657,0.05686747000387445,0.030317907911927892,0.05643646368916945,0.026453287401627446,0.00012420423084988136,0.0001248779066484968,4.4110095001857665e-07,0.0015579735292010047,0.0007690401832428805,1.0033638292687697,3.628125010656729e-08,1.518369621898638e-07,1.830282886852937e-07,8.643098474411705e-06,2.83591768117253e-08,4.661919121851284e-06,7.929533484066164e-06,0.0009850719559127284,0.11419004593635466,0.005373875180270825,0.02382557383612958,0.03549824841572158,0.03552080136849525,0.02188503055441591,0.02353395417110397,0.11557684983308844,0.023834412155763686,0.053639405246397404,0.023851322972228375,0.016798118760394592,0.019950822495173416,0.01642130382583684,0.00032917903412104293,6.024554984656158,0.006394511429887334,0.0033273978474488673,0.0032553687748008474,0.009781623019179503,1.0028042859730248,1.0025719850462076,1.0028633529808142,1.0026394643384402,1.0022982316229112,0.0013015398397646075,0.0012643438350494853,0.0018904042638389934,0.008297718065127264,0.0006441318670656926,0.005757957499569533,6.322996036022887e-05,9.96236975538703e-07,0.00015163498319210154,8.344133292811497e-05,7.247828732036302e-07,0.03162856964930614,3.121567636341268e-05,1.0059165620338417,0.001328427367928384,0.0011672663040824445,0.0007605736887022826,0.0010834251715493893,0.003755795622228337,0.0001063534536221733,0.0021713155537304136,0.00014520038591959422,7.776317132977523e-05,9.65749932254057e-08,0.000945550726853701,1.002772700901375
