0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0.00020095445275564462,0.005542891409428063,0.0005458664399511459,0.007997848262002448,0.004704014365404923,0.002514853840730801,0.0030189635690149913,0.0022482983551742213,2.803222515335031e-05,1.67481451419283e-05,3.6299868155307306e-05,0.0005397699357335085,0.00021453651032213606,0.000654994232082783,0.0002144205135164465,0.007437618839574476,0.006656077115909094,0.008793991309728511,0.012688054170047211,0.01050025053971765,0.007993838607166927,0.00947572420134365,0.014577900005307828,0.00606839090833591,0.014732406877567484,0.015372624586537102,0.0017872546340012153,0.000580438733862767,0.001104588034656425,0.0038471754838353537,1.8451769798085563e-05,1.845267424715074e-05,0.0008797542981219923,0.0008798029375703675,0.012466688588493095,0.00020090177891992438,0.0007676967590776035,0.000969847314323115,0.0009699042313809661,0.0007922934372001575,0.0007677062520528622,0.0009815141128432746,0.0007902468946482946,0.0021555288202939438,0.00999864874064674,0.0005705280409571426,0.0014114964845954885,0.005246091216337404,0.005246116273949233,0.0011461714881410843,0.0019417807086597393,0.003811745616642669,0.0012004279430611053,0.0037224227702704464,0.0011754733918182183,0.0008990288070228011,0.0010891128824495624,0.0006166731205519737,0.0022502189063878697,0.008115184696949745,0.0014114962734395578,7.423627814105417e-05,0.001363003908538203,0.0019190498459208797,0.00020090586476333565,0.0002007983721564065,0.0002008043386075382,0.0002007740124096975,0.00020070094611133237,6.16726183494148e-05,6.167229684061852e-05,1.673759328219416e-05,0.000784532148861191,5.025854489594971e-05,0.0007674231414248208,0.0001711970963367849,1.2752154892763996e-07,0.0003488479737938064,9.410217663420353e-06,5.911941726305761e-05,0.0007080519065620169,8.584197235981336e-05,0.00032712474761653984,5.0521712644556195e-06,5.036218936517332e-06,5.2948950595048186e-08,9.5289283716833e-08,0.0015632627735448854,0.0003134500469115521,0.023974680937569937,7.344982013311955e-06,7.342857550476283e-06,4.231697171437255e-05,0.00011610178474311114,0.00020075803795293037
0.00011808541464870291,0.021521913181694965,1.0047308591331827,10.019155300934319,9.012734406845276,7.008242220984943,7.007658176321918,7.006383013758472,6.687699240146755e-05,0.00011603061477097096,0.0016350817534032456,0.0010138165017182304,0.00042338634689562614,0.0009482531734391537,0.00041768115923802,6.16014355152713,6.160404017907212,9.25080320586397,8.156819072911945,8.151769373659821,1.1426834758168614,2.3758918691270785,2.3689320325749823,2.2341271387668753,17.008017648606145,17.012580936258047,16.053125354462182,8.007108565371086,13.11364131388851,0.010369591547887408,0.00010663005056493585,0.00011260462415278984,0.014887095825935021,0.0009994900393334547,0.05939299227700321,9.839480735208346e-05,0.0073874559661817486,0.007770254540843373,0.0077709511337261195,0.007754980053363209,0.007387591553475815,0.007948706074208098,0.007724953706942406,0.013006193991419565,13.022574139176763,0.00570784008339097,4.013734417030059,3.028559124368324,3.0289618937181753,3.0116060400912996,3.020401133440552,15.019401888251794,4.010393274860197,10.01404384548702,3.0138436316077084,3.01074799296226,5.010898042319587,2.003582771399352,7.469926539053051e-05,0.006343163895661078,0.0017174304551895512,2.0007569700680157,1.0072997090944589,0.009948120910504473,7.861885402329899e-05,8.65081232842049e-05,8.760262387114647e-05,8.236581654366737e-05,8.125069587116022e-05,5.2478130289876234e-05,5.03545838166282e-05,8.247384451915061e-05,0.0020363586969993964,0.0002323458595262222,0.0019388041858982936,0.0012605341698151446,2.463471790776531e-05,0.0011529036427624982,0.00041572596330976077,0.0013372945365045384,3.0052668310091213,0.00018491347694938047,0.0007510259018246116,0.00019495960561023807,0.00029012413274748705,0.00010146934547133036,0.0002509320276487497,0.007986681939585382,0.0022388895541102082,1.0016131600524643,0.00017616149241345082,0.00011546387290110605,2.0043899371014417e-05,7.912759463744798e-05,7.690229496655466e-05
1.0274441971820407e-05,0.0005848735027500307,0.0002726609628027356,0.003429885207384264,0.002446728590122575,0.001584239806810226,0.000637178852907821,0.0005577008070520789,9.23410161537865e-06,1.0730310036707962e-05,0.0015539704727887242,0.0006838054049314134,1.4792048538299754e-05,6.329250974302217e-05,1.5166657525629596e-05,0.0019703595056159385,0.001970720035300855,0.003701219564199692,0.0027000581057239526,0.0020121677494419595,0.0016764277128609865,0.010894086264705317,0.012577785320075276,0.0032245794484338335,0.0011192567415611232,0.0033966455313741185,0.0008599566670520342,0.00012961752411462795,0.00028926893358569966,0.003239674279842124,3.207188220027561e-06,3.6745196026953983e-06,0.005159880243348313,6.663105230235951e-05,0.00018325936319723792,8.82573651241785e-06,1.3607267527345603e-07,0.0004955564109869174,0.0004955695586826786,5.261344919513035e-06,1.3993201204510842e-07,0.0004957508264740676,4.73030358630554e-06,0.000574641571961591,0.0031928399509464998,0.0006748476468359136,0.00047142307639503044,0.0015628593065807146,0.0015630616512440918,0.0002587145678524205,0.0011813450818989586,0.0007966132984573171,0.00043379209119953855,0.0004789808556589258,0.0005102952817416332,0.00015799907378186476,0.00016200706371730867,0.0001367007632007193,3.0842326730377976e-05,0.00020524818181252513,1.5184211355787478e-05,0.0002894653225622775,0.0008296628199276126,0.0031164583246275452,3.375388788600047e-06,5.193514672076602e-06,5.667551890699352e-06,3.6151996801928773e-06,7.150973657154068e-06,1.578422422857323e-06,1.3866108991353993e-05,1.4054399945665578e-05,0.0005090772468632281,8.381038877700648e-05,0.006560396635569344,1.4762169916091183,0.22758218592517332,0.2595475930353354,1.4098135728790726,6.684528372202557,0.00027358749485835074,0.02273669751475755,0.7065620161018203,0.00016750162345742454,0.00017115090533089037,5.907067269286068e-06,2.683018341386313e-05,0.0008264316788667907,0.0014632481376466208,0.0010179674650988855,0.00016764340292125014,0.00016792903988266432,0.001730215828133364,2.1409312942864885e-06,0.0009760182039458254
2.0060845507794567e-05,0.00019101574586517095,4.809539386674998e-05,0.0008986439905055375,0.0008061252966922028,0.00043520603819600196,0.0001485541806763988,0.0001482411455211202,0.0001321658026282825,3.947894735730822e-05,0.0011096013176352378,0.00269647865818199,3.40669221854945e-05,2.4352338407314734e-05,3.5403911933827666e-05,0.0022400926354232496,0.00222283834815924,0.0024800025544005,0.005093098209089552,0.002342017043883606,0.002048456846264344,0.0006803018771229188,0.0007286363986132749,0.0004693627171679229,0.00019087853356381337,0.0019852067855566347,0.0001154213738167899,0.00010199168013621443,8.771008996215669e-05,0.0007563322231175861,5.777416363765644e-06,5.781652086760168e-06,0.00021659105812507526,0.0001928955519803863,2.0128145700059596e-05,2.0196301834475536e-05,1.0688776512617843e-07,0.0007703793776744816,0.0007700825707449352,9.511112598370588e-06,9.467570865447759e-08,0.0007694037946200724,8.509511609930703e-06,0.0007727527834430625,0.0027249697629066496,0.0003524644385723945,6.93525668034573e-05,0.0002755867002689837,0.00027556417894030865,6.509433518939654e-05,0.00021811837255228977,0.0003443197665584142,6.553579305078334e-05,0.00013459398700706025,0.00012164488954400763,4.8586774386034035e-05,7.953256009928009e-05,4.804183390955305e-05,2.405746565323823e-06,0.0008509186444927539,1.7638958555307505e-06,8.911103312319864e-05,0.00043780293372599333,0.0021675760804749197,2.008749391510054e-05,2.011847423096275e-05,2.0111983697531297e-05,2.0476553697904324e-05,2.0064014443193525e-05,1.5742595955838234e-06,1.5791260654763921e-06,3.9093685532720895e-05,9.459518136629683e-05,1.2304464591015074e-05,5.565688366298737e-05,0.004107858523739405,0.00040772378710627103,0.00034713831730557015,0.0007140846936777189,0.00531498501077119,7.59062339546974e-05,5.0294923669693835e-05,0.0017609624570574405,1.2310840361219917e-06,9.445204922121965e-07,1.2015107207529117e-07,8.54088416512767e-08,1.7151731529982507e-05,8.112394012109777e-05,0.0002209586462615839,4.152486435684043e-06,4.170153175396792e-06,6.00000004180588,1.458154953926061e-05,2.0653823947219677e-05
0.00046797041153130204,0.003868556359533968,2.0160382887428137,7.051759407162748,7.03942299717116,5.024041189900406,5.025923175425086,5.023026821799976,0.00039058783915474755,0.0004797814267760746,0.004609452440257157,0.0009644289472084696,0.0011716823925969452,0.003453809344530453,0.0009626845608525761,38.458220946096134,38.47848023209891,24.83655824577169,30.456918626192962,30.418616698920744,15.372643335253624,42.807721887858484,41.86194879678918,41.101611098980435,6.128121672198715,7.130802603083822,4.023645941922469,5.010788957287604,4.024054696056499,0.003594544550201418,0.0004923989672072335,0.0005183083184028454,0.00013285475134923542,0.00030527123285645626,0.01244619636852124,0.00047837764800071135,0.0037391422413376204,0.003759065648151835,0.0037592298831576657,0.003843195843166243,0.003739174800517836,0.0038090934418603646,0.0038347519028246744,0.004565441840728901,8.049803064173101,1.0119082647769155,5.053242497033269,4.067502907553208,4.067090213547408,4.053247011003948,4.058884794550015,13.081114156676968,4.04932134658765,8.069353844949529,4.058114089887786,4.049162858678396,7.049885653667175,2.009159551334398,0.0002969732254483955,3.0197875626190003,0.012874046166854641,0.002883143772767224,0.008521277041072278,0.019909799193954792,0.0004249245007671519,0.0004263578741929405,0.00042122716789495107,0.0004258623673562879,0.00041849184242668196,0.0001491883380083683,0.000155818686744616,0.0004242545395447892,0.0015072178549063997,0.0006115005708870996,0.001061670363017655,0.002564608377232708,0.00019355046383402527,0.0058737790406181946,0.00020602451022916268,0.0006071900040749601,3.017893876070365,5.261310412336188e-05,0.001149670800189535,0.0007066877687323765,0.0008848005954224534,0.00033815894707952567,0.0005814343922007433,0.0031450224449108485,0.0008078505682088086,0.006174470094039149,0.00031519300717136936,0.00024432460246729385,3.089914974284768e-07,0.00037575289129985817,0.00041959638713295704
1.0010950275296784,0.001184930651173106,0.0003377504743150551,0.006453602912256314,0.0052818486723856355,0.003317008776155199,0.0012983481808198894,0.0012177574471919825,0.00031215989987741884,5.515468438243903e-05,0.002885212375456055,1.0016217466901498,1.0000067867403586,1.0000170560579322,1.0000124492904163,0.0019369850389024412,0.0019437579058999073,0.0038902656770413127,0.004109348776697672,0.002481957373116029,0.0020379096341608186,0.011982973512149163,0.012647648539849102,0.0031721665333582813,0.0016608852808750608,0.006300272685283231,0.001354485964867344,0.0002690987346484148,0.0004495241528887839,0.0029834059735467464,8.868309177988268e-05,3.458708820977685e-05,0.005110562414669781,0.00014667148454945025,0.0001826419334648029,1.0006981708615834,1.1585734088002688e-07,0.0004932567576591165,0.000493272133251855,5.276528084082e-06,1.0613737401225646e-07,0.0004934431854086587,4.738888290625559e-06,0.0005719446969219954,0.004177796006734182,0.0012016054544353467,0.00037549249501542226,0.0013117392144611267,0.0013096487719823405,0.00025771787138742606,0.0008465593752917961,0.001206050130010701,0.00033449675369574946,0.0005385313650698406,0.0007134223481147402,0.00015934909872530274,0.00016948158680257344,0.0001600204998720487,0.00030681338181071376,1.0003476089894954,2.8348792103876733e-05,0.000518653639340916,0.0018326562236866998,0.004692791325980391,1.000216834631254,1.000343982428847,1.000444643490823,1.0001857189999794,1.0000191842987969,1.3328197166109123e-05,3.7379087592510985e-05,1.9039071333078362e-05,0.001576619794636977,0.001564636309790399,0.0006521294368766939,0.7372074057869022,0.05322771507792921,0.057674271288020246,0.268157457977085,1.5331614488455076,0.00034471198592278394,0.011598187130758063,6.026220202896839,0.0003855671923141894,0.00044645244612302954,0.00013913353939401586,0.00017086814693607896,0.00027478534962718733,0.0014570506650699797,0.0005484481658963443,8.244563957205527e-05,6.523430554878528e-05,0.001736030728946594,4.696313967528379e-06,1.0439785671838748
0.0011181244631868576,0.003823763261918099,0.005571406681442972,6.605203617227113,5.508363489877761,4.420170123121406,4.406392480744239,4.404217335820574,0.002997489559998853,0.003129721215592194,0.002281729057887432,0.0005904822095464751,0.0004646606560294153,0.0007555684799387866,0.0004032745763435037,4.04662341620959,4.046260969396266,6.053651975515649,7.051734778210129,7.047047098557258,1.0104484459117264,2.0419633633048084,2.0493173525052093,2.0326090182179306,14.022060049251298,20.07272487662531,14.01457950489074,5.017887338245714,12.124653633654308,0.0045137450464879875,0.0002894931382684413,0.00035317329981271743,1.5968862964805805e-07,0.004400091513199436,0.00028475588594948297,0.0010378566921631417,7.511775386375225e-05,0.00016124982593171451,0.0001612517203372243,7.627060218691582e-05,7.511977735739895e-05,0.00016162887775742683,7.614869045731581e-05,0.0002686862873753387,9.048235284531469,0.005713903764216833,3.013906302821724,2.0157770933973613,2.016452214642145,2.010042552909387,2.014948194341385,11.036931040785706,3.008767549345004,7.021202005263857,2.012592262902668,2.005772306255748,4.0105674622378835,1.010146451446495,0.0014858089330087364,0.02913604467564283,0.0014443180000440093,3.15046710972317,8.016832054850319,3.195953038018611,0.0005765621916482862,0.0004346787243397148,0.000702045919856218,0.00039876558463752994,0.00010176151031889693,0.000510229769000453,0.00044364258304129694,0.0028549989246141765,0.003318264438162409,0.0018415533014434836,5.718755662611195e-05,0.0029968858517202828,0.001779349979015248,0.01396796603097635,4.9381145543459975e-05,0.00048434247349882323,1.0079365663842175,0.0001671603685954459,0.010004941842846102,0.011133411032170323,0.009796946308112384,0.004694994255348348,0.005822427907441857,0.0013772488247139588,0.0043677550584822165,1.0147690859270737,0.0003212000732792571,0.0001859616526621915,3.103337706442375e-05,0.0005504186599132384,0.0003178169902437566
5.9723465059186335e-05,0.00320681690668896,5.015095925567486,46.634870044803115,46.16161979825511,36.896934704309686,36.93703175013589,34.860037155697235,0.0031292857113056,0.0031010146004511662,0.0012960648825667124,0.0003338814422184157,0.00015388550775505443,0.00023157493655269316,0.00030316548907527094,14.039716965322606,14.039035248500022,19.05434288795482,9.044100295959375,9.040797429089592,0.016631099177509625,5.035987378056337,5.043672738742325,5.021019664573289,17.242214824675575,23.038098220722784,6.2344922270217165,17.01054763698237,7.022790389526564,0.00279787860254336,0.0002208752643787878,0.00021921494865266827,3.1737386250297654e-05,0.005006974479464879,0.0022481942644247853,3.8265325357592946e-05,8.730491814373979e-05,0.00011063792355248781,0.00011063259800990887,8.91596870952632e-05,8.730023075895149e-05,0.00011155841475478308,8.90136351082523e-05,0.000380095537284647,23.072316979842494,0.003051114089185232,3.021978898715601,3.021506940401594,3.0207843179760796,3.014055214678857,3.018935936300008,23.05530314084253,3.0149832142885757,18.022946737836325,5.011130123628395,3.0049114329577566,8.007822502088288,2.0156016673772985,0.0014784180477038279,0.013678083420894865,0.0012838418644244868,0.008759070951932383,0.24175281167742713,0.06329039307076616,3.753893919366079e-05,3.7125244610640094e-05,3.168918659870462e-05,5.758242127728555e-05,3.0014513152007768e-05,0.00045550916988824084,0.0004330866841661921,0.003030381646565118,0.0030967632407398592,0.003198708140563715,6.402205624460184e-05,0.003841463750015996,0.0020120132771930446,0.0160635469636051,9.127252129983781e-05,0.0011761493662080023,7.013690727328095,6.0242858040083406e-05,0.011434193167833298,0.00044101412163955123,0.0004335605187209977,8.443678698066528e-05,0.0001689900423293634,0.0028048530153724368,0.004935394799501291,3.017867183037992,0.0001256727804707752,0.00015012917503481562,8.58177041233424e-06,0.0006012239958632074,5.126642134246487e-05
9.505940187208354e-05,0.0064401706472298915,1.084022799468298,14.403087875267433,12.328477703173572,7.190397699872439,7.146143568741753,7.111455889061913,0.027277441285568083,0.004782670027922296,0.0025760241213424856,1.0010538240139235,0.0003937403641145817,0.0007742992031435776,0.00040307765751614895,36.85160603853425,34.85084929596883,38.04691655274611,37.2556970805651,37.252024883697686,28.193778947460192,14.166096213247839,14.186437186182225,14.06756987001957,26.697639686658643,23.865379744082535,21.665356537863136,9.137112364353486,19.458576639467132,0.05692183066898342,0.0008530829193858393,0.0008507044150534047,0.00014442237316659103,0.04549725473411745,0.004691132479919745,6.968508195981603e-05,0.000890365642182289,0.0009100089765942706,0.0009111901481140076,0.0012703327025295691,0.0008905572967125345,0.0011085699994512132,0.0012388672915307996,0.01611541704176929,16.66757446989086,2.009791698399367,9.774831500920172,7.097903936153263,7.099414835696259,7.076268970610511,7.099268537061169,27.04560876569792,9.113247666737875,17.189738922564025,7.172054411292353,7.054027892207613,11.062436304727013,3.7214792874845277,0.0001463584209239703,2.0347555858997857,0.009799919662724168,2.187753083541366,1.0077469410094892,0.1341711629639639,6.190771710623384e-05,7.7803042662873e-05,6.334315583852444e-05,7.804529003806253e-05,6.239527962087345e-05,0.005534568349533675,0.005525818553221792,0.004721918576002031,0.00561283303836203,0.013513916150648604,0.0008757060414350864,0.0029126752652796875,0.00022039000970593267,0.0035385858124689896,2.70948050995424e-05,0.0001805926517074143,4.1273634296315524,3.8592120626709534e-05,0.0034493134364919024,0.0009437695249534066,0.0010082591492677432,0.00014411824111868434,0.0002699379924892973,0.08534067946660413,0.0019176523112877145,2.0035200525525894,0.0005590740474966455,0.0005689579104491966,5.123476091881198e-06,0.014030224340386368,6.157959731164222e-05
1.0034946067688648,0.01485602615780807,0.02027306206713739,0.07188175190264998,0.05995114913790554,0.03741481023548605,0.0381804527466113,0.03446313352741727,0.006078447177854242,0.0020679248412015434,0.0011808910004197533,1.0027586356680491,1.0027486398400987,1.007322783969519,1.0027604963766101,1.0760090102552553,1.0754159847578573,1.1040897114766444,1.096561382419739,1.0838433519605695,0.028382179714721487,1.0680791227384523,1.0634293119699596,1.031096839979151,0.1022078677053383,0.11194176962382557,0.038554516019761495,0.030316596654093614,0.049480427618064184,0.021842173006755797,0.001272340407067204,0.0012730140859696967,4.4586638323529947e-07,0.0015579733733338816,0.000769040184506398,1.0033638069465127,0.001837295267266813,0.0018456034519055515,0.001845695538201394,0.0018875286342551218,0.0018373006186394917,0.0018700353174824062,0.001883436977763211,0.0028705389492927726,0.10679640416629091,0.00537391124656691,0.024979523621119104,0.03549814096055782,0.03552057160507347,0.02188490713661375,0.02353375475702536,0.09842886771269234,0.02383083573042552,0.05362756227580451,0.02342090005298696,0.016798022051474005,0.019950781560698662,0.017575617839454022,0.0003291787018079208,6.025625460467624,0.006394507984568075,0.0033273879712823794,0.0032553460911368816,0.009781610960463217,1.002804278428244,1.0025719836251619,1.0028633418979862,1.0026394594540609,1.0022982315757607,0.0013015395590263168,0.001264343767960996,0.0018904039710146332,0.008297711781894602,0.0006441244615079403,0.005757957500876601,6.328911055878706e-05,1.0927219614005702e-06,0.000151634858761398,1.2902255804606148e-05,7.904098032028114e-07,0.0316285421970141,3.121559030292511e-05,1.0059165571245545,0.001328403135736028,0.0011019741085433858,0.0006952857940735238,0.001018130891636664,0.0037557954137332782,0.0001095141982643593,0.00217182314615,0.0001451981824503485,7.77628047611316e-05,1.9043868439581693e-07,0.0009455509999517253,1.002772699821218
