0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0.0009072713878739936,0.00619335004198471,0.001696803299698441,0.010406775606670937,0.006507023335029319,0.003992205389652818,0.003022618752950451,0.002164240706697231,0.0003369599309583541,5.487259009714717e-05,4.098813196220019e-05,0.001019742154001496,0.0006903898763223025,0.0006617462827628274,0.00022631415402469326,0.007441874404235974,0.0059902595193867285,0.008810792328982069,0.01027763471996357,0.008977632607420204,0.007802041378179041,0.010095143528531289,0.014345904222089043,0.006287714026356918,0.014519152535117687,0.015376455355527213,0.0018202683430643964,0.00039128779626655154,0.0012148501636024427,0.004839328296657264,3.264509838686079e-05,4.51951970545942e-05,0.0008797604501138978,0.0008924152278969469,0.012466701944180467,0.0009577998732733741,0.0007677158112533574,0.0009698523202347758,0.0009699276867252064,0.0007922969244461162,0.0007677357470091632,0.0009815168775876445,0.0007902535704898705,0.002155533458758506,0.01236367269441985,0.0003189967190477463,0.001014817081019644,0.005112111856642933,0.005087010085485372,0.001149422253275507,0.001945732136486051,0.004024967809522865,0.001207663419857191,0.003455744690482568,0.001278783963787708,0.0009020538943226215,0.000900419354190885,0.0006244433389599587,6.31722025358598,0.008387784985458337,0.0015107560326083874,0.0003293403187800094,0.001410141483600456,0.0021711588151772,0.0013347015558394216,0.0006404450233010794,0.0006743193353069517,0.000744691194300943,0.00025952303088819397,6.584884050447136e-05,6.454841583950975e-05,3.493544541237834e-05,0.0017074594334276487,0.000526449745282393,0.0007691935800934603,0.00017488107215167992,2.980754657236582e-05,0.00035355051079553884,0.000272076063430582,8.961601445856141e-05,0.0018593516030133107,0.00011592316826645429,0.000630573808524832,0.0002550308869669215,0.0003398796012319093,0.00017458177202489482,0.0003296343026999492,0.001572143611223336,0.00031892154387892904,2.9492253656262375,1.9380229264312857e-05,1.158015832965697e-05,4.2633153380673576e-05,0.00012089037475381263,0.000383402369990524
0.00011811417657467139,0.021521934289067905,1.0052004695556804,8.01997361774543,8.013949414465266,7.009030292760101,7.007659101729065,5.005992719421914,6.688682832269677e-05,0.00011602979339360965,0.001635079538365172,0.0019990894853779383,0.0014086439875576715,0.0009486232987374282,0.00041793236534203525,5.160136255132877,5.145183915231433,8.250792411738159,2.1500075537940893,5.087558371524163,0.1417704538505819,0.3936306611118017,0.3212082406556739,2.2373036687597727,16.00730299219044,16.01258574133265,16.054106194305266,5.006823597715155,12.114081123108432,0.01210505858565046,0.00010662898275217991,0.00011260291023140027,0.014887095825929876,0.0009994899071988073,0.059392992277002656,9.842527897122518e-05,0.007387455966173871,0.007770254540828898,0.007770951133714639,0.007754980053355101,0.007387591553479913,0.007948706074199998,0.007724953706923444,0.013006193991407667,11.023542329616653,0.00463900706164995,3.0096477594814477,2.0279889369051713,1.0282925166062045,2.0116049476112665,2.0203998120185975,17.020253694717567,3.0103928486297087,9.01131843519016,2.0154704124883396,2.0107475758110778,2.010613850985247,1.0035823625277946,0.012541578798786068,0.006343177167484203,0.0017174097756035571,2.000752584623199,1.0043958280433198,0.009943352255305198,7.867259582448625e-05,8.652132224671314e-05,8.76182730584847e-05,8.238487726160332e-05,8.125130578396397e-05,5.2477404383800967e-05,5.035423933453695e-05,8.24737024323518e-05,0.0020363982015262423,0.00023236289764180028,0.0019388349738304644,0.001327516908826632,0.0005178231457784214,0.0011529070775650313,0.001274780476321708,0.0018304831472478484,2.005736643798984,0.00018491242224745073,0.0007510338102060583,0.00019478567019838222,0.0004083520190739403,0.00021981586900010895,0.00036926536076855877,0.007986688498470404,0.002238880921295232,1.0025760575971683,0.00017615731233548476,0.00011546111533766064,2.0043899523102402e-05,7.912751097934695e-05,7.690600939063189e-05
1.0275852032943281e-05,0.0005849107549810838,0.00030495991468264207,0.004226111823147244,0.0030841579776497447,0.0016556132364183578,0.0006377067166098823,0.0004510379179236874,9.238174461808248e-06,1.0757845917844609e-05,0.0015539855307260362,0.0007261142140838469,5.7108428008863685e-05,6.331075834655155e-05,1.517924201138234e-05,0.0019770767819999257,0.001879916607587402,0.0037079579081129013,0.002586715735021251,0.0012362896803970235,0.001496543554953777,0.014416669925101188,0.01591817852918554,0.003258356198795451,0.0010496672865426002,0.0033656221017829523,0.0008392712705463689,0.00012863081854201557,0.0003054604583935022,0.0033002389300944845,3.208653774138155e-06,3.6768439380309536e-06,0.005159880243897506,6.663223302099999e-05,0.0001832593643362141,8.830706584214856e-06,1.360730351921684e-07,0.0004955564118015105,0.0004955695591816975,5.261346097485075e-06,1.399324520008076e-07,0.0004957508279865242,4.7303040012908125e-06,0.0005746415726434354,0.003235876274460687,0.0006738026931900976,0.0004335187355300716,0.001417620004037573,0.0015619341831224778,0.00025872697198812874,0.0011813438606155812,0.0007348592470964094,0.00043379278941539043,0.0004474827037321875,0.0015057459963258122,0.0001580058777168981,0.00016104634974842808,0.0001367159691120134,5.753938853318318e-05,0.00020524908015915854,1.5201268756469276e-05,0.00028914376142832887,0.0003558440832771123,0.0031161130398238016,3.376315466239592e-06,5.197564422776989e-06,5.669766132360837e-06,3.6211060665594955e-06,7.1602159446095265e-06,1.5827106128317508e-06,1.4394243235427345e-05,1.4073226911476002e-05,0.0005090844003668593,8.381361587819819e-05,0.007646355923757433,3.1752963737471394,3.0709762030782044,0.2595671911092765,1.4584602947974472,8.52791915019964,0.000305884056467236,0.022736709208700016,0.7065620205309711,0.0001675693143579654,0.0004096679315427703,0.0002443947246239818,0.00026546070948320707,0.0009086042720979107,0.0014632498480892247,0.0010181288448140888,0.00016764712836045076,0.00016793146284707308,0.0017302158459491272,2.1434510147190122e-06,0.000976018898999835
2.006076764693019e-05,0.00019101569213950538,4.9762069768639964e-05,0.0009663308910881585,0.0008841564429496377,0.0004515957015600979,0.00014857618850109246,0.00012998250362684813,0.00013216566780803433,3.9478933198175544e-05,0.00110960131697855,0.0027905991710434233,0.00012818741433913146,2.4369071201360847e-05,3.541294936592012e-05,0.0023050584772486594,0.0022074570108946002,0.0025449683564877216,0.005077333520425085,0.0023793597740708987,0.0021018158222779627,0.000823750829039991,0.0008967146330783936,0.0003360648734445598,0.00023136843003053941,0.002041992485962114,0.00018861291493740498,7.096825601134333e-05,0.00014949934680275333,0.0007666390802228335,5.777409853061244e-06,5.781641666824576e-06,0.00021659105812507883,0.00019289555069037273,2.0128145700049052e-05,2.019622951406663e-05,1.0688776506355735e-07,0.0007703793776743602,0.0007700825707448973,9.511112598344442e-06,9.467570864597318e-08,0.0007694037946198261,8.50951160989405e-06,0.0007727527834430389,0.002791692766074951,0.0003430743941008562,6.760828299766341e-05,0.00025084665736709033,0.00024775863337354,6.509297039472885e-05,0.00021811642734511545,0.00042041951960702467,6.553754574322594e-05,0.00012505321439860832,0.00015265558654089565,4.858686164277047e-05,4.8508511596831634e-05,4.8042048941252796e-05,4.4722699952225835e-05,0.0008509186007022028,1.763886186696039e-06,8.904181576192282e-05,0.0002788710861174477,0.0021675008179834515,2.0087478877010145e-05,2.0118464114656818e-05,2.0111946093938206e-05,2.0476546334367854e-05,2.0064014948574133e-05,1.5742563708329839e-06,1.5791341516220821e-06,3.9093680719776256e-05,9.459516306538968e-05,1.2304458369852756e-05,5.568045416160154e-05,0.0016704431668662818,0.0008411011684006124,0.00034713475385832074,0.0008970072642322282,0.005748363517765011,7.757279057428135e-05,5.029492059179125e-05,0.0017609624399651277,1.2296994685428552e-06,1.6437972555343675e-05,1.5614510349724473e-05,1.5580581962327737e-05,1.71297524993968e-05,8.112392912074696e-05,0.00022125601179704676,4.152491341310235e-06,4.170151747465389e-06,6.000000041805878,1.4581549560258591e-05,2.0653815179748418e-05
0.0004677544828689776,0.003868326791989044,2.017707998093297,4.05429387914277,5.04277788048542,3.0261846002870314,3.0259248617157253,3.020599402350248,0.0003904767957742977,0.000479673598835608,0.004609244314487851,0.0017058558611710113,0.0019104049341329202,0.0034373175655785957,0.0009601527597253932,36.45817189940506,31.453724802567322,21.836453981300508,19.41751461595837,25.24865553085361,15.371872521417039,42.84276906211082,37.735535919631694,37.125954352592885,4.124607349852017,4.132282297280196,2.0282286292424714,2.009846492714677,2.026761161713464,0.004066945813802259,0.000492335991739925,0.0005181668543690244,0.00013285475097113953,0.00030521113121625775,0.012446196368302643,0.00047828237306395485,0.003739142240628061,0.003759065647842899,0.0037592298813785003,0.003843195842737019,0.0037391748002610758,0.0038090934414524305,0.0038347519016089016,0.004565441839707184,6.053837584438734,0.011265421523022104,2.021481150357501,4.065730252885956,3.0650113372380146,4.053195806514221,4.0588491803439775,10.084365619725926,4.049311583191395,6.061344916570511,4.0583001799554985,4.049146613790822,4.048924013732521,2.0091333871481534,0.001590852373293589,3.0197874203713493,0.01287251274350513,0.002878947986089719,0.0075228072904443815,0.019905420231753842,0.00042491196501402256,0.0004263550805056876,0.0004212209478767131,0.00042585006528380773,0.0004184841335568556,0.00014913325747245863,0.00015577459765649736,0.0004242479257254176,0.001507096714557304,0.0006114919716144684,0.0010616790403461043,0.0025935485004161276,0.0004068332084227055,0.005873808304856208,0.0045766362205378825,0.0008204880540230578,3.0195637676447085,5.2515260290736516e-05,0.001149660496239917,0.0007019515245259883,0.0009248144204617316,0.0003828929639018056,0.000623326694214432,0.0031450762801550226,0.000806966991739868,0.006216156540936872,0.00031442955196172304,0.00024393991238333694,3.089783770420784e-07,0.00037575025440813085,0.0004195931222730978
1.0010950271760883,0.0011849375513251416,0.0003695982296545758,0.007761670662607313,0.0065449262789581165,0.0035065217841528714,0.0012997285339106444,0.0009803138348943822,0.000312159595707482,5.515908930034194e-05,0.0028852130728185127,1.0016312643944185,1.0000163063711884,1.0000170613438875,1.0000124522918732,0.001957010578677238,0.0018539929672195389,0.003910299429801499,0.00400050613174253,0.001725362417380886,0.0018719975294159419,0.014729510472300929,0.01521346958732405,0.0032013086702372922,0.0015532324549638397,0.006244998231979966,0.0013835780945017882,0.00026339472352830467,0.0004959035955451183,0.0030436950203017272,8.868335828797788e-05,3.45874606386559e-05,0.005110562414766384,0.00014667159155292377,0.00018264193365250548,1.0006981712234253,1.1585735386645998e-07,0.0004932567577077674,0.000493272133307138,5.276528279310583e-06,1.0613743698960859e-07,0.0004934431854945502,4.738888334459191e-06,0.0005719446970271576,0.004279122094746535,0.001194847077102456,0.0003388819042850676,0.0009854608813917492,0.0013036922579589723,0.0002576986484770817,0.0008465156710805975,0.001097831192469819,0.0003344923928451837,0.0005094485763674938,0.002280981260749317,0.00015935215893697198,0.0001637917064559419,0.00016003361455014725,0.0003334484623054788,1.0003476091707784,2.8351752711979355e-05,0.0005178843831904297,0.000983577585249484,0.004691954742059446,1.0002168346266933,1.0003439832408816,1.0004446435758014,1.000185719956285,1.0000191860302412,1.3328820360244403e-05,3.747679269870361e-05,1.9042524424357498e-05,0.0015766211187576511,0.0015646370534151315,0.0008580798539634892,0.6343378264615992,0.5089573051842189,0.05767507853913849,0.2988746653940685,1.988891304929458,0.0003765542927715764,0.011598189514356847,6.026220203745658,0.00038560875115171804,0.0006827282669828935,0.0003753982649308289,0.00040720481671198736,0.000272936101296582,0.0014570510183796641,0.0005485995257896431,8.244622274919377e-05,6.523467061014273e-05,0.001736030731163267,4.696791546993252e-06,1.0439785672745767
0.0011181246302255322,0.0038237635787470095,0.007524979032355921,5.644053729498482,5.545937817800881,4.429392751151313,4.4065231145361645,3.401633017591049,0.002997488876767805,0.003129721765691645,0.0022817289103490945,0.0006853722119992898,0.0005595251916483237,0.0007555502395344963,0.0004032830571047648,4.046631806539199,4.045571766460821,6.053660259319895,3.0430043183529616,6.046964370343921,0.010387036336689392,0.037540304339138894,0.04507108680790547,2.0141019307509853,14.023234620070985,19.077232572917254,14.02098948819396,3.0128811714848194,11.129961367252529,0.004593760177954643,0.00028949307887708497,0.0003531730881474826,1.5968863362596858e-07,0.0044000904602014695,0.00028475588595338805,0.0010378566534036925,7.511775386545352e-05,0.00016124982593695614,0.0001612517203401664,7.62706021922765e-05,7.511977735312256e-05,0.00016162887776245726,7.61486904590607e-05,0.0002686862873772841,7.061700201162423,0.003988471647434912,3.01346751896064,2.0137964509857733,1.01410609147518,2.0100415078525264,2.0149468648827926,14.04279529016186,3.0087684750374413,7.020873352741944,2.0130474339631035,2.005772183398191,2.0055608175612183,1.0101463344389816,0.002125159581902961,0.029136044546378255,0.0014443131971768857,3.1504666018661815,8.016201673008906,2.1959524892115163,0.0005765629696759988,0.00043467903268699926,0.0007020459491077124,0.0003987660832143334,0.00010176153306639135,0.0005102297616682249,0.0004436421991336982,0.0028549985564466536,0.003318264979408236,0.001841553708805203,5.719063486739917e-05,0.0027038112784061098,0.00185346472636496,0.013968212163012509,0.018987687701324946,0.0005584635976713552,1.0098896379128501,0.00016716087341190489,0.010004942075779767,0.011133413889593607,0.009918867434083501,0.00481691184719137,0.005944368489808367,0.0013776943920499312,0.004367753445899899,1.0147847772476475,0.0003211987077983027,0.00018595666037801842,3.103337720477995e-05,0.0005504186752968003,0.00031781716986885707
5.972101121214843e-05,0.0032068151185579746,5.017415117456839,49.712344434658526,49.23994339845538,39.9177651398177,35.937357721404005,30.85708528488179,0.003129280427973788,0.003101016320202416,0.0012960648316511043,0.0005074307430539137,0.00032742771818250894,0.0002316158864305917,0.0003032046536389319,13.03974518595821,13.03805500674466,18.05437101652832,2.0356797518221468,8.040226443454804,0.016516098825040154,0.03373396162173682,0.03961322015516148,5.01763207197391,15.23963206338921,20.042431439717483,6.240763295846199,10.00749354717403,6.0289332875612605,0.0029938532524538108,0.00022087501567601242,0.0002192144538467769,3.1737386267029766e-05,0.005006974337413339,0.0022481942644393335,3.826256096853781e-05,8.730491815380918e-05,0.00011063792356858312,0.00011063259801848507,8.915968710694933e-05,8.730023076054543e-05,0.00011155841477373057,8.901363511700782e-05,0.0003800955372913978,24.099633682299135,0.0010242388407965338,2.0207767818372333,2.017147479214873,1.0180103204836835,2.0140533598917663,2.018933255721717,21.06060693162567,2.014984072861741,16.02256818077111,4.011978880173403,2.004911314621906,2.0047679228839614,1.0156016121376428,0.0022498268249982398,0.013678081796657988,0.0012838431094199917,0.008755994690609345,0.23950830586594962,0.06328704931435858,3.753889191657762e-05,3.712512892675633e-05,3.168775975344701e-05,5.758290873598465e-05,3.001458697667885e-05,0.0004555094070329284,0.00043308673791190026,0.0030303814884203514,0.0030967628633299577,0.0031987082906034577,6.403199747201511e-05,0.0031759701182655985,0.0022194696603133317,0.01606383883952672,0.022079247899417263,0.0013836134297449316,6.016008626780408,6.0244475983662256e-05,0.011434192748790012,0.00044094911890960037,0.0006300405362401674,0.0002809593150694858,0.0003655506573706062,0.0028053797063425025,0.004935394299056926,3.017887653559538,0.00012567496032245002,0.00015013254877413419,8.581770652709499e-06,0.0006012240564166811,5.1266474425358706e-05
7.746751548165746e-05,0.0064278237613134125,0.09918383695837713,5.748055569625458,5.7179802494222045,2.57454239058829,2.148015839520556,2.0678212521694785,0.027272430677309258,0.004758273486445053,0.0025737935002405846,1.0011169872115722,0.0004630722010532978,0.0006926181919203658,0.0003297593265374844,29.851355441845364,24.8473077233859,29.0464778014807,26.186750072697137,27.249786361793745,25.18717591030048,7.15911955369213,5.1898599281427105,7.071643129293191,11.666070450959335,12.86826901151581,11.647277387481552,1.122441177751478,11.476592117824737,0.05784986309789094,0.0008445389641201001,0.000842584081308076,0.00014441750622785538,0.04549422458205975,0.004691114351121472,6.322947318192696e-05,0.0008903633415664943,0.0009100039502726949,0.0009111830506117676,0.0012703155933095763,0.0008905521528897686,0.0011085358290591697,0.0012388489654700954,0.016115400254946396,6.777914202520004,0.0019008168273589618,3.769917982577774,3.0839142574088108,2.0527372482799064,3.075339695395691,3.098035266537655,17.098682703069695,4.112841287677032,8.187945431437207,3.1884668718664573,3.0532724420510946,3.05169659961527,1.720794438766027,0.00024464663122498304,2.0347485553290183,0.009695154967364839,1.1877292300610804,1.0063681305989496,0.13413566578143538,5.864278929854942e-05,6.873166213835989e-05,6.15845716369452e-05,7.334899720274733e-05,5.992438287261509e-05,0.005527869424839885,0.005523675533851211,0.004721155845971074,0.00561036469470844,0.013510194623731073,0.0008755180012888548,0.0028533645506632404,0.00026545846698032766,0.0035381448860669217,0.0023033258774153077,0.00022542198437758713,1.1426968135878255,2.4868574492077597e-05,0.0034472328873397956,0.0009167831135850417,0.0014357126385302922,0.0005996292125616003,0.0006749709576043887,0.08534042806252541,0.001903997133025104,1.003518816456646,0.0005342095129704781,0.0005585385852685192,5.104504666618603e-06,0.014025631113194324,6.016671310144846e-05
1.0034946438520627,0.014856038627047884,0.02554510213136975,0.06817384720559602,0.06576376895538762,0.04309702570789293,0.03818653659444745,0.028329534065316027,0.006078495038905648,0.002067929435413806,0.0011808903082287635,1.0047589843479783,1.0047489859908145,1.0073241670534128,1.0027612494151303,1.0760064884527334,1.0677602499003545,1.1040860934540189,1.0742403577642046,1.0833334297735044,0.02763913124847065,1.0589297305464211,1.0613027069969367,0.03187067797054218,0.1011387615759686,0.1180826094324716,0.055560402620440694,0.02715673394755092,0.056425407810852216,0.02645330603870554,0.0012723404047174786,0.0012730143647956213,4.4586637661768993e-07,0.001557973283195199,0.0007690401845079193,1.0033638331400672,0.0018372952672651328,0.0018456034519031823,0.0018456955382002388,0.0018875286342341585,0.0018373006186237313,0.0018700353174507032,0.0018834369777401812,0.002870538949240737,0.12232435052325512,0.0009758937919736048,0.022247190715368126,0.035276184533085425,0.024164171468875333,0.021879116731841793,0.023527345811476343,0.11574284121264179,0.023834139163335044,0.051719270727346583,0.023851155907429308,0.016797625862252818,0.016790040753793308,0.017575369547308616,0.0009378437570347407,6.025625512709924,0.006394508151929681,0.0033273862111100052,0.0032046800335799653,0.009781612105387463,1.002804288463717,1.0025719859315456,1.002863354625206,1.0026394652957142,1.002298231638946,0.0013015396082422055,0.0012643436177902246,0.0018904043213704986,0.008297723184523733,0.0006441338967694978,0.00575795750412868,6.330686724236559e-05,1.2084679249612867e-06,0.00015163522063641477,0.0001999946325474793,9.061860320053891e-07,0.0369006720516634,3.1215671187247855e-05,1.005916562785015,0.0013284289966523652,0.0011672664031079389,0.0007605742407688731,0.0010834249042087657,0.003755796046017837,0.0001095143502168235,0.0021865299068221135,0.00014519675996319548,7.776033500990846e-05,1.9043895258237908e-07,0.0009455509809741975,1.002772702227658
