0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0.012392671070973919,0.02274260236992509,0.004830311181321003,-0.0009947047460530422,-0.0027670192159506826,0.0012281909952817924,-4.8563295618073805e-05,0.004505221795338848,0.015762514294858157,0.005372896962236777,0.012113663440416571,0.021874556126502825,0.00561348193996522,0.020163916557491886,0.0034842629238637985,-0.0006568413736826341,-0.0009308381835804115,7.855940413053499e-06,0.020248222102211957,-0.0008779271055696524,0.0037270376803978118,-0.0027558898141268476,0.009870877070816651,-0.00021215061142635175,0.004700656509862644,-0.0022540052474578965,0.0013232316314928977,0.0032011963766205445,0.0027541683096912557,0.026575362955254724,0.007624360743225187,0.007823747059987271,0.036549736430371,0.012589809342005138,0.034398166961079495,0.01393205473379802,0.00939197984479334,0.02176176047287702,0.02176176047287702,0.00939197984479334,0.00939197984479334,0.00939197984479334,0.00939197984479334,0.03456516060248213,0.008098768725877956,0.008742412354332683,0.001532897148631792,-0.00414036762238292,-0.0024167619675407575,-0.00047938654090517226,-0.0007246493529434312,-0.0009180071410908592,0.0020375959088965493,-0.00044309271298013204,-0.0011770940819563426,0.0012077001138757152,-0.00010732290705247238,0.005796296272909113,0.4074911208257602,0.043582382154341265,0.013817310951112537,0.0086881723913589,0.009159681568425426,0.015702713156590557,0.01879096380895237,0.011032641135235858,0.010045339531333502,0.014245141529507111,0.009873060679843653,0.005726458240976643,0.004940582236636995,0.008550327987944249,0.01753273155553684,0.020467495624056985,0.009662196047051914,0.0040785002311246425,0.005613975943612291,0.006088652449113734,0.006674591114889536,0.004129057077646877,0.0037147599015175774,0.015584635151313123,0.010489926864801252,0.009842096367501371,0.0072987496830343255,0.008269788396829006,0.011396642965193762,0.010513427688674956,0.013516545558458985,0.20261291552994723,0.00830264835414779,0.005247333138609993,0.011917513035827249,0.012196525182555382,0.00939797984773562
0.003929941931062908,0.02484323680855231,0.009028174760107869,0.01002286622329944,0.012667328139780543,0.0115044081239148,0.011812524838872126,0.010030301689484725,-0.004538381087370027,0.002086190574056645,0.007860352562232706,0.015417163332390807,0.006040245770024261,0.011597961389401787,0.007327600325243653,0.03000926268542049,0.042505686716944456,0.08757026130493373,0.06219326746992843,0.053070563964776024,0.050533423240613114,0.07898820340719491,0.11499860204748874,0.01529713740350227,0.5297465872154993,0.5953166151190088,0.08601652770306555,0.03700380671765264,0.11411042733841052,0.00861639119855069,-0.0012210687175232917,0.0008432824713930565,0.06686435796682208,0.007926262357083172,0.04558008627083364,-4.459961015586397e-05,0.026869910093398636,0.03658505770396103,0.03658505770396103,0.026869910093398636,0.026869910093398636,0.026869910093398636,0.026869910093398636,0.05559555149396224,0.014678984310953548,0.02485925644492204,0.020954113510086615,0.0259610645757508,0.0259610645757508,0.006926669956985021,0.01830534414835684,0.023069750914375076,0.006759282003965,0.016609531674050916,0.02308712171649442,0.015012959638465733,0.01622140220890367,0.017928011723085273,0.034338415754142315,0.005296044259448232,0.005118952012398429,0.014283029919561282,0.03335357873072434,0.007526322435542255,-0.004028365774105768,0.0007084015840537654,-0.00042553036884699713,-0.004028365774105768,-0.00039472060961039004,-0.0021256531428625585,-0.003338682190512228,-0.006692380009698145,-0.000558366228485038,-0.0012924499367637427,9.608952536320882e-05,0.01394138219255335,0.0020337741542609754,-0.0004390084206544172,0.00026389758191218903,0.019155716211508186,0.010594208728054093,0.0045401902225379745,0.005060946850766643,-0.00039212489191372245,0.005270381690840972,-0.00023290317496675974,0.00757093880918926,0.006418433958734825,0.010173045137578385,0.000385906075862943,0.00362300340688214,-0.0008814283949367002,-0.0004255006385276072,-0.0015432747702323756,-0.004028365774105768
0.0016193579286618112,0.0064710040506440174,0.0011971024976462322,-0.000439018859214173,-0.0007850418960604563,-0.0011761135587274381,0.0012015876614415348,0.0016732133758719284,0.002094424352589103,0.003645120006435656,0.006756111153984923,0.0022699141800616323,0.0022707387716094708,0.006685476342169424,0.0034134988737110693,-8.505923905157491e-05,0.0006307345722693233,0.0015136670904805415,-0.0006904139177830453,0.0013441607857637827,0.0007957629294211054,-0.0006021873508993559,-0.002328538015213285,0.0017314916907438876,0.0004350449784427436,0.0019517878514733406,0.002151917485460668,0.0032700963616159907,0.0006471435436728101,0.020202526709688813,0.004414591750850224,0.004878700098319544,0.0259325302196151,0.004586935365631959,0.0033915802923760703,0.0029795209047757606,0.00131878625989485,0.0009720046478864327,0.0009994089318502062,0.0009803116891290624,0.0018317039647217457,0.0021393616211954278,0.0012167336520956203,0.002337587906834568,0.0017391534590722006,0.0027517229176594596,0.0019582905799739782,-0.0012150609023969566,-0.0005477463577402589,-0.0016380747710786326,0.004353035287878228,0.0009922453545218824,6.363314490935321e-05,-0.0002064087919626492,-0.002277628528746793,-0.0006382544948689029,0.005155001942563381,0.0005516460772102025,0.0041290570776469195,-0.003106512873497523,0.005954811718158796,0.004524902916759967,0.0004640470914790765,0.010154590307832407,-0.00036976061659336514,0.0013898273926934957,0.001678393337898964,-0.00019591583186030206,0.007455287042879741,0.002921147896953999,0.008343659582146928,0.009802235790489064,0.0011049952588510106,0.002407495390013876,0.05073408220118609,0.25887981570233,0.1858723412386563,0.0998735058306148,0.12645296493049174,0.5907593730805412,0.0001892728640152277,0.024935238005636854,0.06750099287113355,0.003343270278683936,0.002867641018004586,0.003222754831936572,0.00921035451420434,0.022629186735398182,0.01369119991272542,0.011817367078457177,0.004307765093983873,0.004307765093983873,0.020284103259799676,0.005372274634211849,0.001403238953682712
0.002597863028102595,0.009028917001869557,0.004380098249629018,-0.0035415548704401095,-0.002950749982086794,0.0013001423492239965,0.002393896498896232,0.003634033339327383,0.013395145674093566,0.011157307364980728,0.020534574044164044,0.03674519360940841,0.003784298198794567,0.006026085048321682,0.010150653852247636,-0.0042672898628668895,-0.0032288006219330276,-0.005070647741334651,0.03652289980724394,-0.002685168860848414,0.0015017527647455775,-0.003302741800772149,-0.004327041828584218,-0.004145427068716232,-0.002956124502690652,-0.0038678509793237106,-0.0020273561056120748,0.006232728202630967,0.002838598480394377,0.03750079345511499,0.010088761464689866,0.009304870507603598,0.021093530943871668,0.01137428541597952,0.019739919570317052,0.006011623632556393,0.00894656801016613,0.010414982505327599,0.009582780156660925,0.007485717417988551,0.007641834354661002,0.0069750528138621416,0.007042278673167605,0.011633688361909169,0.029143136440412002,0.02275528161321226,-4.670403593395487e-06,-0.0007284927005855441,-0.0017123261058752247,0.0032324761131846793,-0.00039222743699788773,-0.0019000049977021141,0.0025468893885421413,0.000527501968858309,-0.00012347750534434383,0.00859100368262928,0.0049007055269815955,0.005826145176522742,0.011917513035827288,0.041160627372208186,0.009338287325310245,0.0037246379255076604,0.006038363271959151,0.03547804510566586,0.004212146785712857,0.005204638712595605,0.004237594953036909,0.008817456673578323,0.009159785354945004,0.009724864676273499,0.009319461264521961,0.010781672648117968,0.0037017553112680393,0.00885418433716367,0.014236169259322057,0.03458219022381145,0.0060751015742175046,0.006198699489032417,0.008563415389850863,0.04439957453081739,0.0032281262363786246,0.010931914341391083,0.016985034846565425,0.008825585392518175,0.0005782370387625558,0.007290918831068565,0.0031855746336739814,0.009002763366578459,0.006522448192468685,0.017074704143829812,0.00855649598108955,0.010409072701497109,0.45085114737526705,0.014413587823400603,0.00855554274417626
-0.0006307415147316356,0.0077585221669223305,0.021057846305421145,0.009634084572060643,0.012431993763670879,0.008277315739562401,0.013841142629428597,0.011617575319645034,-0.0014996577519784862,-0.0007546243604488697,0.007139150509130559,0.008230144862928748,0.00937987053621371,0.01518132700570126,0.007077362341618687,0.16804976139200264,0.14575201405214588,0.6480949505148935,0.1385492989888599,0.12041202291805858,0.11753615791356667,0.2497416608096859,0.809487868810833,0.07471788650805133,0.04045930045589596,0.012505153878939163,0.016496837674475018,-0.002902213603694187,0.02148143679761963,0.008229199838879465,-0.0008775120808198157,0.0005605607336246931,-0.005276182588478474,-0.0014569829839956518,0.021849917979504047,0.003865854279747541,0.0021890773901537784,-0.002697882922369243,-0.001959582911042634,0.0021890773901537784,0.0021890773901537784,0.0021890773901537784,0.0021890773901537784,0.0005803399696665452,0.013291250546212278,0.034540670239522134,0.009067081997605838,0.02077745573613598,0.021918950513117506,0.01473344557630033,0.013861035641327731,0.01592383440484379,0.006274292643948416,0.013312826569123108,0.025331973224240092,0.013520229751022402,0.00909611459553056,0.018678258368112696,0.007707810815894802,0.010020568162608896,0.005629635527594115,0.005942825572941795,0.004612702713830213,0.01485243552486503,-0.00189634526240926,-0.00189634526240926,-0.00189634526240926,-0.00189634526240926,-0.00189634526240926,-0.0014725370283876727,-0.0008547672415467037,-0.0007546243604488697,0.0017392882306950285,0.005420885385624966,-0.0019687868623946203,0.005027173048089758,0.0051883314852491785,0.010185016851394123,-0.00043074423435814947,0.008079226820399514,0.02319628272823951,-0.002094049924319631,-0.0006555645411531552,0.011229943509763599,0.014560350104054643,0.0018937758501322193,0.006682049068789072,-0.002330641159649726,0.010043886162663588,0.005981809158397048,-4.1452952884376204e-05,-0.0029273307939317525,-0.005537219431126691,0.0011637295383445686,-0.00189634526240926
0.0254994875575843,0.009489922176643472,-0.0001087069159853276,0.00019290313648476047,0.001164352648719483,0.003957121228281811,-0.0009084320279946437,-0.002025557627223064,0.009581771270686011,0.0019012010645741949,0.0172445095776641,0.0022265920085244445,0.004402734573351677,0.0029250407563291836,0.008963453358924085,-0.00039058817518599666,0.004048759135447702,-0.0011564323163995379,-0.0011776332539355666,0.003016226804720647,0.0033251369286673316,0.004062405349865303,-0.000981723411585058,-0.003075893620189078,0.005776924797569167,-0.0007159779468025092,-0.00022675857750378576,-0.0006758866617089312,-7.873192777650348e-05,0.0172271141476703,0.011104160931148188,0.0031965225248998114,0.031037821480627385,-0.0012820419667175604,0.0037136393895127497,0.021374198085939787,0.001277742650010745,1.0015206615393568e-05,-0.00014925309097119782,0.002038321648584803,-0.0003962548938161205,-0.0008180721975503333,0.002015483814461594,0.0017374067743327545,0.0005153004462903682,0.015369987787159662,0.0032316219700361457,0.00046332676597225786,-0.002958844600534272,-0.0005159906206618544,-0.0003688723458617829,0.002622429623133144,-0.0015495601592251124,-0.0009110427621176025,0.0017745583808223171,-0.0009549474923033,0.0045556951345858965,0.00709316017856006,0.010489926864801265,0.006709903339824547,0.0018464346673700907,0.005259607615010313,0.0071160512077684465,0.015136573347102528,0.012458324432469817,0.016676549408708184,0.018101961456625897,0.014394717701019653,0.012664688790051747,0.00357919678713051,0.010594145802328737,-0.00045535811014862926,0.016791356202227534,0.023901304847619646,0.007120839697019812,0.18001417775778578,0.07723135244358795,0.03707882716580683,0.07574467062966746,0.25599212254203013,0.0009409037168102777,0.026032561744879893,0.4263481442518205,0.005355276506409969,0.005505431094286521,0.00453277687929628,0.002726547112214376,0.007359065318045203,0.01325181940697396,0.006554676658012241,0.006668931223097852,0.003499261857654444,0.01930502662048409,0.0002369001207643863,0.09477995376399445
0.011181119903398385,0.015198582848366431,0.012335147182176426,0.1054805415220137,0.12387047242191002,0.11236717851053395,0.08498198164510021,0.09466221813285161,0.01298547716187318,0.010912495250352273,0.005127503382822706,0.012194603520895183,0.00847152689288769,0.010156069428804692,0.0046581463535971535,0.03611281006559868,0.03261955401602948,0.026193547492885928,0.05115132737366854,0.039800357319431746,0.021259237414744357,0.030289675906095874,0.03441876148276571,0.03202532676563212,0.5132728025486242,0.08565173039695183,0.49770200745300114,0.041214368295896926,0.13490266695702371,0.018751351903331902,0.007955344422828617,0.008809801577464048,-0.0036030059935108195,0.009659685718111658,-0.0005351113207503612,0.008054099815123561,-0.0031443927822300956,0.002229232101215564,0.002229232101215564,-0.0006529028065621664,-0.0027110304854710337,-0.0018091952583982965,-0.002973659400219737,0.0013447137962720713,0.03348284364555168,0.031220657974918672,0.023537476008310736,0.022150585072206477,0.021445202410209918,0.005990947266874229,0.016578539906396142,0.049613852684400106,0.009826449520500023,0.01958417166542434,0.031914692507617005,0.022110861066089393,0.02405992467769689,0.024320887261963953,0.012867248238779539,0.06211502692787076,0.009056886526358415,0.0960376288431124,0.4613615326865181,0.09393764723819409,0.0022060880687617057,0.003951621248337237,0.008843713898758002,0.003444893390047753,0.0022060880687617057,0.006029221525344694,-3.426798303974134e-05,0.0056170080452364116,0.012265339119546453,0.006092894410186349,-0.000405858176221604,0.009069853175447937,0.007396399873207902,0.029325348267094313,0.026657749346332978,0.003051009555382502,0.012616248647837062,0.005144779302456214,0.019669016748485712,0.027467949473699238,0.024980516923232436,0.016532562140351988,0.019945800051196217,-0.006268065298648656,0.018034572564020204,0.014643394209993842,0.01324213304978917,0.00455637730297405,-0.0028506288720530687,-0.0008934079796444683,0.0022060880687617057
0.005129909106191,-0.0005892714953619307,0.05670305933092922,0.3050805478610055,0.6698578100342488,0.6313218522515249,0.6649870335411922,0.6374455606059131,0.00517425056311001,0.01552853784705308,0.004113024890373818,0.004924323347357448,0.006338727052585411,0.0033721433517582633,0.01511541889856249,0.03867887607346652,0.030083739261635815,0.03876516181413857,0.03643214413955134,0.031427311268472466,0.024823521474427644,0.018967009421580215,0.028562824399316726,0.010246576652647992,0.0713687713627475,0.029708969471292042,0.06193558318152276,0.05786955508925014,0.022309539138145165,0.01312757977567148,0.005215531500940208,0.002292171345588004,0.003192688628903574,0.0033001331249735556,0.01296076278550473,-6.53862354841456e-06,0.0018782662549466883,0.0017847610852573421,0.0003514374782490298,0.0013525121879944609,0.0007930279030093741,5.783073784902757e-06,0.0021789209285148566,0.0007128408575891636,0.0586332906038527,0.014754449868116127,0.030225170464399362,0.02193754852171505,0.02193754852171505,0.018207516180971606,0.015658946332120546,0.0631176788554793,0.024903483510905558,0.0318449511868402,0.009709047434473596,0.007726931087370182,0.008630453349840061,0.01837093517875077,0.007533747527120463,0.015540345289809911,0.011553743072575385,0.01065829268236522,0.07408028623151773,0.04506914364391728,0.0030821288127836754,0.002820002558681416,-6.53862354841456e-06,0.008355637508427532,0.0027281859225465398,0.0115899063679057,-0.0027451260931896006,0.006957401894198535,0.004852466145014156,0.004618511248699698,0.005586618377113236,0.00586727949096902,0.0024502596440330844,0.017174097999807333,0.014080374677362088,0.004010842346251138,0.02588201683370841,0.013593167915190904,0.01167205151967795,0.0037025831151896917,0.0023134506941121435,0.004986564025342503,0.005991159025197108,0.006190557079559109,0.013711015513835786,0.01758574622985798,0.009163849348228444,0.012270946089456189,0.004377322205360789,0.00891671190580447,0.010453791424879115
-0.00026305268329780435,0.007116762207111433,0.035205058967594266,0.08608293063958783,0.10594317728134336,0.011872798130023393,0.026609695534109464,0.013136353673931981,0.01726020567816281,0.0017338097591171027,0.00131441742370838,0.012638786218270859,0.002046434756921563,0.008624753623659283,0.0014070263076461855,0.10281977527246475,0.0950237815294534,0.12328308891246965,0.6405840812181474,0.60565016239982,0.13586461625797536,0.027679839317353783,0.01597216451512679,0.01839005058625179,0.12484229889737539,0.5953241959772156,0.09467145494245194,0.060280522938586274,0.09994784024097857,0.010466202797470799,-0.0027481169146263674,-0.0005765941957257797,-0.004113891202444524,0.025645902071922293,0.008008739525294878,-0.0006115196051120022,-0.0015783703036088418,-0.0017416060851190396,-0.001886053765767293,-0.0015783703036088418,-0.0015783703036088418,-0.0015783703036088418,-0.0015783703036088418,0.01040014286240822,0.074843983268178,0.01706855141868769,0.08965451998563112,0.022614632478581243,0.028207014928384698,0.014951212532056814,0.018645658126269726,0.12886726645710267,0.01860924031609441,0.04917606029540824,0.03999706514742748,0.019382135871992147,0.0064373172822511475,0.07674928358246742,-0.0025938874052933414,0.011810693349335363,0.012817762335566408,0.03780533054519097,0.0038733534423099616,0.01713917735175327,-0.0006115196051120022,-0.0006115196051120022,-0.0006115196051120022,-0.0006115196051120022,-0.0005344824480496349,0.0030297645108472784,0.0030297645108472784,-0.004604271708364405,-0.0062008320547763725,0.008306759188838126,-0.0026667579226073612,0.0004630175245658374,0.001678403667401037,-0.001443759578942644,0.0016879213028321177,0.00260553471945408,0.011499868942176802,-0.002733758652357812,0.001122615603982577,-0.0010069555797818032,0.00836602985753617,0.002477139827190382,0.00414073710382431,0.028150939144958635,-0.0011062450725279377,-0.0026105211169700623,-0.0005445269154344887,0.0016791244746513266,-0.004791282747186042,0.00870564738167796,-0.0006115196051120022
0.014630377521643055,0.033437612463473855,0.0006530508773872163,0.0006015311034707211,0.002164068987601598,-0.00040401262348762463,0.0013862984664243358,-0.0014118529846459857,0.031229810831666212,0.0057040445703732965,0.00908847844658009,0.0027645312615543005,0.008025769684564718,0.029804379495098274,0.0017371605238485788,0.014055130456599556,0.021175997128446776,0.0317260940988356,0.04562674229427537,0.04056092840298316,0.007940648293417608,0.010944835279012001,0.014376923428571088,0.0023241024091961247,0.04305565620119925,0.025208817959547537,0.0009367463101287632,0.009241307169789353,0.02353208886833353,0.038180999755132256,0.005230570799539767,0.004118371231223835,-0.0029805682439474914,0.002519477821615267,0.006962634103728481,0.014882838679045735,0.0050895469658444725,0.0003042425762930512,0.0003042425762930512,0.0050895469658444725,0.0050895469658444725,0.0050895469658444725,0.0050895469658444725,0.0036910662259186863,0.057044556053646424,0.007656531901530683,-0.0008634869441857865,0.011552668261827005,0.011552668261827005,0.0006411095437453178,-0.0022642368783507157,0.007957354674281046,-0.0016894829499666556,0.00351559304481681,0.011328725960238253,-0.003904302342960889,0.001943194172823512,0.0039530772632269335,0.01126647857860329,0.6684052668204467,0.003986780720299139,0.008199128752580383,0.0066385214887629855,0.017320461467390177,0.010332881938072086,0.005543870892331999,0.010927937457897892,0.00859195222448908,0.004784756801150946,0.0031409634933158067,0.0028550352545932164,0.0031189428661167304,0.022297311903108505,0.0035408933160359438,0.021663659499427806,-0.001769247464266111,-0.004491062290504012,-0.0019300352351717923,0.003530766197223079,-0.003106512873497529,0.010528727065262766,0.0018824984700204243,0.02482974255940573,0.011209059929206358,0.008089377050852196,0.007175415299345957,0.008512310750714765,0.00237969139569065,0.0036549850655711973,0.008185484018613897,0.005174936069202761,0.0006404386240281192,-0.004925069100410097,-0.0022432680735176213,0.014032435175729635
