0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0.0002009533817515323,0.005542890810973045,0.0016916946863932104,0.009628273155332157,0.004754299458103447,0.0038508522315992473,0.0030191782576738375,0.0022491036399329913,2.8031038367041335e-05,1.6748024188222713e-05,3.629974914162938e-05,0.0006702981628689564,0.0006840012103722463,0.0006551730148541184,0.0002144601247484388,0.0070242160897487785,0.003927028985244151,0.006221936346295156,0.01177710461219959,0.010031307867196715,0.0054554606610805,0.009928455128141386,0.015500548871340976,0.0063959571755960246,0.014414481944926895,0.01511579065660645,0.00129720135681921,0.000580412661213676,0.0011064538083610203,0.003688103840993801,1.8451704814267588e-05,1.845262239833541e-05,0.000879753712772583,0.000879802925909539,4.91935937710887e-13,0.00020090093238036235,0.0007676633341360969,0.0007670495792019469,3.797259237317761e-06,0.0007908606470499514,0.0007676681676391998,0.0007817384742589966,0.0007889526494727424,0.001955756050156425,0.01213497016285208,0.0004839533155033767,0.0005528030033191944,0.0050199167811462156,0.004597474683701302,0.000983777682745081,0.001941534312407037,0.003913801537629056,0.0012004282555709272,0.003722426206263531,0.0012706508274520486,0.0004944583014503616,0.0008988364194597771,0.0006166410391571185,0.0022502188133203447,0.008115183176848728,0.0014114958966678433,7.388636913887103e-05,0.0013627158166694589,0.0015102994649683643,0.00020090557372512638,0.00020079812407707267,0.00020080383933961476,0.00020077382616399923,0.00020070094322440204,6.167257882245918e-05,6.167227821329039e-05,1.6737580361789018e-05,0.0007677956096039816,7.519017903264097e-08,0.0007674235722286509,0.00019786457909811198,2.679381243331687e-05,0.0003488485386570664,0.00026549345247318127,8.578572135703459e-05,0.0018459901986852389,8.58419210134304e-05,0.0003271245168078391,5.040855444490692e-06,2.0895832124594394e-05,1.5918633247865944e-05,1.595770924096804e-05,0.0015632638149897277,0.0003134497480085029,0.02397468086852525,7.344861398727851e-06,7.342644715568887e-06,5.730434237512884e-13,0.00011610177870653218,0.0002007579389471948
0.00011807213693796823,0.02152190135336236,1.005200000096415,8.020516110538258,7.012707658056583,5.008450872339032,5.0076580108474715,5.006383303084642,6.686220618240712e-05,0.00011602501363439894,0.001635055990781242,0.0014113991541987853,0.00140852367617583,0.0009486197093494873,0.0004176988380579048,4.155861251332389,4.029670511055159,7.099356931576273,4.154284767343524,2.150524687268609,1.0123867892406833,0.3851450850473223,0.38735346818826244,0.23749616641620425,15.007219518337093,15.012021053314587,14.053517806995762,6.00710656869462,11.1130528345564,0.009921749225091534,0.00010662624873723343,0.0001126006951226557,0.014887085208877864,0.0009994871663914597,1.9960831566033524e-08,9.837673147265966e-05,0.007386920267418379,0.007370484513209328,8.530914188522927e-05,0.0077501334980241724,0.007386956457205975,0.007619765488524653,0.007720376161497767,0.01267726602190536,11.02262562953394,0.005542943983333272,4.008743440791308,3.026287908257429,3.0240794402577613,1.0109324839223954,3.0203909521802954,14.019842019278478,4.010392972944989,8.01404302257062,3.0154705432497764,3.0066585636253476,3.010613061456538,2.0035780941900403,7.46955444789712e-05,0.006343122121198425,0.001717374197660966,2.0007480983791335,1.007292408121874,0.006040135727662638,7.861519454893258e-05,8.6501577431733e-05,8.75952677438326e-05,8.236287430440357e-05,8.125046397392758e-05,5.247380954019495e-05,5.0352225446073514e-05,8.247346028910851e-05,0.0019560381985192408,7.557796531283268e-06,0.00193883492374962,0.0017537177211521236,0.0005178230218891752,0.0011529073577858753,0.0012747843354045092,0.001830482973444391,3.005355260885488,0.00018490793468724942,0.0007510217566715855,0.0001945295064836752,0.000408087229714054,0.00021972676610377135,0.00036906043231949346,0.007986689619423821,0.002238838514600714,1.0016131579903944,0.00017614125546634517,0.00011542354706140184,5.044840046839836e-08,7.912667199596196e-05,7.690085821127104e-05
1.0273951149772253e-05,0.0005849102143667391,0.00030495907034863246,0.004219969951347551,0.002686844108729555,0.0016369087211466782,0.0006375505788101802,0.0005578927783804248,9.235949811676826e-06,1.0757866467410432e-05,0.001553985938481259,4.680513116771966e-05,5.703642986085904e-05,6.32376086705305e-05,1.4984906513156974e-05,0.001938873031936162,0.0010065281629086267,0.0033043370387355318,0.0023855764044559353,0.002015579015486122,0.0007132041742324847,0.013941512529051823,0.01610102313291373,0.0032593824661956137,0.0011084900255768201,0.0033397719063861216,0.0006291394618254911,0.0001296165360390719,0.0002575530540298078,0.002581307705981846,3.2086525685819525e-06,3.676857916540718e-06,0.005159879721073992,6.663225990077525e-05,4.972419156085097e-09,8.829459453960624e-06,9.3971464353895e-08,1.0198323650953026e-07,1.2728630939927566e-08,3.1443672958301717e-07,9.624944394185418e-08,2.1891069104254288e-07,2.9635805493671613e-07,7.911905728112015e-05,0.0030332576722650233,0.0006398930510834584,0.00029851174886518585,0.0014849339746678936,0.001425924810141257,0.0002576859762651385,0.001181337089453295,0.0008127971664234655,0.0004337950352125861,0.00047898731801035454,0.001505744557446278,0.00012008801344647212,0.00016104504244478395,0.00013671137306667022,3.0850939196935106e-05,0.00020524610304786808,1.5201258331888928e-05,0.000289399341607929,0.0008296098172195352,0.0029414922135304017,3.3758610709219926e-06,5.197493154971318e-06,5.669163912807823e-06,3.620867237089795e-06,7.160217283734874e-06,1.5827543582261042e-06,1.4394752547951609e-05,1.4073248696983963e-05,0.0005040804922577389,1.0870489492460565e-05,0.007646382013316264,4.319162295759008,3.070976454302969,0.2595678016551264,1.4584685046959462,8.527919234651918,0.0002991093333690769,0.0227367092335778,0.7065620202336574,0.00016757800613359123,0.00040967526227356135,0.0002443971322253841,0.00026546335923491494,0.0009120339517914221,0.0014632498418838118,0.0010179796953232246,0.0001676471724770942,0.0001679314503420458,4.799124378299068e-08,2.1434501932590417e-06,0.0009760187639491073
2.0040775496454353e-05,0.00019097636958204396,4.974405732381682e-05,0.0009845642390727094,0.0007618005111391024,0.0004267003563866392,0.00014848170461565538,0.00014822908411338316,0.00013210378686784958,3.905059678083055e-05,0.0011095538554617807,0.0001141541233157396,0.00012760261261715152,2.3415204912758557e-05,3.348979959852532e-05,0.0022819563453450728,0.0022289829487899815,0.002477402808362563,0.005100550362208671,0.002170520548441263,0.002085587998566514,0.0008769480526381813,0.0009094310263255673,0.0005136717914318871,0.00022026945825766035,0.0020302701728132136,0.00015560751149784044,0.0001019707280522343,0.00014446552593220903,0.0006465096789167852,5.701716060862519e-06,5.701565156884615e-06,0.00021624963460032716,0.0001928885701978764,2.5669780209573025e-15,2.0038025458976802e-05,2.8257941326437296e-09,2.8742104081814506e-09,8.045730492905277e-11,4.81820445257771e-09,2.8333267381804e-09,3.899067507702203e-09,4.65327292802228e-09,3.3386131256382344e-06,0.0027568882006673316,0.00034042430602001253,4.7384415360731275e-05,0.000267096675040724,0.00025731839292129964,3.725060578231375e-05,0.00021809104282360803,0.00040584242600150817,6.547969886987719e-05,0.00013441244385888054,0.00015256558269460612,4.67631968653114e-05,4.84860720930255e-05,4.8021907120902855e-05,2.089529396311881e-06,0.0008508217260116233,1.7209722660657013e-06,8.89879977192303e-05,0.000437667244005723,0.0020036658762812554,2.003209665874077e-05,2.0033723021250123e-05,2.0035001574150102e-05,2.00312811612435e-05,2.0029639800917653e-05,1.5539126675026723e-06,1.5538871376245251e-06,3.904995419882374e-05,5.547398754931328e-05,6.061715038182151e-09,5.562680715812574e-05,0.004541192495136486,0.0008410587203514499,0.00034710783864040824,0.0008970338916665143,0.005748316161930424,7.620329617022073e-05,5.0212402212181895e-05,0.0017608270965360105,9.176706530210844e-07,1.63888045933168e-05,1.5519064456574953e-05,1.5551703444824557e-05,1.7088791100965396e-05,8.106360443158301e-05,0.00022076013833849465,4.115299004298963e-06,4.115421395440837e-06,2.900831926848596e-14,1.4537734853938742e-05,2.0529454081093618e-05
0.00045297261308520196,0.0038453117055571814,0.01757259301145702,2.0548028963109184,2.037937438835591,2.024340654767929,2.0257804901982834,2.022937248862359,0.00036878510548731674,0.0004547780800795815,0.004531061041682353,0.001421321521868573,0.0017372817975270475,0.0032638640269766297,0.0007853806113650738,13.387222123199432,6.085091849451175,9.27579948486514,15.443561316839789,11.409220345375541,0.03449773846077078,37.81536389610145,37.89986757003317,37.126220922597476,0.1214218749007569,0.12598855907086273,2.024609886953348,2.0103203786746278,2.0198003696896687,0.0029261553232832116,0.00047986579638046537,0.0005005620219955922,0.00013284504681444393,0.0002859851196070351,1.1463818279823804e-08,0.00043526216196667256,0.003738952315635579,0.0037328711677294896,2.9571432171892855e-05,0.0038424490747688733,0.003738958033655624,0.003807827016811991,0.003834001643725939,0.004564176391224464,2.0473023275105575,0.009263912987214377,0.01661662557064137,2.0573121908262157,0.030190607441988437,2.0486682790486173,2.0557979041642054,4.083419563398319,2.04904091950501,4.0686582333587165,2.057466099394638,0.015183759323942328,2.048204011650819,0.006735718882546068,0.00027992574285149715,2.0197137371596967,0.012785725363313828,0.0027196519055739097,0.008376066994127705,0.014812498062231717,0.00041817146303405083,0.0004137578786116051,0.0004168706790453387,0.0004197832651598716,0.0004173062935603021,0.00013199030378138008,0.00013926802421740302,0.0004213683827678999,0.0010864969111626936,6.02683101520728e-06,0.0010601017626766416,0.0027754650193081917,0.00040143096815831717,0.005873533017669068,0.004575994049543852,0.0008172321906832771,0.01913528127035972,3.23957605046249e-05,0.0011440087316943227,0.00041523955804766003,0.0005410670811157668,0.0002123836811919938,0.0003934636624334145,0.0031398871486501383,0.0006932809318183281,0.006163019756345496,0.0002635408811664292,0.0002069925998966938,1.1512954046628039e-07,0.00037249289829588975,0.0004153847937104762
1.0010950254991726,0.001184937119807681,0.00036959683667538254,0.007738975497948727,0.005606231415552389,0.0034504078155938624,0.0012991149165853832,0.0012182022451309922,0.00031215816421175817,5.516006360826144e-05,0.002885215372698046,1.0000162698201245,1.000016051572813,1.0000168023918696,1.0000117638443222,0.001917773992767783,0.0009959105492021063,0.0034927231318005584,0.003798897474211768,0.0024863116690172554,0.0010957491039164913,0.014270096965835604,0.015399540809834031,0.003205474891831975,0.0016756285758022017,0.006219142219736312,0.0007981281259342635,0.0002690911938166381,0.0003797860239696375,0.002329121936776905,8.868335401060005e-05,3.458751057942361e-05,0.005110561891953496,0.00014667174647613383,5.573272228655518e-08,1.000698170290595,7.375583095225828e-08,7.21992765386658e-08,1.7499842045724864e-08,3.296189386350567e-07,6.245444809116935e-08,1.8113841341675094e-07,3.049424195370772e-07,7.869205173264392e-05,0.004078307958914398,0.001166648927380824,0.00020817173677601525,0.001234251099937057,0.0011771025721424757,0.00025215335627613996,0.0008465459381372497,0.0012524408177330894,0.0003344992523238511,0.0005385384938841115,0.002280979478921519,0.0001227433601130774,0.0001637919668536133,0.0001600296702186282,0.00030681500775337536,1.0003476063952808,2.8352056302599148e-05,0.0005183934170412428,0.0018324419070037924,0.0042950751920705025,1.0002168342551732,1.0003439831922403,1.0004446430970628,1.0001857199037305,1.0000191860573622,1.3329041307374739e-05,3.7479557088558306e-05,1.904266414178453e-05,0.0015638634951943044,0.001405221243086605,0.0008582214355276471,1.192853859058276,0.5089586685171366,0.05767839181274097,0.29891921839649194,1.9888917632308634,0.00036986397591676874,0.011598189624660468,6.026220203439087,0.0003856280296934205,0.000682745015280039,0.00037540449485508456,0.00040721053201596744,0.00029154809210611194,0.001457051043051407,0.0005484504572595882,8.244672874191821e-05,6.523494144794942e-05,1.3530628494062885e-07,4.69679171441204e-06,1.0439785671021986
0.001104378068965446,0.0038044408761419113,0.007093043098604455,3.6392436115841424,3.534389166337666,2.422296085854183,2.4061793876928252,2.4041690022577384,0.0029917905051789133,0.003101716901044457,0.0022787932158259278,0.000553153359604282,0.0004961253583169776,0.0007079195065917072,0.0003451503030830607,2.044862303248428,2.040006494056089,3.045241535881385,2.0486722640796278,1.019485474775128,1.0084892495675504,0.040935136763426895,0.04795127612250916,0.03229854755903091,7.020785747430192,9.026289103195001,5.019452784557871,3.010725946407148,5.12669131685313,0.0029651810214020675,0.00027735635668984127,0.0003463725375741359,1.5705389690158602e-07,0.004392176240927967,6.060245827350122e-09,0.0010331802472343483,7.511096564493355e-05,7.509447323855491e-05,1.432546129367057e-07,7.586818828969749e-05,7.511237556952158e-05,7.55704573761682e-05,7.579068073264211e-05,0.00018262965188752932,5.0584923794755055,0.005217339699903397,1.0051606776327626,1.0125364407185165,1.0094627100993054,0.006332587119806293,1.0129668675899375,5.041689133043856,1.0082288298257556,3.0203044752754593,1.012472864149598,1.00429368158126,1.005130549538941,1.0089494154882195,0.0014740040406299247,0.029123787760314504,0.001382963740519293,2.150399107278533,7.016771859953933,2.1812562392317902,0.0005735559967734576,0.00042112496041656777,0.000697487220439014,0.0003843724291485658,9.974558433122172e-05,0.0004998143562330108,0.00043965446481410516,0.0028528165458361525,0.0005881760635692114,0.00024969261732034467,5.681243617692244e-05,0.003071213234002646,0.0018520168942760388,0.01396748055731701,0.018987118809789465,0.0005565053381511996,1.0094577064049337,0.00015718429831465165,0.010001705364088436,0.011096020058813178,0.009872925365203922,0.004796060531264687,0.005883951609146745,0.0013773930953016572,0.004340323397680734,0.014759572704073588,0.00025287025308647727,0.00015758968998950715,9.129499591321004e-08,0.0005483247946238912,0.0003159278423473637
5.955797654647389e-05,0.0032065721946090632,5.017414412377417,46.699611200738175,45.21405761947075,34.913161957474905,34.93728873620017,33.8601433518185,0.0031291660758127043,0.0031009920707013128,0.001296063501460414,0.0003260930690913757,0.00032738974797614747,0.00023159539607433096,0.0003031518191272327,14.037988284791002,9.033057046843759,14.045035264164195,7.043014754447738,2.031177411215149,0.013705808961831574,5.0349956385254755,5.044242668863218,5.021464367243861,12.244451496925855,18.041031541249883,6.02803495415558,17.010524315749834,7.022844551240212,0.001176937487458883,0.0002208559341895815,0.00021920236335462242,3.173736206555481e-05,0.005006972683827554,2.6115650828053918e-08,3.8122501122796605e-05,8.730353730312653e-05,8.72954108523459e-05,1.8591599855117898e-07,8.910049661308984e-05,8.72986574243802e-05,8.834074802401987e-05,8.896016826895377e-05,0.00035687798895264413,24.092813058670174,0.0029924922196023136,3.008454902821468,3.0197792747042276,3.0113850187289675,1.011289764040016,3.0189224830689545,23.061447997627685,3.0149836152997045,18.02294887929244,4.01197821044179,3.0037071053190942,3.0047674771446333,2.0155993088849944,0.0014783892984482068,0.013677932882931218,0.0012837712649253806,0.008636056989558676,0.24165164812466694,0.03022055956858135,3.7478571139192394e-05,3.7033805015406253e-05,3.158609076628551e-05,5.7542724168861743e-05,3.0013959405436595e-05,0.00045550093702215265,0.0004330827442324812,0.0030303785443262,7.638122862224067e-05,8.421166389435006e-06,6.403201446590765e-05,0.00404963527943768,0.0022194698711926852,0.016063839519657296,0.022079258600614448,0.001383613339882044,7.015997584023717,6.0229513287383966e-05,0.011434143007190836,0.00043701569531889064,0.0006271466638033307,0.000280027545476467,0.0003631495838416164,0.0028053841880701443,0.0049353600848539535,3.017867162026102,0.00012563500586056418,0.00015011983772630395,1.5408102271158358e-07,0.0006012236836809632,5.124297401980159e-05
6.302416939529816e-05,0.006408091928995484,0.09874805873932378,3.7210596795204802,3.505466993200322,1.5510190385351799,1.1467864985772853,1.112387412850645,0.0272660139065804,0.004730193388244525,0.002570852551887417,0.00031524715720256216,0.00039905206293830827,0.0006447825488912747,0.00027105883124452636,27.8455252292518,22.83625104107328,24.011468744152857,24.221215573162404,24.193263634593222,23.18782072119213,10.15249789684601,10.198757840880967,10.070961074567853,3.682053605680183,3.8427427334849247,3.663372375395368,2.1258391847406055,4.46057388882341,0.015656526988752032,0.0008323949624055231,0.0008357735909258756,0.00014441438562186215,0.04548630748878354,6.921714057873191e-09,5.8102727542711515e-05,0.0008903336564084095,0.0008938627102121256,1.0885504750105107e-05,0.0012701755013618974,0.0008905169647869548,0.0010960992483110392,0.001238714206467739,0.01610296513339182,4.756907621253786,2.008854913682815,1.0928869145371656,3.0926582797561224,1.0718354258763192,2.0289194684069316,3.095782337835382,11.062862769388227,3.112287947918862,6.1880707857973425,3.187888307374754,1.0494789857183948,3.051264560474532,1.719575240861262,0.0001312867320831086,1.0347355337064057,0.009633754316731913,0.18769593434592174,0.007676041307690839,0.1294148298350842,5.5419329048948935e-05,5.513236857287383e-05,5.6805995056786e-05,5.886638958016765e-05,5.790243382683941e-05,0.00551745109550928,0.005519687321381471,0.004718964147602402,0.0008787069421757947,2.9994226900641047e-06,0.0008751391276843747,0.00295869349760059,0.000264009122314192,0.0035374126811275534,0.0023027537882946945,0.00022346304447292884,1.1421878812289343,1.4887258818388277e-05,0.0034438353835032375,0.0008801622338544323,0.001390214517726982,0.0005787857999620127,0.0006149446933456435,0.08534012513953249,0.0018765337721950745,0.003508220357085914,0.0004657758290199863,0.0005300019365789525,9.34452931106116e-08,0.01402353339152105,5.8181345206656606e-05
1.0034945405642957,0.014855940554104167,0.02554510309313037,0.0750898751640546,0.05479749941850542,0.03820255341716339,0.03817157669752306,0.03446364373567287,0.0060783748485996264,0.0020679177592376778,0.0011808890802568089,1.0042962461957285,1.0047489350768668,1.0073241177390444,1.0027611245611032,1.0729963758033993,1.0694245687253185,1.087499955737562,1.0847353407816034,0.06917869633413912,0.025543378950757388,1.0593721535077496,1.065516732417709,1.0320107455907452,0.08896277044208245,0.09356759583197403,0.0556756045430207,0.03031639083467396,0.04967581376882644,0.01592536533341061,0.0012723395507880817,0.0012730127961268903,4.4434002646257725e-07,0.0015579727286424937,2.668670561553294e-08,1.0033637537586675,0.001837219537893225,0.0018347396040995895,1.255421123736618e-05,0.0018872176390189416,0.0018372103273460953,0.001869646826001898,0.001883123708408596,0.0028701515535273585,0.11443130078059847,0.005256294045429893,0.016078025772409806,0.027709810643092893,0.027734070714336447,0.010522500634361682,0.02349909678696624,0.10537475916512848,0.023831962077786727,0.053631421465314355,0.023850840508048227,0.01406597361550193,0.016789841219957934,0.017574795197258006,0.00032917326114078796,6.025625380794314,0.006394497525238841,0.0033258738507954055,0.0032540768236270596,0.008599514299737836,1.0028042544237075,1.0025719712183518,1.0028633193288343,1.0026394478026213,1.0022982312377329,0.001301539033903291,0.0012643432701441835,0.0018904033508619874,0.00648705984045489,0.00022810316072538543,0.005757957493727907,6.340568317643054e-05,1.2084307581723616e-06,0.00015163519777444323,0.0001999945870230563,9.061582501276973e-07,0.0368805695051749,3.1214824082914805e-05,1.0059165444628013,0.0013283200211317773,0.0011671637476962477,0.0007605194598091964,0.0010833464689588596,0.003755795990434408,0.00010950935373708815,0.002171818566212429,0.00014519162531928908,7.77574813106499e-05,9.657474292828438e-08,0.000945550871052685,1.002772694197131
