0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.0004723486438073355,7.889214491379413,4.035771678041194,1.0025499653100594,1.002006078157959,1.0027744436065282,1.3216421513964973,0.00017110673755962714,7.629594638551325,1.2915871002426658,7.3197234377695,9.531710214937364e-05,6.0585871335691774e-05,0.000644660504438109,0.0006879536290184073,0.0006908151544609888,8.601888131442396e-05,0.0004954280384925546,0.0004866798309967176,0.0010203577298756824,0.0008442395364565957,0.0004769355151769145,0.07018960141459182,0.0012705732096996286,0.0001571248106360135,0.027067555424801864
5.000002833797183,0.00182845182641095,9.839297456048471e-05,0.00026393902712705715,0.00024153517511702385,0.0004427735038953927,0.0009541181492718602,0.0009784020921141767,0.0014451069226706344,0.0009145967887404155,0.0022963737026298918,0.00021242480074118585,0.00022660079043790223,5.420681233245137,5.46548925536073,5.399415093642991,0.055490853939677676,5.010094837676892,5.010058015131362,5.098555149881962,5.098379501203985,5.017438462048567,0.03756992164681755,0.00013826663906393765,6.044553026550274e-05,0.0013341784258288783
0.00026827974185596507,0.7902724762710809,0.004444978100426892,0.00015012848916715567,7.260698350291018e-05,0.00012567298946338613,1.0835864485233055,1.310131101569764e-05,1.3557043977536314,6.5282763698412865,2.144987858634362,2.4528514595530453e-05,1.1701440833595009e-05,0.00028931998090639237,0.00028792616957195206,0.00029798879079924944,9.619432720817689e-05,0.0002750159417842993,0.00027261568169537526,0.0002928847218044437,0.0002848717246166161,0.0002711672199593369,0.020327484557438085,0.0006061604331579368,4.8753514732913545e-05,0.03430069940462167
0.0002591478676881088,1.43512885066965,0.03201772161955566,0.00010084390897795677,6.454211618332265e-05,8.746244106814557e-05,1.047036758830943,2.2459284685409872e-05,6.20676340566153,1.1384177453759388,1.3826038873242399,2.447187788513605e-05,6.2604625671960795e-06,0.0002826098539632556,0.0002807704514690853,0.0002862101971358506,8.189111638941202e-05,0.00026248839171756134,0.00026164473779900343,0.0003033529956247622,0.0002877696999872059,0.0002641894686345516,0.06117434805022762,0.00016339864947372966,2.0647181621868516e-05,0.09514568195956888
1.9942944990707897e-06,0.006048112657254278,0.002172105187955551,0.001961856675403957,0.0018683931245902228,0.0019005564274209967,0.0007756857122533991,0.00021628227680988246,0.012367280856125713,0.0007526180892961368,0.0014386598553000126,0.0036252777119495866,0.004277242703388216,0.0004469207717888367,0.0004529706953528039,0.0005337942242159358,9.303320949728762e-05,6.320567523476017e-05,4.1150029614094574e-05,0.00024248093772749371,0.00013038526271059382,3.6867478515160165e-05,0.003383025127432554,0.012947787934139124,6.000001149577778,0.000602448298797508
3.151282435552507e-05,9.092448456636303,5.725513401939082,1.0042481894041444,1.0037177959377532,1.0045078267851286,0.06003213630365547,0.00015141078871892287,1.1246502374926421,0.05736495943548982,5.336972533653779,0.0007779813279795485,0.0002726479048239281,0.0002444041887153023,0.0002896773912471347,0.0002874659549262973,0.0009444665361701826,5.252983780450093e-05,4.352571271059449e-05,0.0006093526989326156,0.00044409413282856647,9.385785036381901e-05,0.013231571509028695,0.0010561118798933585,0.0002862503741686019,0.007428201166451151
2.257318124714546e-05,0.10611112022845545,0.05389528000582781,0.0472491583110418,0.048128658050116846,0.048258913926418824,0.001420750937558011,0.00011143560057836111,0.026360748170443794,0.0010774884659958883,0.0024414648353609115,6.098423300040141,0.13439456431327562,0.004451860880420896,0.00468213744920556,0.004481687007589045,0.004821080300871311,0.0004728634900258645,0.00017775996506899349,0.004013222259777382,0.0037880019591351906,0.003588314682699313,0.0004633182212560452,0.005964348681307084,0.000414290252246674,0.000226378725507333
1.232980160855738e-05,14.550673524512764,13.104905907445739,10.29217225332733,10.836428680178257,10.878031268506184,0.0019686852696200927,0.0022436825245926205,1.0174617196660949,0.0014030658708364544,5.001697586364462,0.05672577293073075,0.009577841457509215,0.002940039903551795,0.0027418398542102093,0.003993824852687549,0.003120587348218573,0.00015311667768497518,0.00010597254849184703,0.006880802023219728,0.004231090292195081,0.00047359562062075124,0.0005821423977017675,0.014124544423865569,0.0027240875324995007,0.0006772337252250046
0.000405334639406898,6.492711315883831,0.03863993262751396,0.001566042258724801,0.001359956465997438,0.00157448512314798,9.043555129834147,9.742683628495747e-05,9.177846293687566,9.055122297510152,9.403462948612034,0.0025676210473601045,0.0006827356229238467,0.0006139622671362819,0.0006073316160630896,0.0006333439581487563,0.001047790893739487,0.00042463821983536955,0.0004185669456172759,0.0006913784817478327,0.0006332208911596772,0.0005387724196831993,0.04419814608305019,0.0012121293131964143,0.0007876854973366391,0.003926141674529342
1.506717267149703e-06,1.009546753192857,0.004737464170528764,0.001270817313453696,0.0012429179118535424,0.0012630364097322127,1.0019270621807974,2.2282988868982048e-05,6.208005236113974,1.0011513034981034,1.003557843572571,0.007201687476265231,0.00025255613055592254,0.00024344312575585176,0.00024141526474593116,0.0002469527169627039,0.00120918622958087,6.397956258652447e-06,4.166321190279239e-06,0.0002639543788688232,0.00024876451672733454,0.00022572999972358485,2.9459963184197338e-05,0.0012758563200376892,0.0003137229821676251,1.3117212289639121e-05
3.1137646267111864e-05,0.03571750036246503,0.008172944676782765,0.005012510547470391,0.00505225108024111,0.005120047077915366,0.0005540492849505568,0.00010744953517818562,0.0037154674774697283,0.0005047849432854952,0.000759908875631233,0.13292636987022233,6.009573100852191,0.0009556437667181258,0.0010853679929599702,0.0010160947484037614,0.0007481782433391961,0.0005788833295401734,0.0002648918146325015,0.0006391117273917043,0.00043992721990309454,0.0002763617641817327,0.0005979417040969709,0.0020492057340747013,0.004113708053514153,0.00041789960621377395
4.635669652154922e-05,0.016687483197881776,0.009708757828402916,0.004199974989178675,0.0042303462149964055,0.004297416710797491,0.0002105536215861903,0.00010744053517835908,0.0021140168026573037,0.000177859266127519,0.00025628751454953434,0.13255403718563544,6.009571066492426,0.0010004291404413456,0.001130194194008613,0.0010608610976655564,0.01692798248138158,0.000654666231762697,0.00028823045348995305,0.0006836097658295752,0.00048444875353746925,0.0003208471696127184,0.0005202614346122325,0.0011711505440070425,0.0002451780376628178,0.0004344294100053327
0.0001468218994852219,5.136100445063306,0.018855209684355143,0.00023790455446030993,0.0001965385329099706,0.00022915371281290338,1.6714339358946955,2.7135410214064604e-05,1.1094100895083938,1.0633287164128802,6.081407790227024,0.0023960170770090214,0.00029815050994558273,0.000264121837247633,0.00025974870733676367,0.00026591973303748237,0.0005278880485050086,0.00015096052106396328,0.00014935080853853557,0.0002860808971926274,0.00027516666235205523,0.0002486675704078384,0.007135088995770956,0.0019219575355507827,0.00025791587795472406,0.002814375005430795
4.093062976463352e-07,0.02452544240162322,0.01857229627035422,0.013969537164251797,0.014121517868033291,0.014139034321597464,0.0007263080702517607,5.896767801334232e-05,0.003952327967346233,0.0005014088446266189,0.001201654050857741,0.08575289995252477,0.0031609080085342432,0.0013642047180541339,0.0014365572331446368,0.0013051125210837668,0.00029698436761295334,0.0001849247388939039,0.0002397201912309918,0.001113947811173666,0.0010863238126812048,0.0010222875360200803,0.0135463225056503,6.000093533363603,0.012914870982337397,0.0005965640145503539
9.44929333467441e-06,7.520563517792008,5.459541487213119,2.446028218207105,2.493049731300062,2.4968969210241836,0.0010912542535391153,0.00017209021344030616,1.011395841575287,0.001032723693277606,5.00115180951939,0.05147923839632104,0.007625917015558656,0.0003887938653158722,0.00042988348303849325,0.00045081374127818423,0.003031160232892687,3.5667427864313724e-05,2.2273264214729585e-05,0.0008217077397004622,0.0006040773214534534,0.00021225914929517406,0.0001024455664885583,0.00299767359583304,0.0007715863094604547,8.873658659743473e-05
0.01006529904775841,0.06265985233118002,0.0051601135850816516,0.00015510548875309315,0.00016897507470639336,0.00017741893995610786,0.01567373846642104,7.058921466881735e-05,0.045126920866515347,0.013187742883686914,0.06012562491246205,0.0003546685495033314,0.0005094336364088151,0.011352397806414956,0.011441803963665965,0.01143836273009344,0.0003749316534808989,0.01035203324474432,0.010235666698784111,0.010851119918236082,0.010792671039378116,0.010697439171197276,8.438257784942845,0.01506338908772655,0.0034888288938725695,0.04724576634869949
8.993546607434752e-05,19.44484398263831,4.042763909320807,1.0028209861027784,1.0022074198238864,1.0030789750931128,1.132251905844178,0.00018019767677861042,3.0057559358763144,1.1947991126398092,21.88555028056423,2.8541550856875187e-05,6.29644422789504e-05,0.0002575937961358243,0.0002999446118692113,0.00030393403036441195,3.201897950207671e-05,0.00011350819150689632,0.0001042824027027259,0.0006567835228945824,0.0004749526650465417,9.126424108395522e-05,0.031078495267031093,0.00042209688480278427,0.00028009280065311126,0.01277018471706435
0.0006251270377708076,1.0577315891111894,0.009157236526335561,2.704818574766857e-05,1.9507185818624263e-05,3.0395949704013527e-05,0.20794156210133286,5.529717120812779e-07,0.3598789535055531,0.24218251747344027,1.533856808421708,0.00069424786253287,7.878934391137304e-06,0.0008247807419770881,0.0008257035127882987,0.000824684424988921,0.0001858423668789004,0.0006254332079906437,0.0006253013504044589,0.0008220528627998392,0.0008208314390585787,0.000817943074907738,0.053627587603063125,0.0019921650342953094,2.9565497010804832e-05,0.01637435858738913
8.993546607434752e-05,19.44484398263831,4.042763909320807,1.0028209861027784,1.0022074198238864,1.0030789750931128,1.132251905844178,0.00018019767677861042,3.0057559358763144,1.1947991126398092,21.88555028056423,2.8541550856875187e-05,6.29644422789504e-05,0.0002575937961358243,0.0002999446118692113,0.00030393403036441195,3.201897950207671e-05,0.00011350819150689632,0.0001042824027027259,0.0006567835228945824,0.0004749526650465417,9.126424108395522e-05,0.031078495267031093,0.00042209688480278427,0.00028009280065311126,0.01277018471706435
4.199622358717769e-05,0.5736263817855849,0.10052631843687748,0.0003048713693867196,0.00030235102831156784,0.0003071212785775538,0.1096316896779878,2.5897064172923046e-07,0.22782403673391463,0.10284731816208612,0.5842151794572601,0.0026481225537791143,0.0006385686692706958,0.0001139056580639366,0.00011402358285701977,0.00011397375625461109,0.00047125132077071815,4.2467965688316264e-05,4.2070142500600894e-05,0.00011460296129628224,0.00011407604316563365,0.00011329152193297528,0.021378700580615178,0.00338066081967509,0.001718547190083823,0.012045660518661672
4.0476050442044863e-08,1.038574414931573,0.025852225686699412,0.01428989419205361,0.014441349810521864,0.014473289268277366,1.0020377226009896,2.2374366456677557e-05,6.031901880638353,1.0012571411755196,1.0031519809993885,0.021728008413791265,0.0035901305209196624,9.548179891284463e-05,9.33583530136024e-05,9.91220709460918e-05,0.01023712184021219,3.5570301413675865e-05,6.81008182527697e-06,0.00011704707659960426,0.00010162087987968014,7.858032536049855e-05,1.7274831416649985e-05,0.001470233270681307,0.0002164959145006465,1.4495152719972374e-05
3.6315174953036115e-05,6.030602799831684,4.038282979861833,1.0142202034965,1.0138595750265467,1.0146101212226457,0.00027573252297012255,0.00014851047632291302,1.0026271913078089,0.00020971857432159537,5.000354596496882,0.005528515034427369,0.026760966898438734,0.00030023312691106153,0.0003452039414512316,0.0003428603978255885,0.001681180177165191,5.876357797550538e-05,4.847165045342456e-05,0.0006554865326981672,0.0004952104994637171,0.00015225222834796344,8.639029368374975e-05,0.0006576528126728937,0.0003393260456590402,0.00011482472694478323
7.478838063132878e-06,1.0199779840240233,0.0047671608170537704,0.0008562370462975199,0.0008254754685689129,0.0008454605758695841,1.0024504527815197,2.228601724716774e-05,6.184338106496789,1.0016639791297088,1.0038898929640863,0.002242962075310625,0.0013723465650138825,0.0001837770513110411,0.000181692730414962,0.00018731472820189798,0.00016204162677809026,1.0756699711606506e-05,9.92224645886782e-06,0.00020467861391792943,0.00018948698333151026,0.00016654491870330378,1.4186553863832528e-05,0.0009211483483245539,0.011075756450751461,1.3075794366675631e-05
0.00024030290600848454,0.3003345407832879,0.004023808163332192,0.00013707140828769454,6.328575466632539e-05,0.00011095810880452313,1.1241600325340562,1.2834108318113716e-05,1.2553319255915008,6.526624646402734,1.2920012960222351,0.0001143236737662318,1.1180803177000356e-05,0.000286525147327694,0.0002849916996211439,0.0002950926286075637,4.7041038136684754e-05,0.00024698439633031205,0.000244622445655999,0.00028908774422354026,0.0002816843199550773,0.0002688295767169421,0.020782580278326412,0.0008614005248023093,4.60566425743222e-05,0.012219860539244053
0.000179994017130756,0.0629854038865793,0.03874485328323832,0.02636384372927237,0.026776220854102487,0.026803403243430127,0.002647836443530428,3.849575546127504e-07,0.011370511302281486,0.0021955331834541,0.0043782775119248244,0.06322774827787171,0.00444859938646935,0.003802525772498356,0.0038097616399653494,0.003799306755481986,0.006848737441244204,0.0001990009292300937,0.00018257576500286258,0.0037515553959547505,0.0037509490334721152,0.0037375184415826715,0.00016918753715907891,0.011409978997757196,0.0003266474392881126,3.764184960813073e-05
5.320686445706556e-06,0.16903056364553073,0.09977901340002639,0.00039367760908282816,0.0003937903310398046,0.00039541655684811243,0.0033151811787739743,9.76022920312857e-08,0.010730146791970397,0.002498847142059034,0.008204165624590304,0.00028106005588774796,0.0002293566723971475,3.4152886734546014e-05,3.4172324776670385e-05,3.4166207746525696e-05,0.0008208293361542494,6.311480869417403e-06,5.456065728077254e-06,3.440487863787993e-05,3.4237293847607926e-05,3.3982480224768874e-05,0.006508321957988459,0.00048825945492140117,2.395012582153961e-05,0.003749156636249912
0.0005369922843229359,7.133561321707713,0.016969942203141457,0.00022198091298123885,0.00016289292995852635,0.00022093360615210847,1.0956256470841077,2.8331413334097313e-05,1.7934784012070053,1.3762572887388822,8.228049682842455,3.758330227215071e-05,1.7172540213968286e-05,0.000561727513272169,0.0005582369377125118,0.0005638799375268324,0.00015063858349878976,0.0005408749566152264,0.0005395911823599059,0.0005866014328218176,0.0005728502383987354,0.0005418862612881247,0.05127240042950379,0.0009023012103419164,7.376842285713996e-05,0.03368761611375031
0.0002974264530827242,11.828907325857845,4.034437531107127,1.0025915176098068,1.002041440682332,1.0028208886393086,1.1083152670664296,0.00017583090047139594,2.157800601905936,1.0797927254069108,12.10123206962249,0.000159890482892395,5.3754017946667035e-05,0.0004958716888772969,0.0005366217076680367,0.0005403362720259536,6.809935053377266e-05,0.00032083354147335587,0.00031170880679061864,0.0008738832817250022,0.0007022453636502696,0.0003320021946339502,0.03228219154576758,0.0007043350563265569,0.00011782125355834797,0.015458964816495573
0.0001342756884233251,0.13454848675281714,0.005125380242681709,0.0002328655016144133,0.0001707111340422363,0.00028618027792880944,6.457586019452657,3.528471707140179e-05,1.1010728635421119,1.0646182399386617,1.3676372839795987,0.0004533429617253399,1.803421096233077e-05,0.0002026691209749518,0.00020409851000148578,0.00020816180552239027,0.00010828605117573397,0.00013878582809951056,0.0001381211021599538,0.00023448520458826198,0.0002096857639887654,0.00017729696078596806,0.021915668729754756,0.003120707937333108,5.5636860389293564e-05,0.0062090914235242035
1.4578928337263119e-05,0.058549544786759306,0.05027753022687621,0.0018818777882657137,0.0018894773850033216,0.0018940654671175015,0.0013675980430785987,2.782027014560417e-05,0.009562668455472961,0.0011756806787644632,0.0019677463439510805,0.005376714108193853,0.017311273443610817,0.0003426127688428707,0.0005048092272169918,0.00042308840696352273,6.000632041219465,0.18204918389005031,0.03530904303580011,0.00019206364162942369,0.00016601109719107906,0.0001305784439784312,0.0006185927338419004,0.0005729432486022139,9.305648973466069e-05,0.00022532879974738765
0.00019588488864911898,0.28162221492405753,0.023778935626644692,0.00024698925021336834,0.0001840106867016999,0.0003006454324274833,6.327467999718231,3.533960924802747e-05,1.1865092436254494,1.0809107035141312,1.4260944913447031,0.0009229867526693516,2.835694590395079e-05,0.00035495722594186514,0.00035650500982112814,0.00036042116956484495,7.845091764649207e-05,0.00020038469820393644,0.00019973716613269936,0.00038632699844615934,0.00036139827836973565,0.00032864928042597696,0.013081476082510618,0.0023004959235246513,6.13462057586923e-05,0.006122200684286039
2.2661415533129063e-06,10.058292658394805,10.036630169742596,2.0148818795707015,2.0140833209841515,2.0152792601851917,0.0013878333093974892,0.0003364831600187405,1.0112425876162607,0.0008968097349123886,5.001577325273626,0.006490712393958668,0.005172009003418711,0.0004451396599367849,0.000451622276556269,0.00046638836099363845,0.04647469171338455,0.00027393967404451623,6.0790310365764385e-05,0.000949870657644484,0.0006998942455634318,0.0001044517782750374,0.0003836489847156656,0.0013244813571819244,0.0003294242941610289,0.00032987124068102266
8.838655491076075e-05,13.733807661150506,4.034946808416963,1.002651639721466,1.0020865460417985,1.0028878500280485,1.050427245449766,0.00017684673450854403,2.2822236144338515,1.0612878673116513,14.220626115919925,2.7249390256242205e-05,5.316583438438338e-05,0.0002529307900719591,0.0002939314041137125,0.00029790795085746273,3.1319162212731945e-05,0.00011179892452370754,0.0001026567814329029,0.0006369246974552144,0.00046287475219671366,8.969170267142391e-05,0.04433850309887013,0.0002726291743451336,0.00012966480106736884,0.011272378053394158
1.5104650084036135e-05,10.696691270435412,10.341510342100303,2.0049435988996125,2.0040148672125397,2.005210809748839,0.03623019806904991,0.000336913638967523,1.0381287791986291,0.012271348247556664,5.057068525931481,0.0030506776676829865,0.0006443203073682013,0.0007177670741229764,0.0007245230344992433,0.0007389257540303168,0.0008656680445835276,6.05567580501897e-05,4.331234071373344e-05,0.001222273371182496,0.0009715809422893868,0.0003745947159867034,0.008558507027298427,0.0032478308128345837,0.0003033119152745445,0.005292000731053057
5.03160206350273e-05,0.000858024670245038,8.634252677790635e-05,1.5303835929371028e-05,1.5313629512036568e-05,1.5315903779597878e-05,2.2487191556880855e-05,4.223427322446124e-10,1.2667260080382255e-06,1.0685514871328917e-07,5.214011476167386e-06,3.884085696763671e-06,0.000406481214299097,5.151438478411758e-05,5.1529711859642495e-05,5.1507217344302664e-05,2.7173757518009637e-07,5.031959616105589e-05,5.0319482947888194e-05,5.140512807131209e-05,5.140483313999116e-05,5.1377077285509934e-05,4.4970572996479445e-05,0.0001588683013461089,3.165824843356802e-06,0.00019918179319188925
