0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0.0009072203698830459,0.006193302519123684,0.0016967911411609512,0.008428434878856505,0.0059721808729841395,0.003991605987346834,0.00302183858211109,0.002252232872934453,0.00030909457659239036,5.487112391337412e-05,4.098788665727799e-05,0.001019741401271882,0.0006903881025621024,0.000661744196741191,0.00022631325667234875,0.006247004036571221,0.005466047255848561,0.007527786405316547,0.011497099825675377,0.009307710074049869,0.00691806384263896,0.007750237647538345,0.013191854404370056,0.004443758974358336,0.014672176710527446,0.015450107209535739,0.001873286679955568,0.0005815528349927526,0.001112836839103345,0.003702636745576064,3.2644942823957315e-05,4.519446380909866e-05,0.0008797604501113317,0.0008924149733921191,0.012466701944177632,0.0009577412953253882,0.0007677158112389521,0.0009698523202334014,0.0009699276867203971,0.0007922969244369878,0.000767735746989043,0.0009815168775773992,0.0007902535704786353,0.002155533458746895,0.010757617094883456,0.0004848522190700849,0.001418772224434687,0.0019531738926132913,0.0019548541446549723,0.0011476039588488012,0.0019432738367251158,0.003980128482984068,0.0012076644224253384,0.0037274717953052674,0.001278761466497881,0.00090192028124337,0.001090666264736371,0.0006243548102017349,6.31497053900251,0.008272154847486907,0.0015107503203202887,0.00032948943390317633,0.0016968438612175894,0.0021713240693111975,0.0013345925082965328,0.0006404200223842882,0.0006742878305918633,0.0007446537302680351,0.00025952160380630663,6.584873048464076e-05,6.45483209000619e-05,3.493504669956701e-05,0.0017073790659678067,0.0004762381799974587,0.000769193568846924,0.0001895405407439384,2.9807500553997043e-05,0.00035354992183743997,1.5992889402930985e-05,8.961594661636842e-05,0.001859344431569365,0.00011592246017638577,0.0005308168093574009,0.00025502267962623337,0.00033986584435268343,0.00017457591348385011,0.00032962484348460816,0.0015721425347181737,0.00031892098225667806,2.9253107749425595,1.9379231045290483e-05,1.1579460411063579e-05,4.263315300851497e-05,0.00012089033604618149,0.0003833858310961146
0.00011808846435888714,0.021521924114388847,1.0051995629116142,10.0182921759278,9.01329162136805,7.009029715530039,7.007658000246658,7.006382538978055,1.5617926112809098e-05,0.00011601889768831129,0.0016350639276016734,0.0019989619587992623,0.0014083013085021566,0.0009481786451027857,0.00041780287799978534,6.093503183144754,6.093735942924468,7.183756945191662,8.0900916792685,8.085088399917366,1.0761557691527217,2.2486865674722227,2.2685939165503184,2.1211886393441914,16.007623651461177,16.01285795593915,15.053402429390976,8.007105057196352,13.113637841057638,0.007959165244768125,0.00010662680385897727,0.0001125977336716047,0.014887095825849617,0.0009994759625170596,0.05939299227695557,9.840542961318677e-05,0.007387455966116219,0.007770254540770162,0.007770951133675325,0.007754980053305094,0.007387591553318597,0.007948706074126241,0.007724953706850074,0.013006193991338549,13.021851798575618,0.005510623187588045,4.013724691289218,3.0204998233883558,3.02090254207397,3.0115955988272165,3.020388188615477,16.020067900698074,4.010392752875789,10.014042701474644,3.0154668624648893,3.0107442424177604,5.010894532248448,2.003578131223917,0.012530848493244954,0.00616071675132823,0.0017173205651194786,2.0007568253988386,1.0072996266155765,0.009947991705188305,7.866657905683793e-05,8.652005468026046e-05,8.761129432954609e-05,8.238078631633731e-05,8.125072160394383e-05,5.247349205527115e-05,5.034788555576872e-05,8.247055437434053e-05,0.002036389983692252,7.570374842986453e-06,0.0019388347708897086,0.0013848324395375957,0.0005178224342099385,0.0011529039050545578,0.00041572772765137943,0.0018304827528154602,3.0057363996807975,0.00018490676578744255,0.0005905695637001129,0.0001947813803754106,0.0004082810537333224,0.00021973555544360217,0.0003691460937954746,0.007986682476563188,0.002238823441535592,1.0020836607926276,0.00017607408544117136,0.00011534728296988084,2.004389851864708e-05,7.912692833419442e-05,7.688825515377468e-05
1.0275255580690662e-05,0.0005849095590217241,0.000304958057845084,0.003613804715271305,0.0029176738146785403,0.0016555241749370163,0.0006375790329674638,0.0005577789390044931,2.755340861951451e-06,1.0757637166818189e-05,0.0015539850731069744,0.0007261138130306023,5.710745694765458e-05,6.330841906516917e-05,1.5178778655075496e-05,0.0017880746750428367,0.0017884194236065742,0.0034122235372830625,0.0025177414642251483,0.0018298672431103986,0.0014951775399619286,0.012670087511253064,0.013142168126150022,0.0024967955691697847,0.0010125605937842158,0.0032909565747946427,0.0007542690692014679,0.00012961813399167972,0.0002892574239227391,0.002947581780494569,3.20857611133205e-06,3.6768540139420013e-06,0.005159880243882372,6.663218478183451e-05,0.0001832593643247171,8.830128174902473e-06,1.360730228995203e-07,0.0004955564117796953,0.0004955695591676647,5.261346081836223e-06,1.3993244271788713e-07,0.0004957508279499372,4.73030398951526e-06,0.0005746415726234615,0.0027889618818324846,0.0006355026829877297,0.0004714190597635316,0.0012896029077907394,0.001289810647799897,0.0002586843913940778,0.0011812957371789454,0.0007976614377694939,0.0004337936799922641,0.0004789848743304253,0.0015057268760210738,0.00015799987126447276,0.00016202641841698827,0.00013670780786474785,5.745956954811765e-05,0.00020418593989599644,1.5201002841555722e-05,0.0002894754556808602,0.0008296728624214083,0.003116473537174977,3.3760644499277745e-06,5.1974451824723625e-06,5.669644792137537e-06,3.6210099715048837e-06,7.1601989904301585e-06,1.5826685154539804e-06,1.4393656704239015e-05,1.4073220334925707e-05,0.0005090840658487749,1.0870192619455392e-05,0.007646330869419868,4.068554744964207,3.0709759876387146,0.2595659269369237,1.4099719893272602,8.527919047378045,0.0003058835176138142,0.022736708628290636,0.7065578625381352,0.00016758066639681996,0.0004096770282815425,0.00024439815875246246,0.00026546494853796587,0.0009044658866611306,0.0014632497545450796,0.001000284113020575,0.00016764679487456705,0.00016793121862633482,0.0017302158457214525,2.1434504135138118e-06,0.0009760187190677577
2.0060393578219262e-05,0.00019101553627932818,4.9761634241874704e-05,0.0008586074169708837,0.0008774220348158128,0.00045158484463494374,0.0001485684047625522,0.00014823350093506196,7.101240461559504e-08,3.9478907235386524e-05,0.0011096013130450753,0.0027905991237183497,0.0001281873433673624,2.4368923863322268e-05,3.541290178314771e-05,0.002112417753755808,0.002095155818325498,0.0023515531706243165,0.004965433325606429,0.0022143490731252875,0.0020983801157269887,0.0005451992777239448,0.000607015291609996,0.00033356954947186176,0.0001901077799307692,0.0020122355266696773,0.0001424501267758854,0.000101991204551266,8.77094022595923e-05,0.0006424636580689438,5.777408562550314e-06,5.78164165929681e-06,0.0002165910581250385,0.00019289554848383629,2.0128145700044207e-05,2.0195990729876876e-05,1.0688776506649543e-07,0.0007703793776744359,0.0007700825707449016,9.511112598347292e-06,9.467570860614367e-08,0.0007694037946199887,8.509511609883431e-06,0.000772752783443021,0.002662898825643772,0.0003389878290341522,6.934993956639274e-05,0.00022188002297618517,0.0002218577563865079,6.508883716054382e-05,0.00021811119103532832,0.00037211689884566947,6.553612403588484e-05,0.0001345952243369315,0.00015265409285879545,4.8585722660183786e-05,7.953186700463824e-05,4.8040663197579896e-05,4.341278084694345e-05,0.0006733000819684951,1.7638633834859763e-06,8.911094905230546e-05,0.0004378027387047585,0.0021675759634340306,2.0087335956739664e-05,2.0118429046765085e-05,2.0111847508526528e-05,2.047648048191778e-05,2.0064012064607258e-05,1.5742571678899297e-06,1.5791360404965874e-06,3.9093680428952236e-05,9.45949404232067e-05,3.9934126435452676e-08,5.568058738501634e-05,0.003390798878515519,0.0008411024636780012,0.0003471375483218766,0.0007140724258026255,0.005748363938661663,7.757268303375477e-05,5.029491963896515e-05,0.001756062136889458,1.2319549181317667e-06,1.643982007276716e-05,1.56151492305684e-05,1.5581345570632797e-05,1.7146865883792894e-05,8.112392398130709e-05,0.00010571900442641694,4.15246444325154e-06,4.1701313758122225e-06,6.000000041805878,1.4581549388871659e-05,2.0653655417952306e-05
0.0004674554395739274,0.003867980006583456,2.017608205421002,7.055011135558888,7.041976281720609,5.026177890715859,5.025898553153505,5.023013162803404,5.4715246435620303e-05,0.0004789991250910049,0.004607895129413765,0.0016952963132682575,0.0018858340386747683,0.0034090199320007675,0.0009497284959574003,29.281905438273654,29.299525255251297,17.656024063858535,21.272230492067017,21.238357067364383,9.190187193181853,34.61230561878186,33.875607836192614,29.11428135491411,5.125152134576172,6.13003626121211,3.022901263163004,5.0104747925469315,4.023803694959183,0.002787254111999335,0.000492134314172768,0.0005177679896491022,0.00013285474435430106,0.0003042668065678322,0.012446196364779807,0.0004777728025910173,0.0037391422352567624,0.0037590656414562204,0.003759229878586359,0.0038431958398964334,0.003739174786062177,0.0038090934374815184,0.0038347518974289623,0.004565441836656264,8.05338647257575,1.010568055417243,5.052511928702599,4.058496361296918,4.058057961165483,4.052811852369094,4.058371813641295,13.083005923930832,4.049277898925261,8.069252085071248,4.058077046446218,4.048866392867593,7.049628209644635,2.008784547530336,0.001497714491199374,0.019205365269152952,0.012865079338872905,0.0028712746872628318,0.008514421502973097,0.019898995783605638,0.000424842250651865,0.0004262714867759805,0.0004211750412276137,0.00042576340076542585,0.0004184378124402466,0.0001488210314220996,0.00015532732178592898,0.00042402379650090927,0.0015069764281449175,1.19350905152327e-05,0.0010616650118051665,0.002705655520625669,0.00040678579644696253,0.00587377353926844,0.00020602258767706832,0.0008204649162023181,3.0195417738292094,5.20489988121491e-05,0.0006350173222112353,0.000689817665486134,0.0009092335226103816,0.0003732688716709349,0.0006100115245890774,0.0031449745186095963,0.0008026231279728108,0.0039382008648008796,0.0003090312940511582,0.0002354724948712364,3.089024028455849e-07,0.0003756941209611144,0.00041948005794080294
1.0010950270434815,0.0011849371497933642,0.0003695935288016162,0.0065539613800548145,0.005775888079449493,0.0035062551520777833,0.0012988816735487654,0.001217882378797349,0.00029344950948370017,5.516006461270917e-05,0.0028852148746661517,1.0016312642178458,1.0000163058834313,1.0000170601225427,1.0000124519925813,0.0017558631021938253,0.001762611611065835,0.0034712094677103855,0.003928208714246854,0.0023008323811819793,0.001860960223308844,0.013330505923992543,0.013409220919410905,0.00244758741129964,0.001422965299752312,0.00608294665941724,0.0011371609073167841,0.00026909548824715436,0.00044945087644072615,0.0026920985668158954,8.868337941987015e-05,3.458756761994609e-05,0.005110562414769439,0.00014667169864742414,0.00018264193367438318,1.0006981712922212,1.1585739880073662e-07,0.0004932567577941014,0.0004932721333378913,5.276528299934544e-06,1.0613745258656644e-07,0.0004934431856594042,4.738888361743081e-06,0.0005719446970431383,0.003834809506001208,0.0011622773193774335,0.00037548219877265134,0.0010396171048019018,0.0010375280477194653,0.000257682605607987,0.0008465062574539777,0.0012267100704248378,0.00033449799615431605,0.000538535396342149,0.0022809696109199677,0.0001593485093898524,0.0001694917999088007,0.00016002791603662395,0.0003327621071210067,1.0003434223551322,2.83521943070269e-05,0.0005186628440528241,0.001832664019675341,0.004692801190435149,1.000216834558423,1.0003439833272139,1.0004446437309316,1.0001857201192377,1.0000191860493577,1.3329002821985852e-05,3.747890425129751e-05,1.904265670962147e-05,0.0015766209638642449,0.0014052212540295048,0.0008581905246546184,1.0287841501711301,0.5089583852278095,0.0576772913799503,0.2681813465417481,1.988891651090323,0.0003765537198641083,0.01159818931707209,6.026205249207003,0.00038563739843824505,0.0006827518554947591,0.00037540715235634235,0.0004072163073782197,0.00028701469670503176,0.0014570511116610888,0.00047390836771326266,8.244656282171635e-05,6.523481245933885e-05,0.001736030732117611,4.696792541733204e-06,1.0439785666914427
0.0011179459224489388,0.0038236584068496986,0.007524650401995164,6.63106997607628,5.531234949726637,4.429381393500737,4.406477109425337,4.404252716111742,0.0013589609216827282,0.003129707906709353,0.0022817252717607776,0.0006853478184618882,0.000559489268737936,0.0007554872586718096,0.00040325698308930723,4.026355713045694,4.025986632973328,4.032601987318503,7.031469391001938,7.026782001008029,1.0090486634646845,2.0219351537860084,2.029685487004063,2.0129316187546378,13.0212809357194,19.074288606194166,13.01614324543784,5.0178868879411125,12.124652679880048,0.004312671236236197,0.00028948778708020846,0.0003531676796315952,1.596885752059882e-07,0.004400088908081846,0.00028475588591578163,0.001037714087573307,7.511775383789733e-05,0.00016124982591553253,0.00016125172032016065,7.627060216522606e-05,7.511977731618956e-05,0.00016162887775120422,7.614869043342159e-05,0.0002686862873478183,9.061078012857404,0.005655461807234358,3.01390504916482,2.013765723515415,2.01444091733458,2.0100409033850495,2.0149461568826226,12.039272433440654,3.008767732267461,7.0212026893835775,2.0130467958476013,2.0057716063233206,4.010566916209785,1.0101455708645373,0.0010238755235409092,0.0102513709400528,0.0014442922762899918,3.150467008441547,8.016831971506374,3.1959529272154543,0.0005764691997456726,0.00043464406039507813,0.0007019800673346674,0.00039872504574710196,0.00010175998677354945,0.0005102280930798755,0.0004436411549197457,0.002854996250625342,0.0033181325331273323,0.00025355236532755487,5.718926390422788e-05,0.0029963671494900746,0.0018534597068395565,0.013967965999614253,4.9380884734169625e-05,0.0005584522792395316,1.0098895699491066,0.00016715861378609903,0.00064290037957356,0.011133282380730957,0.009918745291185126,0.004816849960164786,0.005944255644534852,0.0013772486035883357,0.004367742196716698,1.0009302815747123,0.00032118425393965226,0.00018594540636589506,3.103337663124478e-05,0.000550418516063288,0.000312723423945766
5.960382854966408e-05,0.003206737536869528,5.017414583340112,50.68332927234066,50.20887689204652,40.91773272626877,36.937235665323215,34.86012210827162,2.690363382014445e-05,0.0031010126313110076,0.0012960640943937988,0.0005074245702456918,0.00032741892476632157,0.0002316058266765863,0.0003031954816892366,14.032924283818643,14.032240910851504,19.044495984246332,9.037307435233885,9.034005223895596,0.013668664608387272,5.026680638742059,5.035219767626265,5.0128259599350695,17.239160480989852,23.037807993948366,6.234201922400045,17.01054760137073,7.022787155521656,0.002681763180020666,0.00022087354917736242,0.00021921344498923372,3.1737386210537615e-05,0.005006973930959619,0.0022481942644089056,3.8182853938066236e-05,8.730491813556043e-05,0.00011063792355701718,0.00011063259800704763,8.915968708213034e-05,8.730023074198866e-05,0.0001115584147628905,8.901363509643154e-05,0.00038009553726204984,25.09892605687562,0.0029852855262146602,3.0219787701073817,3.019198397225903,3.018475659228498,3.0140542149303378,3.0189346323980955,23.05806710182882,3.0149835307518793,18.02294779004371,5.011978745099681,3.0049112384949943,8.007822382648534,2.0156014642703504,0.0007973942697362762,0.009845600685337342,0.0012838357267514686,0.008759049019517974,0.2417527782985939,0.063290367627719,3.7450612077156966e-05,3.709615529345708e-05,3.1644808066844467e-05,5.7552387207322406e-05,3.0013383270561856e-05,0.000455509007774325,0.00043308615395686923,0.003030381060145958,0.003096643086996691,8.367456139078189e-06,6.403039712293884e-05,0.003965800973236645,0.0022194640064879673,0.01606354705017197,9.127335057129105e-05,0.0013836000842381369,7.016008574371447,6.0242859186105254e-05,0.0004986798631053012,0.0004410303341847224,0.0006300985092245284,0.0002809777216380737,0.0003655650139474687,0.002804853399991121,0.004935392438845094,3.0007368955676053,0.0001256710799343031,0.00015012839317906013,8.581770198523446e-06,0.0006012239969922364,4.5127774354241377e-05
9.464576147000412e-05,0.006439920111531706,1.0995918488854992,14.776118864182315,12.703834130419345,7.5748182576787055,7.148609469064126,7.112865079799032,3.471492670975538e-05,0.00478264945301157,0.0025759925921922237,1.0011743846041328,0.0005142924397789759,0.0007738197832045903,0.0004029893803693054,32.8318802535326,30.831034198042115,31.868339236820184,35.23605935940097,35.23239880866038,26.174163148362435,10.131848886079473,10.143423568273716,10.037314499949229,24.538680223028397,23.751254087273026,21.551228560951973,9.137093845468724,19.458059515642255,0.0527256635344134,0.0008530769337202422,0.0008506937144273279,0.00014442237342247408,0.045497247293380214,0.004691132479881211,6.950084260647645e-05,0.0008903656421658399,0.000910008976631276,0.0009111901480871246,0.0012703327025305063,0.0008905572966763039,0.0011085699993765993,0.00123886729150052,0.016115417041665782,16.775510633420666,2.009746992199086,9.774822427478055,7.092061555676999,7.093570334316431,7.076259749405809,7.099255925093662,29.090584064965462,9.113259509995114,17.189779266389653,7.188805667998935,7.05402131207367,11.062432395304473,3.7214724856474226,0.0002012108886599113,0.03473776247452614,0.009799833119186451,2.1877528994086815,1.0077466537742692,0.13417096949124951,6.179035880125298e-05,7.7760158240731e-05,6.3247805339176e-05,7.802262149409606e-05,6.23937236281526e-05,0.0055345660295597204,0.0055258141050633395,0.004721916419747296,0.005612563163156571,1.0714035169481403e-05,0.0008757068511008612,0.002938523671268859,0.000266895216413739,0.003538585657463156,2.7094456427833647e-05,0.0002270983111992978,4.142922639454782,3.85912773256406e-05,0.00018093446444382208,0.0009436006294939376,0.0014872919498392218,0.0006233837884358532,0.0007491861959987054,0.08534067908686062,0.0019175871285166714,2.0020816016541705,0.0005590207751800851,0.0005689469359053479,5.123477682379979e-06,0.014030224183089352,6.032876880852976e-05
1.003494587884063,0.014856017074412153,0.02554517601829525,0.07816428277047284,0.0657090893684683,0.043107166856114924,0.03819201497920956,0.03446992333335839,0.00430748787657432,0.002067923500635402,0.0011808886411986475,1.0047589758838937,1.0047489635190858,1.0073241331802176,1.0027612417400042,0.06552578092713272,0.06492975143510649,0.09027171957004958,0.08607125717372544,0.0733573243152427,0.018033590183635546,0.04953877129518838,0.04421462291173842,0.02112232394680558,0.09887344584860011,0.11996992973394946,0.04658259379913209,0.030317022954425635,0.04947683571018332,0.021110578536129136,0.0012723398726420029,0.001273013277844855,4.458663658865882e-07,0.00155797224615373,0.0007690401845032274,1.0033637966947626,0.0018372952672620888,0.0018456034519010135,0.001845695538196275,0.0018875286342162202,0.0018373006186256685,0.0018700353174407208,0.001883436977713705,0.0028705389492336706,0.12101478754162298,0.005236870413982489,0.02497623676683243,0.02334937949826972,0.02337183501019159,0.021875375144131314,0.023520952350360703,0.10978497109931824,0.023833167632274492,0.05363541123089183,0.023850797438441287,0.01679714848260453,0.019950474200638297,0.017574927412181994,0.000901810196711869,6.025485262276332,0.0063945005279184945,0.0033273703729318283,0.003255329275986566,0.009781592244556244,1.0028042743473424,1.002571981072286,1.002863337133236,1.002639457699848,1.0022982314172828,0.0013015390680522594,0.0012643430019916053,0.0018904037106829805,0.008297696805366529,0.00022810758881430614,0.005757957490130179,6.33453089209887e-05,1.2084004625862323e-06,0.00015163486320615685,1.2902214290675824e-05,9.061508775809893e-07,0.0369006476095154,3.1215046054866164e-05,1.0024922651959047,0.0013283877479526567,0.001167219667959484,0.0007605472667396474,0.0010833899682198252,0.003755795362728362,0.0001095083599283098,0.0010442700940770794,0.0001451903025009409,7.775433418011694e-05,1.9043871921693751e-07,0.0009455508999386992,1.0027714014744324
