0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0.012347085986663398,0.02285502578371016,0.004780427785785442,0.0030743311259085015,-0.0028200110614796867,0.00047573332410961967,0.0007433073402534948,0.0038803564700944154,0.015643001833880434,0.005312836011542699,0.012101599416616492,0.022209095378694595,0.005662587253705501,0.020146514910342896,0.0034641990030662316,-0.0005636461044456504,-0.0010276058028661846,1.040684237526776e-08,0.01647904882819542,-0.0009249157377743988,0.008952537628455262,-0.0028036312537267497,0.004130503690613099,-0.000260902473057621,0.004475507674748607,-0.002325896324239718,0.001313476621315905,0.004312456292616368,0.002772793147771275,0.027173162417596708,0.007567429755627412,0.007759122759079591,0.03695037186840151,0.012502553585882783,0.034445659889334436,0.013903002696391114,0.00946201893182963,0.021947642519834762,0.021947642519834762,0.00946201893182963,0.00946201893182963,0.00946201893182963,0.00946201893182963,0.03488729084392519,0.012372496131098922,0.009276385073362642,0.001834513041729156,-0.004166369853083237,-0.0026454891864241045,-0.0002650426724259971,-0.0008733913689883588,-0.0007017295043250799,0.005235726521586716,-0.0008274173439551746,-0.0012495294037250606,0.0004053289577738812,-0.0004890399308212338,0.0055306023012521854,0.4074761490652925,0.0412229741157215,0.013746267880034822,0.008650360540130679,0.008764630219147262,0.015447238598647623,0.01875901282255428,0.01099778148649448,0.010020500494007368,0.01423580285336269,0.009901445334425791,0.005684117086896315,0.004922303680466109,0.008473573382019187,0.017481050890287064,0.02039780527850292,0.009631488599991786,0.003957412191835317,0.0056077881062025926,0.006047768560089039,0.006649924229793985,0.004121811110422818,0.004549112357312884,0.015614736871763277,0.01049408917148124,0.009784563716516616,0.007256169713382759,0.008229366790029096,0.011350021638803245,0.01057152595980567,0.013428616934510303,0.20262630444266513,0.00819851255812714,0.005173813386139003,0.011998210606955065,0.012153732848650766,0.009363494533042678
0.003798349890810621,0.023185032391860802,0.010122990986357406,0.01000162686298816,0.012911506286942327,0.01178030112781764,0.01217488922654127,0.01100969298456818,-0.004784121968762591,0.001926627850076962,0.008170325227299982,0.01505864863725015,0.005454874441858779,0.011699498778739386,0.0072432871342307265,0.045888121342152,0.03448375847414701,0.07850879047788031,0.04265471541446577,0.046063186216537946,0.06105665093399372,0.11740283054146144,0.10126461641459654,0.03372232110004696,0.5199249257420394,0.6134112655575988,0.08415411589843724,0.030753269742699294,0.10889754098464488,0.00878964806625021,-0.0013679952651499566,0.0006622526614043658,0.06680241593575775,0.007551343698675596,0.045756734275157356,-0.00013403072379531778,0.026474549987057838,0.03596584148335065,0.03596584148335065,0.026474549987057838,0.026474549987057838,0.026474549987057838,0.026474549987057838,0.05526149254632183,0.014947541821538174,0.02528628890076949,0.021624524620889075,0.023508510281286536,0.027353838220055594,0.009182355751058144,0.01867685916126192,0.023047546249090986,0.008343912167167986,0.01708014702917411,0.023313481312219483,0.014529295770764051,0.010929907173957136,0.017613107108668688,0.03433004208891234,0.00527155135180989,0.004964960358456696,0.026036557094999222,0.032821198974273706,0.007395647636267981,-0.0044027521374123985,0.0006884111226481758,-0.0004889871369677477,-0.0044027521374123985,-0.0005509529334931775,-0.0022705842832070437,-0.003472912127621876,-0.00717192434417911,-0.0005773558251843146,-0.000954175096085765,-0.00019157444408506724,0.014146524710034428,0.0019318280687327357,-0.0005228169811788739,9.471647222132032e-05,0.018828235829462713,0.010827647381033256,0.004800747121502544,0.005092770554415088,-0.0005070309117487222,0.005272888946676355,-0.0002736498303119708,0.007559473467463737,0.00673085399757347,0.010058421543726043,0.0005756366780433247,0.0035048404698739244,-0.0009948880473965775,-0.00044775092398187757,-0.0018212134395234492,-0.0044027521374123985
0.0015882693074781293,0.006455888700347782,0.0011615350645073185,-0.0004285700042456166,-0.0007939538806211335,-0.0013760350368288243,0.0013961102935640853,0.0015942292690860223,0.002076678767809425,0.0036440429037138252,0.006782134500367496,0.0022644922528435077,0.002260082572555958,0.006660725980868786,0.0033911140757453793,-5.577688148266101e-05,0.0006235412613551054,0.0015108623596243233,-0.0006579864220307553,0.0013380746691302782,0.0004086088733451399,-0.0005843799903173139,-0.0023320641763130766,0.001726541734096813,0.0004615769426304137,0.0019558486660646393,0.0021417351480837107,0.003712802115694338,0.000712682785843147,0.02036453215162288,0.004412076424356051,0.0048716654464069685,0.02598202621214026,0.004588447707052251,0.0033989304081138002,0.0029547281537487162,0.0013219303834562154,0.0009751804972889298,0.0010016789369253379,0.0009850114215873835,0.0018348923292549743,0.0021404448689153594,0.001221892852439174,0.0025399688472027854,-0.0015138025774540113,0.0027591927831199553,0.002175369382396303,-0.0012454637336000206,-0.0006383926339355179,-0.0012342688983875663,0.004253753442112623,0.0010354876900937982,0.0003494375124398169,-0.0002462277902909627,-0.0023247058536503416,-0.0013268075216226706,0.004922821140614009,0.0005963244866670566,0.004121811110422852,-0.0027559152720659803,0.005952147056389371,0.004659068730767959,0.0004671404033110572,0.010175281049693691,-0.00039324980251746907,0.0013650808888400895,0.001650654120783817,-0.00022794061415523767,0.0074447932442611355,0.002925031578233653,0.008353140248804248,0.009789599777240489,0.001105997573985003,0.0023839422020663073,0.050737169763225225,0.2589873163772594,0.18590553335842486,0.09993765630269116,0.12636111832195446,0.590846944931238,0.0004696114258696628,0.024897520372444918,0.06746412137984828,0.003346155012593666,0.002864251969865361,0.003231019461148515,0.009211085298759778,0.02262851396283757,0.01359579958278399,0.011605755328101767,0.0043073146454543935,0.0043073146454543935,0.020255675491835035,0.005376387223754446,0.0013725627950265792
0.0025095388858771394,0.008890314190198765,0.004316438674275516,-0.0033874936103835277,-0.0030482183933306446,8.722005514624244e-05,0.0037114328392257936,0.0026238522390849136,0.013334834637474789,0.011131235215220275,0.02047285464328178,0.03695876278061774,0.00373928206650923,0.0060033033810991355,0.010110368019165275,0.0002205224376293656,-0.003357963969229147,-0.005046029277159186,0.03930985334633715,-0.0026460458341421855,0.006208615681456343,-0.0032640150808344328,-0.0042730108879819526,-0.004069173733993603,-0.003231324197750232,-0.003961990025879953,-0.0020764073329488097,0.008025873925604476,0.0027641808046715228,0.03773162190084767,0.01006685779381967,0.009266991355433424,0.02147821051095241,0.011373106517629277,0.01974623616416663,0.005949561309139927,0.00894524810536696,0.010426658268974423,0.009551495903467688,0.007492034051966275,0.00764121798099313,0.006965476368426646,0.007052602359280047,0.011640790268241375,0.03514150918734643,0.02413430718061604,0.0016105990274027427,-0.00035192303884666,-0.0019852407043154004,0.005009845170222947,-0.0007591221282029724,-0.0017472694584712385,0.003855601648125463,0.0003789015473139968,-0.00014056842126081322,0.0059922380951789,0.0029525505452412688,0.005419077320060775,0.011998210606954959,0.042865402634753594,0.009326626966466363,0.0036887901571667336,0.005991894813729323,0.03536085045816703,0.004139987003336998,0.005143348426208338,0.004152957701490826,0.008730682889194302,0.00915459521647002,0.009743303274138113,0.00934001124578442,0.010706901358414393,0.0036966472044820996,0.008836916155740608,0.014221581321597771,0.03438275203924314,0.006078730880776676,0.00618253604160764,0.00818219193125699,0.04434094070660348,0.004511340680051482,0.010988678076557368,0.0170209086091818,0.008853277138229754,0.0005636052865851528,0.007332367402734902,0.0031938356258951186,0.008994920336212357,0.006510996094885548,0.01700061251484573,0.008523160243148224,0.010374944095094537,0.4508566996378946,0.01440640455124757,0.0084662501070314
-0.00027835256144705166,0.010803787456442787,0.021516906565588335,0.019084267756332474,0.014459870843801705,0.012114360040836524,0.011095520181665625,0.014836901830058882,-0.0022953294428187864,0.000609260678373922,0.006569973833407657,0.009887345008994356,0.013851465316658686,0.020386431442517665,0.0070459550823010735,0.1548705765858535,0.17307888470709876,0.6137285118640593,0.037948249224897826,0.14887996965101574,0.14863528189193626,0.8220915063347604,0.8692498474856981,0.14715874987241653,0.04895117193802394,0.02132141455542719,0.024625526441120496,0.00438494542243728,0.03463327430182954,0.010461846244814626,-0.002776029399802102,0.0022897402449836403,-0.007319601792241647,0.002049282066125301,0.018170044933856808,0.0014728324972487297,0.003472671441493264,-0.0038730201375517964,-0.003679635052568839,0.003472671441493264,0.003472671441493264,0.003472671441493264,0.003472671441493264,0.0008558056156260162,0.017248367758570037,0.04857706065453336,0.017523685757529436,0.02853423116420152,0.0288579477052778,0.022349705067674728,0.015062570996454396,0.031872482157314745,0.008793764119390028,0.01941740514071857,0.0374628636402143,0.013371062218643249,0.021422499659803047,0.028007409822360725,0.0069591545203580496,0.011536149167283743,0.003995616219333036,0.0061936750165787905,0.0040475095446017625,0.01676242348313347,-0.00027835256144705166,-0.00027835256144705166,-0.00027835256144705166,-0.00027835256144705166,-0.00027835256144705166,-0.003499455954201652,0.0007238809805329336,0.000609260678373922,0.0005621650646965353,0.004181942277472335,-0.0013144573096050913,0.0028859648894061637,0.006716396124220502,0.006397164883993298,-0.0038576100498316805,0.008200646227116571,0.021785853631802292,-0.005304580832243145,-0.0008309404081768509,0.010688589817076908,0.017553134927007844,0.0033237118111320314,0.008316379460302548,-0.002809766849115529,0.01539426922695515,0.005306983831879787,0.006558735718414923,0.0025577319695318772,-0.005752037952210809,0.0008474791490451902,-0.00027835256144705166
0.025577985964414157,0.009515897865962061,-0.00011853495759333102,0.00020321736243906346,0.0011700553758557403,0.0005747009851414745,-0.0008313354635286728,-0.0021055937614030008,0.009685528192836808,0.0019153086576468442,0.017256844617154894,0.0022426569206788413,0.0044149465334360725,0.0029490067592527133,0.008991298089604152,-0.00034900954062706564,0.004068497433382422,-0.0011333312184429777,-0.0011241771927652544,0.0030640058026405728,-0.00013760897378268817,-0.001471537527298302,-0.0009617814742564419,-0.003071004200941335,0.005792479147415518,-0.0006997085930004403,-0.00017350755557743545,-0.0005392357724891515,1.2372757491468933e-05,0.017434459324660246,0.0111150491899345,0.003200314512683825,0.031073553392445843,-0.0013070098312751132,0.003693212238572708,0.02145665357115474,0.0012663491880657192,4.712125578492515e-06,-0.00015300768682139157,0.002027578745089128,-0.0004131179705965937,-0.0008323337271501641,0.0020052097600926147,0.0017361442410928907,0.0005058969447887677,0.015440137966997147,0.003364158320680556,0.0003420622807957588,-0.0029167068630600234,-0.00043510569581849817,-0.0004106171515142563,0.002664610045601681,-0.0013500322149425405,-0.0009689549848632259,0.0017776268570154144,-0.0014868800806765812,0.004574630401107494,0.0072142762181844795,0.010494089171481188,0.004799625732377091,0.001853250482166828,0.005284453333693772,0.007143571777074226,0.015319783288635218,0.012524472096269411,0.016718778988960847,0.018164334285507747,0.014447931932354774,0.01271138619407132,0.0035876540897032787,0.010582111203226413,-0.00045433069689346933,0.016814110549255547,0.023900662225477758,0.007078937389801976,0.18014929152411296,0.0772470818429419,0.0372434630887291,0.07567791221343023,0.25605758133922596,0.0010776790712030328,0.025981122002337858,0.4263867871147846,0.0053909514237515214,0.005529670277661398,0.0045565231251933035,0.0027514511724837237,0.007354490826224778,0.013213867164211458,0.006570270027395551,0.006679839319371928,0.003491239567581253,0.019261875450454196,0.0002233634296893959,0.09486122598889432
0.01120502118744042,0.015122071353201807,0.012979185132425776,0.12391948684347556,0.11658713151215433,0.09141605248905074,0.0771106329057562,0.08781759589120137,0.012840835128381876,0.010818669062000462,0.0044809176442136295,0.01247916038619282,0.008699249061305826,0.010511371749499196,0.004697424578077206,0.029480560566367515,0.030877774671616464,0.03105171366973304,0.05790660757910548,0.04542254924014015,0.021580831185975147,0.026614971233130988,0.02870500457682748,0.025215084349518944,0.5112553622497603,0.08262107887553867,0.5086476757119845,0.03739390248079594,0.12335362704556528,0.019056643721583853,0.007866015270750046,0.00871994846396567,-0.0037832868213618772,0.009484890962824623,-0.0009681151558601339,0.00807071649388338,-0.0033489956420659516,0.002508582083383758,0.002508582083383758,-0.000794796905878655,-0.0028980360443812457,-0.0019655454300467196,-0.0031356053089271517,0.0013417623651141575,0.057436892313716625,0.0320005940481127,0.026915800517963558,0.021543391358293477,0.02241372978051043,0.009589326177906709,0.01614247774777898,0.049997991482294876,0.00979892177700449,0.020546934390560743,0.03243922959552584,0.018538135513062062,0.01755011526131805,0.024064981736337355,0.01262294137341291,0.062170874738312655,0.00911091277771254,0.09103887975845007,0.46154647079539046,0.09497658572833968,0.002336710509075671,0.004006605680900339,0.008869412326950116,0.003398994242812184,0.002336710509075671,0.006062360583665482,0.000679664601869768,0.006126459029424518,0.012252218943516392,0.005909385217646589,-0.0004896408281524866,0.008902792802757787,0.007373166681195926,0.02936137305923381,0.026272288251560097,0.0030704524940251693,0.012379251328214883,0.005144961444382475,0.01983448453984779,0.027751617778156094,0.025248663280783304,0.01678966905404575,0.020196727961286392,-0.006362699233216601,0.018164010461727283,0.014196233817649008,0.013219001124466577,0.004454529501508002,-0.0027607101494258324,-0.0011095190206149754,0.002336710509075671
0.004838675359337914,-0.000566246582616121,0.0738863959595659,0.7852052577828798,0.7676055406147736,0.6885454654542308,0.6952416681802925,0.7011113968553733,0.002346527192784606,0.01611858874068822,0.00021341626980500312,0.008846542409632683,0.005062273576102504,0.0009802398617190318,0.02071501920721848,0.02284099427705484,0.027635513807269738,0.03589898832180484,0.030858137002581484,0.02931156111737284,0.025392113687235467,0.021660536383217785,0.024676540982661747,0.015039804733412038,0.060556278816683524,0.040254863399782674,0.04467802029458422,0.05070583819577064,0.013218760048186787,0.017622069777731952,0.002157105430184139,0.0019994009024842667,0.0006439352930761653,0.003077727246320913,0.011621718641810988,0.0005814751263951949,-0.001333728987654206,0.00046229845640249564,-0.001007498847155747,-0.00044894765023866055,-0.001333728987654206,-0.0011683729015052227,8.638967918438937e-05,0.0006718387050501475,0.07414384186445103,0.019111578567610945,0.037566087345721935,0.022122747440598285,0.017038857502315763,0.017782506304558784,0.019680577188578095,0.051631090309392585,0.024544120387949415,0.03065831925443622,0.01355635052423871,0.0036814702871279803,0.008417887021232735,0.013758904964831446,0.006480101961157543,0.008609222757190142,0.009344247462602824,0.010443955876200329,0.07213033755799791,0.03804322743161595,0.0015896885176572605,0.002238538830138277,0.0005814751263951949,0.010633686008931742,0.001137655838713369,0.010581975804042488,-0.004389329790676449,0.0073615941888032065,0.006411259454545968,0.0020881273558261415,0.001798742456372627,0.004937278955869764,0.0010886122191151027,0.016272817828836342,0.012036510225184495,0.003283250369659929,0.030503003288424993,0.015774994734529348,0.010429411617042205,0.003568138449919998,0.001168398491193965,0.003567618493167244,0.008751817275578591,0.005972347937849117,0.01240442495331319,0.017481206776204582,0.008919490837198403,0.013879353948329318,-1.3206870257201353e-05,0.006136631875754866,0.00962963103200617
0.0008592404039787834,0.01063903833926753,0.04463144431334815,0.08915132634640283,0.10797172443838238,0.039448385441101026,0.029270970799114324,0.01629992373894139,0.016637036568658167,0.005986883710633669,0.00116024784696722,0.01478071310541114,0.004754291762077089,0.007974314330814213,0.0034759814811931764,0.09613940142604732,0.10815001122977902,0.12163825562730209,0.575880461853263,0.5719484308338681,0.16242758928015993,0.0349003821062548,0.021918088401704103,0.027591448615501335,0.1889228311534492,0.5998279780807017,0.5499285910049833,0.09433027668627988,0.12510478615103826,0.010622941244129257,9.820821674616726e-05,-0.0012036609056224066,-0.004987455213473523,0.02500711441015455,0.009407387546860088,0.0008592404039787834,-0.0009706171998310443,-0.0010728348958008547,-0.0010728348958008547,-0.0009706171998310443,-0.0009706171998310443,-0.0009706171998310443,-0.0009706171998310443,0.012501605246570662,0.0703779511630234,0.022552202638959414,0.09322736285047663,0.02785039912569966,0.039988556429456895,0.02310701847844912,0.027021767813747717,0.15729730986902193,0.027884181075093314,0.058399677062222315,0.046266394697279584,0.025357722094487174,0.007064441071158311,0.07656874014761993,-0.0012613635181449475,0.012185077344729088,0.015876633929048273,0.037036413328767434,0.006383306120339017,0.016576284826899886,0.0008592404039787834,0.003062426198500586,0.0008592404039787834,0.0016456799353496893,0.0008592404039787834,0.004886372676275269,0.004886372676275269,-0.0026009153523888933,-0.0019218590391089155,0.008041088064657708,-0.0005169746618160936,0.0013465684468197806,0.002412988131351641,-0.0005561423279786268,0.0014079105511640528,0.004777672061247879,0.02024502953665138,-0.0029503369020281323,0.00106661246129746,-0.0010748677271743765,0.008438017972782937,0.0007701853328835966,0.005720195783083027,0.028219571060720223,0.0018402465434590272,0.003179644542806434,0.0024148543759024105,0.0017204841506999148,-0.0041872365643979385,0.009911692913505365,0.0008592404039787834
0.011840988041886321,0.03345165827785134,0.0010766739577677607,0.00032353025990378614,0.0019993951550236777,0.0002053977769341319,0.001124389228077242,-0.0005742732807505629,0.032688782982439823,0.006861476205187136,0.008952848866399922,0.0018710780923143107,0.0078211069670709,0.029394113999747454,0.00012111198519681662,0.01340804414749037,0.021810497747159707,0.01942172137781334,0.04840618160459648,0.02826342061181115,0.01470003673321078,0.029028256455734005,0.01755882449699391,0.0023225787605625275,0.054898941739054366,0.021757603900085395,0.001059226570439507,0.004954832609363637,0.024092557967904795,0.0379187935732091,0.006383228311101918,0.005255399687853017,-0.0022719673848072314,0.002814846160502968,0.007104558690645206,0.01205062457005033,0.0051525479052721476,0.00042762618744558896,0.00042762618744558896,0.0051525479052721476,0.0051525479052721476,0.0051525479052721476,0.0051525479052721476,0.0038198184130775244,0.0483499772545357,0.00792990594497804,-0.0011466672858163381,0.00012057241460101649,0.01720576717155314,-0.0011926525479232057,-0.0020361806020953908,0.007679044135992866,0.004749443210432397,0.003984435611504006,0.011342188144004617,-0.0013400077790530459,-0.0022552163193409885,0.003495008067064264,0.011323089741691814,0.6616991225749609,0.005188802112468782,0.009130559358855338,0.007091402121361282,0.016660894633182113,0.007484757895916253,0.004695685328054205,0.008492849634720216,0.005785894250743428,0.004695685328054205,0.004081691563859683,0.0029762581099767858,0.004166009778380852,0.02236434691909788,0.005525869078363794,0.021697153406994445,-0.0014049783077757724,-0.003984198260810249,-0.001327201884631253,0.0041803133567635984,-0.002755915272065976,0.011616780606633327,0.0016035752323115178,0.024425527684080715,0.01223944015046248,0.008787337130822156,0.008124274305572395,0.009429846174749634,0.0019247537775416313,0.004292008127676258,0.008752613102790576,0.006078663310036822,0.0016378472541118913,-0.004175329619475355,-0.0018276617203820543,0.011042623812300659
