0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0.0009071818143309603,0.0014347066916626443,0.001660979446969814,0.010524144481185866,0.0064621219410351755,0.0039922154249341325,0.0029338512227077306,0.0021642533651736223,0.0003369515884888302,5.486772152741635e-05,4.689116920207622e-06,0.0006943556388396571,0.0006903593491352133,0.0006617091253024216,0.00022624017022651632,0.007058113035318479,0.00560579245800106,0.007546411072729773,0.012692222122082684,0.010502725437292878,0.007387451666431835,0.009531433967410678,0.014983116028374543,0.006265340386283317,0.0021166224698676082,0.015477770576898534,0.0012481915458412694,0.000391282959813747,0.0011920497444490976,0.004839315764226116,3.2645010033421776e-05,4.5195032633544376e-05,0.000879760432043446,0.0008924150898070148,0.012466701944168743,0.0009577596031747551,0.0007677137210394989,0.0009698397126525508,0.0009699122906196762,0.0007914294281831485,0.0007677332573137361,0.000981050493644962,0.0007894577969682355,0.0019563633465591534,0.010878859179710041,0.0005400947942895577,0.0010146818657963714,0.004615853813449006,0.004976754767693081,0.0011490442805019772,0.0015410011811946493,0.0037665046282827955,0.001045402609811981,0.0037274501557330525,0.0012785552133983261,0.0008418989958094596,0.0006860373559016418,0.0006243634474601146,6.317220246690771,0.008387775749820825,0.0015107553949486095,0.0003294907646198527,0.0016968516366841066,0.002144590320658474,0.0013346303594201343,0.0006404271915824265,0.000674311299732425,0.00074466958396342,0.000259522814559426,6.584878875629446e-05,6.454835206971651e-05,3.493528383254175e-05,0.0017072047573798799,0.0005264144406802444,1.7710189910446859e-06,0.0001979079151159726,2.9760502108563182e-05,0.0003535502384099674,0.0001752898554267297,8.960430128590067e-05,0.0018593479690907936,0.00011592301199300663,0.0006305674435964308,0.0002501236977176604,0.00033987486747598123,0.00017458116486398684,0.00032963043941818925,0.0015721431577521974,0.0003189209238156691,2.949225354544547,1.9378461656557664e-05,1.1579553777103721e-05,4.263315336802603e-05,4.788684732712826e-06,0.0003833927278521177
9.147487575759563e-05,0.0020308343899967302,1.0049460037282305,6.020339382956355,5.013638244225285,4.0089515007519285,3.0071951856423786,3.005897418479726,5.649517749238216e-05,0.00010478040702145767,2.2882536522885784e-06,0.0012142875398850612,0.0012087640773050386,0.0005732830645953467,0.0002449945528520168,3.158533329091966,3.157252303870868,4.246039070305902,4.156398867679243,4.151559966795458,0.14156257218886517,1.3558408881132198,0.37087277469007096,1.234377506662379,8.006819499981647,6.012613094532184,10.05243142808288,3.0065804566682006,7.00462503897791,0.012064914687195777,9.705647843405577e-05,9.664409632524301e-05,0.01488709214436348,0.0009840556790642724,0.05939299045408605,8.030076976790198e-05,0.007387449849163462,0.007770225328426783,0.00777091385921912,0.007753203956763283,0.007387583645844449,0.007947749818725324,0.007723320508098162,0.012680781416449302,6.01882381413625,0.0025400173631184883,3.0078368138984963,1.0224852017807013,2.0238212550786465,2.010289879794627,2.014625834694876,8.017782455606175,2.009359985650541,6.013649030484831,2.0123094083297297,1.0082418700064562,3.004937131259475,1.002260500574927,0.012513621074808363,0.006305974335010937,0.001669115661486018,1.0006638139790363,0.007179325838596836,0.00936904536190842,7.70477897881461e-05,8.279225350061745e-05,7.550148763576205e-05,7.841467608001706e-05,7.613192781871339e-05,4.508222984488129e-05,4.052729427860896e-05,8.108973692599502e-05,0.0020209469718177383,0.00022856865990936588,2.400464176460559e-07,0.0017526145234337232,0.0005149272997790787,0.0011511313138698122,0.0009418789172289761,0.0018290340564957844,2.0055964941189925,0.0001731544496621901,0.0007279793100524659,2.886512632135413e-05,0.000238951154680859,0.00014300798663021105,0.00019422244259827996,0.007985983198951599,0.0021930034330037143,1.0025591203476496,8.006083458348328e-05,6.566191994649337e-05,2.001242964940187e-05,4.595597758969729e-06,7.519898955623287e-05
1.027524006339684e-05,0.0005158154155812327,0.00024936681528726635,0.00407779786258156,0.0029347769768619035,0.0016555895404387546,0.0005307649022854694,0.00045100824124853474,9.238260936139887e-06,1.0758016210766422e-05,4.306195658115452e-07,5.7059461704110406e-05,5.7035833822547004e-05,6.323544182747829e-05,1.4984934165596041e-05,0.0018818943512891749,0.001839375232909068,0.0037005081079494358,0.002706768825684082,0.002018877261553486,0.001682887667862938,0.013449118392019547,0.014258861924820496,0.002886716384877871,0.00041153520603000505,0.0034128108729240022,0.0006753136696963928,0.00012863135159540273,0.00030515632033125783,0.003300239166140591,3.2085791574561922e-06,3.676825746602926e-06,0.005159880177305968,6.663224038260128e-05,0.00018325936429784305,8.82998144443343e-06,1.2837058051657428e-07,0.00049550995269051,0.0004955128244023814,2.0646091817174084e-06,1.307578882628421e-07,0.000494032196105495,1.7978664865892829e-06,8.094088311483059e-05,0.0028824149714096995,0.00029039827879943285,0.0004335163531381244,0.0013847746242691516,0.001531462878396034,0.00025871236751469383,0.001143423604717406,0.0006635946684363515,0.0004327566634415796,0.00047897475494770663,0.0015057260251855936,7.08059272354578e-05,0.0001241135515747603,0.00013671023041973997,3.2622481743483694e-05,0.00020524863089326132,1.5201008472614165e-05,0.00028925012101965015,0.0008294878191517663,0.002821761409755985,3.374958938308683e-06,5.197113338994488e-06,5.669435127516078e-06,3.62067324246151e-06,7.160198821474956e-06,1.5827278542983294e-06,1.4394653697524616e-05,1.4073247068684021e-05,0.0005090828751106932,8.381294436550107e-05,0.0071529744032913355,4.319161369677152,3.0709764220725773,0.2595674275704453,1.4350140201094121,8.527919211386532,0.0003058834686137182,0.022736708911863607,0.706562020168173,6.874315622327326e-06,0.0004096537945339489,0.00024439031579175563,0.00026544731520783345,0.0009113554775582966,0.0014632497222170943,0.00013141800705906512,0.00016764701857285166,0.00016793140416477762,0.0017302158461456852,7.84714000815335e-07,0.000976018767623934
2.006049691327997e-05,9.456079849586569e-05,4.738228816933635e-05,0.000982877645802041,0.0008729043297073648,0.0004515958115591568,0.000130308181175902,0.0001299824218826306,0.00013216576668057946,3.9478815325532624e-05,4.7526641790448335e-08,0.0001276410453827751,0.00012766649477158315,2.3839461700576225e-05,3.4006522655929135e-05,0.0022295293650552487,0.0005078273032334771,0.0025147944099248244,0.005158073179208375,0.0024069885998005275,0.002113343397361124,0.0007646798796506368,0.0008855390129286494,0.0004888621180686974,0.00015185777957226656,0.002046986451202344,0.00013281951290345279,7.096765852190026e-05,0.00014948276196382276,0.0007666391962676297,5.77733046850575e-06,5.781570428935435e-06,0.00021659093105639156,0.000192895548823958,2.012814562185087e-05,2.0196117940341905e-05,9.218919782765075e-08,0.0007702907199844339,0.000769974304081454,3.4107978062803708e-06,7.716793830734935e-08,0.0007661241391527673,2.913557848734706e-06,6.886971720601162e-06,0.0017905548425072048,0.0001458756681064203,6.760151466601184e-05,0.00022294521194015843,0.00026599328413013664,6.508739609082603e-05,0.00021636226887135045,0.00038989782580967823,3.773932500652996e-05,0.0001345963481360913,0.00015265132342448607,3.919457621137968e-05,7.778617692572523e-05,4.8033763097358014e-05,4.4162026065521955e-05,0.0008509185430441938,1.7633024010666723e-06,8.911042278182224e-05,0.00043780227887983946,0.002161989581297185,2.0087211505648678e-05,2.011839603721597e-05,2.0111948826776128e-05,2.0476464971037345e-05,2.0064008977912587e-05,1.5742530699764975e-06,1.5791355784279466e-06,3.909368554657288e-05,9.45941995484195e-05,1.2304326255777282e-05,2.1378782208041778e-07,0.004541227937134325,0.0008411019369525198,0.0003471387814115133,0.0007518968711332365,0.005748363852033702,7.757211881945351e-05,5.0294890627889706e-05,0.0017609624265780095,4.088744700352291e-07,1.6439751635518474e-05,1.5615069836790416e-05,1.5581000646511936e-05,1.7153647876550165e-05,8.112371093389524e-05,0.00015628872263726972,4.152323944433713e-06,4.170101089302076e-06,6.000000041805876,4.382329586727151e-08,2.0653772736938524e-05
0.00046793271000431495,0.0015409886462796351,1.0172476528435155,5.055703771918749,5.042205297385305,3.0261864744088474,3.023499918981168,3.020602061650068,0.0003905795593579109,0.0004797736923923928,0.000125035837608638,0.001707262381111069,0.0019154844227317494,0.003453959440132463,0.0009628063904532154,35.45401100106122,31.471402107069757,23.827809653560816,29.456917031369077,29.418616397934315,15.371645381130115,42.61997759862231,40.89281106037347,38.11900823465145,4.038659448674222,5.133569849713569,3.0252417427750173,2.0098493381324434,3.026573381871204,0.004067441268142664,0.0004923960199044085,0.0005183027249097312,0.00013285475131305911,0.0003052616488967976,0.012446196368482173,0.00047835882916055176,0.0037391422413237544,0.003759065648122315,0.0037592298831343666,0.0038431958431115877,0.003739174800432406,0.003809093441780804,0.0038347519027072735,0.004565066835143746,6.04330553066897,1.0104411678236573,2.021491675098282,3.0568517080019824,4.059026866796352,4.053153452237406,1.027127818069725,9.077110329668525,3.047340754874667,7.069350713799629,4.058425257347433,4.045382579720336,3.0181394055881716,2.0091555744443634,0.0015905352735942585,3.0197875478333924,0.012874026785313035,0.0028767987889903547,0.008516049191865379,0.01676670338013565,0.0004249002726879788,0.00042634858679890775,0.00042122011183918265,0.0004258538422038658,0.0004184910890909379,0.0001491862050876074,0.0001558148942417835,0.0004242534366268494,0.0015071271180458919,0.0006114882153939246,2.2835294802938146e-06,0.002777951685052512,0.0004067774939418197,0.005873799263338377,0.0029086674513785684,0.0008204704447567286,2.019564894791263,5.261091219045176e-05,0.0011496653469712337,0.0006344254963141051,0.0009302080057699271,0.00038372244236584564,0.0006268815431428969,0.003145059456394079,0.0008078092613721118,0.0061561448200214055,0.00031507884129454986,0.0002442481008981851,3.089905240212755e-07,5.583140312305603e-06,0.00041959250144136477
1.0010950277101762,0.0011159886162433552,0.0002479608052436315,0.007468967585376633,0.006246552365777281,0.003506453626985492,0.0010615766263392282,0.0009802279627517112,0.00031216089440483445,5.516025747687878e-05,1.2379239400221947e-06,1.0000188334196205,1.0000160506850861,1.0000167996035079,1.000011763309591,0.0017664988215557657,0.0017757137058816725,0.003901120238061234,0.00412937270166036,0.0025019786816551336,0.0020578314381631104,0.014062772617638143,0.013570572979107371,0.0028563262322191707,0.0006932828022796563,0.006346593005903634,0.0008942430086010398,0.0002633909859259913,0.0004954935464033185,0.0030436968033647283,8.868331846825261e-05,3.4587502117615396e-05,0.005110562348188074,0.00014667172873343427,0.00018264193364175217,1.0006981717187653,1.0815494787289351e-07,0.0004932102986884413,0.0004932153985649954,2.0797913929281415e-06,9.696289379178811e-08,0.000491724553786406,1.8064508523327704e-06,8.05138775694786e-05,0.0036183670729232685,0.000581581423755155,0.00033888612962583117,0.0011328592097734516,0.0012804656407077006,0.0002577072813381532,0.0008099391674746016,0.000947978798250506,0.0003289249321379821,0.0005384995359369282,0.002280958576530007,7.291336942952051e-05,0.00013288381637093912,0.00016002812540135848,0.0003317209427111466,1.0003476093369459,2.8351875792841196e-05,0.0005184373685507157,0.0018324788973184218,0.004399710809206975,1.0002168346472795,1.0003439832405534,1.000444643897784,1.000185720148635,1.0000191860555165,1.332902471914701e-05,3.747949761257724e-05,1.904267174969929e-05,0.0015766206932048168,0.0015646368902568486,0.0003674930975684354,1.1928533337070508,0.5089586395658907,0.05767817958880482,0.28380015856443985,1.9888917473851813,0.00037655293727377394,0.011598189433378002,6.0262202037651535,0.00022670144750386892,0.0006827283127222392,0.00037539922338084556,0.0004071983022698823,0.0002911631768147817,0.0014570509569059491,0.00040503393199661536,8.244658774489057e-05,6.523491471203147e-05,0.001736030732372593,6.100571500458138e-07,1.0439785673127633
0.0011044500048232174,0.003550333482625263,0.005932048472473735,3.6435853376560114,3.5431428693797073,2.4293429337814745,2.4035633449907534,2.4015430032154557,0.0029918406082371667,0.0031017231940184704,3.904275068055414e-05,0.0005943112107264947,0.0004961288040795381,0.0007079198146789875,0.0003451569867209339,3.0424964866882904,3.0441658791786734,3.0508572131322085,4.0499757656067255,4.045717751076145,1.008825702074578,1.0409143963288234,0.04487829401300896,1.0320814159551956,7.017709653174117,8.030461417891837,5.017913977910508,2.0057197790520536,7.129586718524994,0.004580948913763309,0.00027736204457238405,0.0003463764386157711,1.5710473599899851e-07,0.004392176375772802,0.0002847462318044523,0.001033246873790598,7.511441514491253e-05,0.00016123816387050586,0.00016124357754013398,7.600919030537143e-05,7.511597553545349e-05,0.00016148639192350297,7.591210178247581e-05,0.00018277690355081875,5.049660531289723,0.005134671227384057,1.0103375046565104,0.006136848469767595,1.0136245266766422,1.0086731996715272,1.0125304548557044,3.039877315188256,0.005887950172112724,3.020303754346208,1.0124728628801978,1.004607185154047,2.0096983360521827,1.0089495552986496,0.0021133634207871495,0.029123846557982908,0.0013829814917916496,2.150439780269807,7.016805311153537,3.195019987599766,0.00057358843155717,0.0004211642005515672,0.000697527219881594,0.00038438953866917373,9.974589094630137e-05,0.000499816618638728,0.0004396557001714754,0.002852817586342819,0.00330287273105423,0.0018376369886316216,7.885342628875254e-07,0.0030710847068499006,0.0018520148372884364,0.01396742866912154,0.013779375621048386,0.0005565027296493472,1.0094590371608725,0.00015718875214453922,0.010001727224147503,0.010910369297836616,0.009873893684503424,0.004796375573250386,0.005884741759016501,0.001377298950759695,0.0043403326448824215,0.014773055542042937,0.0002528732021671903,0.0001575916057380225,3.102073469593168e-05,8.831893520404817e-06,0.00031593816482101484
5.9718949709828656e-05,0.0030949163171269775,5.015129829812284,48.71223511582765,48.23707268217366,38.91776425911439,32.93427500951331,30.857084141986647,0.0031292834858904404,0.003101008466858906,7.535033942108452e-06,0.00037166520418461873,0.0003273952965748751,0.00023159672786658914,0.00030316090493732594,14.034383259731598,14.03737314761728,14.052475140733351,9.04412546778986,9.040823654975439,0.016414550779157346,5.034832209608439,0.04174205512769235,5.021218337693698,12.235760809174876,21.043970770729185,6.027093423801374,10.007469944921738,7.028929161232639,0.0029938550691900713,0.0002208724724225682,0.00021921356908557034,3.173738551290404e-05,0.00500697300894811,0.002248194264383708,3.8262940650869677e-05,8.730483179443166e-05,0.00011063740269402959,0.00011063196197574863,8.912384984055086e-05,8.730012790102868e-05,0.00011153914791009432,8.898076081817325e-05,0.0003569028856583464,19.07918526392899,0.002899377327070108,3.02076823402393,1.0088775623458746,3.0203474450677925,3.014047799580245,3.0177233313633494,16.056019900132682,1.0122246914386412,16.022945981512375,3.0119781810909765,2.00476479188165,8.006619835834805,2.0155995155970894,0.0022497451188414367,0.013678078277826966,0.0012838165014341025,0.008755677417793463,0.24175002057928435,0.06129218187945451,3.7538968123382824e-05,3.712113847648136e-05,3.1686859335327934e-05,5.7579668562509945e-05,3.0014376296295167e-05,0.0004555074140760193,0.00043308622868650914,0.003030381466570947,0.0030967587103952663,0.0031987078451100786,1.1702564456381105e-06,0.004049485070796791,0.002219467476683284,0.016063778930410555,0.016083067345587395,0.0013836103088513698,7.016008084714531,6.0242494982187416e-05,0.011434192435475006,0.0001360691435938394,0.0006299908508620557,0.00028094839067546967,0.0003654716482089099,0.0028052741682166684,0.00493538567182206,3.0178700492846295,0.00012564299228518867,0.0001501243066582852,8.581770504442297e-06,7.097119901940619e-06,5.126645030955179e-05
9.504857892369519e-05,0.00563601091214337,1.043962338109026,14.686004950669414,12.610841897897966,7.574619503067671,6.103274465369975,6.067879033597033,0.02727744325064129,0.004782682226942939,1.0013077285404376e-05,0.0006040534791647301,0.0005143758051393599,0.0007739437752359593,0.00040289448837540104,36.82610329814102,26.845234090248457,37.03976778572646,38.2557974148434,38.25212622681692,28.19045921349562,14.174982887723516,10.184579529501743,14.069538117248928,21.49348853673502,24.883713105427056,22.681430545832637,5.126540964887338,21.47629362473499,0.057873856662995965,0.0008530754810043096,0.0008506954779628666,0.00014442237318724042,0.04549724578965224,0.004691132479972691,6.96777937416785e-05,0.0008903656099260989,0.0009100087820352143,0.0009111899104346232,0.0012703193106656597,0.0008905572582815625,0.0011085627996826602,0.0012388550067489402,0.016103127298901128,15.663763773666163,2.009343980331193,7.772091855097363,4.030646974021148,7.097916657805569,7.076229219514908,5.0964823809224935,25.934929326495883,6.068232563236005,17.189575764595855,7.188806972362499,5.051984332649129,9.059705690260719,3.7214755620609457,0.0002478347492349793,2.0347555719182653,0.009799904956636086,2.187749587997271,0.007744046383722562,0.13214532585128277,6.190285668916159e-05,7.780070889718075e-05,6.333965528849759e-05,7.804688242791884e-05,6.239481999273673e-05,0.005534566604119405,0.005525817237201491,0.004721918828696349,0.005612811956470591,0.013513913580007041,7.543437979406607e-07,0.002959194770714181,0.00026684127922756574,0.0035385911017995274,0.0010832520796413207,0.00022708534162636486,4.142918117246405,3.859680204050859e-05,0.003449307913668277,0.00020428690212249718,0.0014874085203259101,0.0006234551476897864,0.00074928175779358,0.08534068947295773,0.0019176093455437137,2.003511290281079,0.0005590062389433818,0.0005689395532195473,5.123473164265369e-06,1.0600347080741569e-05,6.158072975006355e-05
1.0034945068050765,0.0083597269764498,0.02326746719410672,0.07663723897762584,0.06286539626586998,0.04310149897799705,0.03205359064857901,0.028335172434253916,0.006078481770705702,0.0020679216057792873,4.204644574079087e-06,1.004758936825768,1.0047489840301096,1.0073241724153792,1.0027612467300324,1.071580112488678,1.0689856552231007,1.0932422603929752,1.0965611099033068,1.0838432182897746,0.027847354881255428,1.0689148386382807,1.0620505776556417,1.0315180262840211,0.09198194924993268,0.11889120421755726,0.04515726144436704,0.02715630647471657,0.05641453718984574,0.026453285893675717,0.0012723401826880898,0.001273013883759413,4.4586638211698294e-07,0.001557972464646678,0.0007690401845062278,1.003363771185465,0.0018372952672621556,0.0018456034519019771,0.0018456955381605232,0.0018875286342156768,0.0018373006186372478,0.0018700353174435002,0.0018834369777006984,0.002870524240084347,0.10525892786316877,0.005084053084331977,0.022244804599343034,0.01136784009738949,0.033487291006945544,0.021871476873157145,0.020787067244001114,0.09761211158252625,0.012474821514901395,0.0536251810179947,0.02385108832029348,0.016022636557485558,0.0172197172171644,0.017575003058816187,0.0009378331752857915,6.025625498315539,0.006394505842855322,0.0033270714684846435,0.0032550919426705366,0.009406518727284211,1.0028041797637355,1.0025719583855022,1.0028633420458999,1.0026394321519776,1.0022982312410507,0.001301539242792401,0.0012643435560856055,0.0018904040123487195,0.008297335148268498,0.0006440800466020904,1.2363013699047193e-07,6.340463338465644e-05,4.2158787476994556e-07,0.00015163380909106243,8.350651986835379e-05,7.107695646447377e-07,0.03690057508048137,3.1215221926080945e-05,1.0059165531046266,0.0012262773923939008,0.0011672313041324984,0.0007605645664715526,0.0010834049578099282,0.0037557931998374312,0.00010951031754903366,0.002186285624910467,0.00014519298311044192,7.776028684967891e-05,1.9043865963677018e-07,4.004967865090245e-06,1.002772687472568
