0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0.0009072245997784916,0.006193303954394268,0.001696806927499655,0.010569040060756216,0.006507036003752178,0.003992231511749646,0.0030226331336468608,0.0022530273649817856,0.00033694414172499225,5.48716382213303e-05,4.098774645923894e-05,0.001019741631022161,0.0006903892933317996,0.0006617464256398232,0.00022631340233290095,0.007440871982866229,0.006659214306785838,1.9632843611404896e-05,0.012692419432958929,0.010502827727372556,0.007997709171602155,0.010422331519981072,0.015549596310133761,0.006403393663521231,0.014862347355596762,0.015640257165115096,0.00206342950543033,0.0005815710160316998,0.0012149523268051,0.004839316983396874,3.2644993021274755e-05,4.5194536632274914e-05,0.0008797603208555839,0.0008924150530518382,0.01246670194417221,0.0009577442015294343,0.0007666280559870521,0.0009698262591134566,0.000969901456802583,0.0007922798922497919,1.2779156804103574e-06,0.0009815033163461824,0.0007902373951362465,0.0021555159509760377,0.012363671746052123,0.0005898085230208804,0.0014190356994545697,0.005234891518954951,1.708226203303601e-05,0.0011481548523770905,0.0019443320233807806,0.004082196814425119,0.0012076722542126773,0.003727487261025099,0.0012787793795912329,0.0009019500337414162,0.0010906793217531803,0.0006243672071984302,6.314970047661465,0.008387770219021722,0.0015107508406979407,0.000329491215025307,0.0016968470797404408,0.0021713263202077127,0.0013345935533819963,0.000640420247111325,0.0006742892576001728,0.0007446543382736872,0.00025952161916176637,6.584826235033191e-05,2.8769482487771803e-06,3.493510478681698e-05,0.00170738038710662,0.0005264224079008785,0.0007691929336866036,4.544292873652464e-08,2.9806218920238564e-05,0.0003535438830508813,0.0002720574472530551,3.842252951494414e-06,0.0018593463821913489,0.00011592249243317774,0.0006305617608076806,0.0002501187137519427,0.0003398669596632088,0.00017457745218867112,0.00032962642621147493,8.88159856354142e-06,0.0003189210166614892,2.9252506954435495,1.937972844275214e-05,1.158001008051271e-05,4.263315302334034e-05,0.00012089034834952952,0.0003833942490731488
0.00011811912098719276,0.021521935166073505,1.0052006745039785,10.020640482867146,9.013949503869576,7.009030501062731,7.007659232234355,7.006383574538386,6.689301559280652e-05,0.00011602681271538284,0.00163505048453354,0.0019990285943037645,0.0014086049023388184,0.0009486997048213425,0.00041786804798278615,6.160009080403876,6.1601670970537095,0.0024480651520099807,8.156819022167573,8.151769317452365,1.1426831085728448,2.3945368335754553,2.387575345357844,2.2374998243047544,18.008456363989424,18.013688509796015,19.054231741546534,8.00710828530751,15.114081162625705,0.012105071991178488,0.00010662831903390835,0.00011260189558505096,0.014887092815618484,0.0009994866080589833,0.059392992276867125,9.841798507641543e-05,0.007362122860384807,0.0077696475944306655,0.007770340256147407,0.007754583384785475,2.832467673598502e-05,0.00794839024192776,0.0077245769936857235,0.013005786246859443,13.023542361289996,0.005705214497881483,4.0137288303544105,3.028465451578811,0.0041635417660544904,3.0115931903714115,3.020386269751329,18.020509461730253,4.010393138779452,10.014043343134983,3.0154707035123804,3.0107439190015817,5.010897395440945,2.003578610452884,0.012498078778179636,0.006343156096604537,0.0017173999627497659,2.000756906746436,1.0072996606882454,0.009948054402944733,7.867203543940096e-05,8.652007525547777e-05,8.762035078473034e-05,8.238472136688021e-05,8.125133351235861e-05,5.247449326835988e-05,1.1986883535278697e-05,8.247391226826051e-05,0.0020363989342730214,0.00023236265373383192,0.001938809306027155,1.2454608165792269e-06,0.0005177694365387709,0.0011528441779497802,0.0012746003365120535,3.1403241688007767e-06,3.0057364513407214,0.00018490978266008255,0.000751034633896439,0.00012794034915911143,0.0004082349928358455,0.00021978212029924324,0.0003692193725837537,9.923468484512317e-07,0.0022388383180642,0.0009754119315304248,0.00017614819508960413,0.00011545748020673615,2.0043899432917598e-05,7.912733129080515e-05,7.690624370067573e-05
8.757858060103748e-06,0.0005705094006276155,0.0003046437222277436,0.00422692994762324,0.0030840247033748045,0.001655560295757496,0.0006372866794321383,0.0005576756676690108,7.539715084940622e-06,5.0844536780166155e-06,0.0015535643316551308,0.0007235512780074319,5.458388862428025e-05,6.127752424458306e-05,1.2395477458028965e-05,0.001975818467119744,0.0019757438893066403,6.530097496705597e-07,0.0027064138967348135,0.0020178883481319835,0.0016826073229064395,0.01442190847389368,0.016106044503019633,0.0032557625803834,0.0011340760974639559,0.003412190092670591,0.0008752171712739083,0.00012836624512495452,0.00030449893104838053,0.0032993197500715064,1.6192720658754374e-06,1.4863130695021357e-06,0.005159876794371727,6.579370801488409e-05,0.00018325439583467143,5.529341279553253e-06,1.341817735919375e-07,0.0004955515157971253,0.0004955650897894868,5.257920228338815e-06,4.5586052207719106e-08,0.0004957418733223889,4.7268301355229835e-06,0.0005746380196948436,0.0032357705878232664,0.0006711651090665913,0.000469311481442023,0.0015600867402283086,2.5516056233263775e-06,0.00025793980140383153,0.0011778010740285927,0.0008125086827761415,0.0004333525748562579,0.0004782120041969494,0.001505410563185388,0.00015771439301774827,0.00015871171365862625,0.0001361424724192607,2.7763191016386192e-05,0.00020493351402820948,9.700290515820116e-06,0.00028839011882791823,0.0008274221147002044,0.0031126546272029765,2.596551839259652e-06,3.2237643617840376e-06,3.8055181834829445e-06,2.4606371359638836e-06,1.9454827057072315e-06,3.578922658444648e-07,5.703977310010927e-07,5.00801039588325e-06,0.0005050477630327395,8.266037704542648e-05,0.0014211783355933634,3.749159982340826e-05,2.0600671476888324,0.25926950212019867,0.45797222557874306,0.0004836387403596491,0.00030565743563065354,0.022730716886621552,0.7065590808086715,9.465031216017089e-07,0.00040033321283410104,0.00023889034053495734,0.0002391794999565125,3.181456842311472e-05,0.0014628411393689947,8.350575686042515e-07,0.0001673058431481467,0.00016727309003579713,0.0017301678739642036,1.3611591773491862e-06,0.0009752421871550641
2.006081465586826e-05,0.0001910156828987215,4.9762013897874634e-05,0.0009941286841542378,0.0008841572871092643,0.0004515978201890399,0.00014857719435251458,0.00014825019244260474,0.00013216579126392583,3.9478936708961255e-05,0.001109601235217705,0.0027905989286907654,0.00012818719985187966,2.436883957507538e-05,3.541270198968757e-05,0.002304713759222859,0.002287197359122657,9.740165202167872e-07,0.005158073447553162,0.0024069885371590495,0.002113429956102473,0.0008795590414026001,0.0009278896466853893,0.0005136777480334621,0.00025266345534388887,0.002074787470382144,0.0002049990063496639,0.00010199184227163185,0.00014949805660823315,0.0007666392750841737,5.7774116693784685e-06,5.781643487344953e-06,0.00021659105812493068,0.00019289554240487468,2.0128145699879368e-05,2.0196231706331725e-05,1.0688776487844383e-07,0.0007703793776740787,0.0007700825707447234,9.51111259813969e-06,9.1861244945862e-08,0.0007694037946193098,8.509511609705961e-06,0.0007727527834427791,0.0027916926797377003,0.0003524576826427369,6.93405783595893e-05,0.0002754103748659624,3.031782260210996e-07,6.506789814588605e-05,0.00021808767425520584,0.0004338949441179997,6.553728719207925e-05,0.00013459876592624706,0.00015265293437787482,4.857693829099415e-05,7.953092544965848e-05,4.803157468325601e-05,4.263442293742357e-05,0.0008509185785108943,1.7638122279081692e-06,8.911099027718249e-05,0.00043780288643178864,0.002167576020950897,2.0087411416392202e-05,2.0118454903229245e-05,2.0111963675299913e-05,2.0476526880268078e-05,2.006400893526338e-05,1.574248763189497e-06,2.5386071259707478e-08,3.9093675305820405e-05,9.459512141866173e-05,1.2304443904301658e-05,5.555380156689462e-05,4.536824086334132e-08,0.0008408351517902803,0.0003471315633363271,0.0008969852946196791,6.562757781060807e-08,7.757223087789655e-05,5.029491011849832e-05,0.0017609624471115692,4.0876096232677627e-07,1.6439313147320736e-05,1.561509253064093e-05,1.558121920017846e-05,7.256808722628744e-08,8.11238106034614e-05,4.96767010378659e-07,4.1524533266349765e-06,4.170137325206928e-06,6.0000000418058725,1.4581548673402712e-05,2.0653817691859197e-05
0.0004530508182176331,0.00384537300613538,0.01760452877439221,2.0561386942049484,2.0426282839042305,2.0261049087492755,2.02579460839612,2.022940916335481,0.0003688913630544552,0.00045482227166410757,0.004531313827892549,0.0015350331282881012,0.0017401890124992172,0.0032667721340122534,0.000788364214091635,15.42333552794484,15.423210346165991,0.01380883567583431,15.456317426630953,15.41798801661708,7.371925170251942,38.848105016218426,38.90180201029035,37.126312175775,2.1291553744234557,2.1349982164330097,2.0271555052857955,2.0104046603845007,2.025767116574326,0.004040754139784387,0.00047993098525743016,0.0005006162372034185,0.00013284762044545994,0.00028601285848797123,0.012446193311368531,0.0004353066236277343,0.003730224390796324,0.003758843450322517,0.0037590107076679253,0.0038430494711430897,9.89376761019327e-06,0.003808980215241015,0.0038346144648705566,0.004565294664168399,2.053757533228648,0.010020659187405145,2.051100025037405,2.0638774741910133,0.004400709094829657,2.0507293941054456,2.0559515001036957,4.0854193498168065,2.0490508390481152,4.06867995663559,2.05748945182424,2.0469963331478422,4.049167156395812,0.006829620378938107,0.0013268745127335442,2.0197142597688846,0.012787258541519138,0.002732837504000206,0.00838692721835961,0.019754122939474462,0.00041817955702657544,0.0004137695180447752,0.000416882525578645,0.00041979251601608896,0.00041731464851749086,0.0001320720148441498,2.9151195028396142e-05,0.00042137222985464204,0.001497091763345338,0.000605549724632671,0.00106009426691507,4.906620550374749e-06,0.0004014143821311534,0.0058735177404074124,0.004575916668096431,1.3238399635894982e-06,0.01927959784961325,3.2492014513791746e-05,0.0011440582452541502,0.00034524915586264105,0.0005428985315885542,0.00021308721300013046,0.0003950042754051887,2.767243058835905e-06,0.0006940223174130124,6.797860667813303e-05,0.0002641026415415904,0.00020870184696662668,2.771494520934117e-07,0.0003725270003507437,0.000415388923582933
1.0010950270249044,0.0011849061544555114,0.0003695987280406711,0.007767272976101038,0.006544936679858752,0.003506561105262285,0.0012997435829258507,0.0012182598715608992,0.0003121598430252974,5.5150346028876104e-05,0.0028852106437649468,1.0016312616707421,1.000016303591503,1.0000170593067315,1.000012449266659,0.001956649264399129,0.0019631456384381356,6.213304438518618e-06,0.004129371015750807,0.0025019760338933945,0.0020579263787588297,0.014740018946089992,0.015404697301456343,0.00320547209669458,0.0017073204386283869,0.006367320028904811,0.001421530295973961,0.0002691005262255895,0.000495935823392915,0.0030436967631799552,8.868224333289777e-05,3.4585652457426616e-05,0.005110562414632297,0.00014667099290831875,0.0001826419334121036,1.0006981684891123,1.1585724959083867e-07,0.000493256757397778,0.0004932721330867826,5.276528127561411e-06,4.754522675729045e-08,0.0004934431847890343,4.7388881753537214e-06,0.0005719446968698416,0.004279122182098647,0.0012016401414687797,0.0003754580394172523,0.001310291975898021,3.4706179122925466e-06,0.0002575759004742487,0.0008463948316131376,0.0012730963455264831,0.00033449875252863806,0.0005385369830834824,0.0022809787805287258,0.00015933598728960516,0.00016948841225788647,0.0001600188188785324,0.0003300868610948531,1.0003476095333688,2.8343759878814388e-05,0.000518659197296806,0.0018326599820320518,0.004692793558302593,1.0002168344199052,1.0003439816899706,1.000444642483218,1.0001857191781514,1.000019178953658,1.3327848260393237e-05,3.717629177504618e-05,1.9026414294034646e-05,0.001576616576015986,0.0015646364051652693,0.0006654667465642188,2.0187220066776076e-05,0.508552489491533,0.057669430171361724,0.2988304401498322,9.422596652915104e-05,0.0003765532783024093,0.011598180812625827,6.026220200953715,0.00022670041052187163,0.0006827168678902537,0.0003753932506669702,0.0004071248692597444,2.7462976565847616e-05,0.0014570509000419109,0.00022366619319770279,8.244552685304761e-05,6.5234024194874e-05,0.001736030723713326,4.696377668403627e-06,1.0439785669692794
0.0011181020615942542,0.0038237408229452406,0.007525028988100389,6.646395690262957,5.54593861199696,4.429394694106464,4.4065240592430595,4.4042689151884975,0.0029974817880551396,0.003129721433551309,0.002281725606054019,0.000685372583625136,0.0005595474848938608,0.000755580848057389,0.0004032811652527664,4.046617328054397,4.046243720404139,0.0030360308694608006,7.051743535549766,7.047055784641306,1.0104570529874122,2.0430277794656866,2.0503816129785237,2.032988506430212,15.027371652466321,23.08037459840643,15.022229043197045,5.017887792449909,14.129965403813745,0.004593756053713127,0.00028949305312830047,0.0003531727617048896,1.5968430046479344e-07,0.004400091182021829,0.00028475588595630716,0.001037828518812612,7.508127954571878e-05,0.00016124895206129063,0.00016125084080463356,7.627003106443684e-05,5.755791429086838e-08,0.00016162842302321707,7.614814806732604e-05,0.000268685700290082,9.061700211798783,0.005713683322589442,3.0139056147870034,2.0157446721509342,0.005002654310724197,2.0100390938073147,2.0149443493816652,14.044577356306162,3.008768692200097,7.021205773240781,2.0130475722676,2.0057717981280927,4.010567435344909,1.0101459893912443,0.0010129631806239255,0.029136035059755004,0.0014443144546514056,3.150467096116838,8.016832039999503,3.1959530258592417,0.0005765096975527314,0.00043466669624409417,0.0007020313568475416,0.0003987479726210215,0.00010176085737033306,0.0005102224615917539,5.4906107813887496e-05,0.0028549987788925573,0.0033182261113917744,0.0018415402350175172,5.7185397077251914e-05,2.6738255004281653e-06,0.0018534525593937993,0.013968203319134865,0.01898762472536966,5.689142324908912e-06,1.0098896156057113,0.00016716061912492935,0.010004936237848469,0.010946418804477895,0.00991882433503804,0.004816905538049741,0.005944348261319497,3.187185774647455e-06,0.004367750170923139,0.00035132705743274803,0.00032120051396376163,0.00018596309973894262,3.10333770504098e-05,0.0005504186584720035,0.00031781318603198015
5.9694596411970024e-05,0.0032067876386818526,5.017415154132067,51.71510402746712,51.239944352912694,40.91776747021372,36.93735885461409,34.86016438567962,0.003129276241217244,0.0031010163545015525,0.0012960617632278258,0.0005074304663166052,0.0003274279623771355,0.00023162648238793311,0.00030320118873033704,14.039733232475278,14.039042313899497,0.000619344762497548,9.04412896510356,9.040825989154543,0.016659503498379007,5.037334319166652,5.045019499701652,5.021465623998459,17.248368661658592,23.04701193979449,6.243405688180913,17.01054826850549,7.028944417437908,0.0029938551749286776,0.0002208753180284178,0.00021921444876863192,3.173738092317504e-05,0.00500697421080587,0.0022481942644389,3.8229047431838746e-05,8.725998180108429e-05,0.00011063684695313705,0.00011063151442877207,8.915898346968393e-05,6.59896358848464e-08,0.00011155785451618476,8.901296688249279e-05,0.00038009481397259395,26.099633690278914,0.0030509652865937523,3.0219777861078256,3.0214368701841834,0.0012810601624801093,3.0140482087224334,3.018928220031006,23.064212652421865,3.0149845940858695,18.022951287900295,5.011978983359183,3.0049107787386595,8.007822492079582,2.0156011663745783,0.0007834501736552783,0.013678072548854017,0.0012838401945373511,0.008759057310019212,0.24175279680943212,0.06329038240947991,3.746986641959687e-05,3.7109602981418804e-05,3.1670142306074666e-05,5.7559569564311414e-05,3.0013680606563176e-05,0.00045550103631717916,2.668561374433772e-06,0.0030303815127935927,0.0030967129376362336,0.003198691004228837,6.401334813415362e-05,1.179015059669883e-06,0.0022194292449549207,0.016063820694269405,0.02207915242107066,1.180953750302057e-06,7.016008599625202,6.02441293997758e-05,0.011434185870087571,0.00013616928678956972,0.0006300554260090354,0.0002809689997138031,0.000365547860513762,4.79752190890575e-06,0.004935391170916391,2.934924471746444e-05,0.00012567454104380464,0.00015013330579915596,8.581770457726092e-06,0.0006012240407417825,5.126162428784975e-05
9.505232673410449e-05,0.0064401413976150675,1.0995927019842666,14.79346922174115,12.718386552809037,7.574831724095063,7.14865516201987,7.112881556982718,0.027277423087599978,0.004782659294489442,0.002575839790188689,1.001174154093837,0.0005140284114881926,0.0007737660584409921,0.00040265365183104524,38.850908458637065,36.849545711306924,0.004872670588196931,38.25579890762229,38.252125387767244,30.193877635446814,14.182641904497677,14.202975034344455,14.071904571463433,28.715977983224715,25.928726265972188,23.728695089551906,9.137117735044713,21.47692280917466,0.057873856154092455,0.000853073521134636,0.0008506863626277937,0.00014442221602633374,0.045497233909322934,0.004691132479988269,6.960989341347192e-05,0.0008890416650165208,0.0009099772557794442,0.0009111582219179579,0.0012703119713832751,2.5605592790056043e-06,0.0011085534931115294,0.0012388476033613732,0.016115395731522035,16.778309275552072,2.0097754245071866,9.7748056946866,7.0973473840141335,0.008572844085415891,7.076194578393061,7.09918348341291,31.10890649706903,9.113263246495439,17.18979001864158,7.188807732047199,7.054004467581166,11.0624323025857,3.7214552494468034,0.00012395248124409536,2.0347554292599708,0.00979975753696173,2.187752634255086,1.0077465857782284,0.13417070629428654,6.189889105971723e-05,7.779180416708011e-05,6.33411452795573e-05,7.80454538947511e-05,6.239489620976639e-05,0.0055342562280294525,1.3537103714439895e-05,0.004721918007090734,0.005612823416419516,0.013513912215507134,0.0008756392300393723,2.8927591129953408e-06,0.0002667620635385846,0.0035374564121852,0.0023007332311672317,4.9924716944166226e-06,4.142922036625942,3.858220989829539e-05,0.003449310361007216,0.0002032528989414989,0.0014857700393343996,0.0006229578963529321,0.0007486013754162405,1.1290281617635147e-06,0.0019173505675956922,1.5329473678703224e-05,0.0005590133478341606,0.0005689449331430134,5.123477094123868e-06,0.014030223475321584,6.157997807786638e-05
1.0034946425135591,0.01485603669997462,0.025545286005976456,0.07953362525801862,0.06576901430317017,0.04310753159113446,0.038192289995236,0.03447039425258202,0.006078494164661128,0.002067928599812069,0.0011808832540413817,1.0047589771639376,1.0047489770140867,1.0073241754641995,1.0027612391404934,1.0759796953275367,1.0753643968920545,0.0001358292264292878,1.0965614425315224,1.0838433628065707,0.02838185667559541,1.0714426866372482,1.0667924478571444,1.032015096372603,0.10916320908851325,0.13025448817733185,0.0568668464384108,0.03031784590052706,0.05643621382061817,0.0264533059548129,0.0012723404875856926,0.0012730140064587223,4.4542143596576107e-07,0.0015579727159318964,0.0007690401844928629,1.0033638292656988,0.0018335508862236064,0.0018455137416809337,0.0018456052469256988,0.0018874700042784322,4.174000909372957e-06,0.001869988635564907,0.0018833812973018452,0.0028704786821501767,0.12232440101064998,0.005373323971570548,0.024975733063733227,0.035352339558557495,0.00021571651391974367,0.02186986368071664,0.02351702443762701,0.11673108415205596,0.023834413621435922,0.05363946521402774,0.023851216194114094,0.016796484162813406,0.019950659391678637,0.01757438869333003,0.0008813421895727862,6.025625507247381,0.006394506023851993,0.003327383205260703,0.003255358791133927,0.009781609603394957,1.002804285548231,1.0025719849100316,1.0028633538537437,1.0026394643227017,1.0022982316069264,0.0013015000237710415,1.0788762817573402e-05,0.0018904042939395505,0.008297721200183504,0.0006441331626479188,0.005757956451965846,2.3394153174106358e-07,1.206306168831155e-06,0.00015161741758452666,0.0001999461053198319,5.109674665044345e-07,0.03690062397177327,3.1215177400963086e-05,1.00591656250859,0.0012262605080869664,0.0011671945219557604,0.0007605519546514743,0.0010833913535472017,6.009979393848975e-06,0.00010950423419195285,0.00026904121578234726,0.00014519568390213052,7.77618265825399e-05,1.904389748146899e-07,0.0009455509572934759,1.0027727019833168
