0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0.0009072716322893554,0.006193350217206969,0.0016967997188236633,0.00942046397986018,0.006506768011924801,0.003261237155809845,0.002832181659967889,0.002062316023521755,0.0003369602927910222,5.4872652032927704e-05,4.098814706146781e-05,0.0010197418206930858,0.0006903900458575427,0.0006617471660985146,0.00021273024896951162,0.006369190446705025,0.006392933211748168,0.00868753585302789,0.012113063267012229,0.010493889223783815,0.0049067444570758565,0.010420599462420847,0.015359351213999095,0.005783504757698498,0.014826919085599704,0.015551501332583572,0.0020634549416140564,0.0005815641601235673,0.0010172886274213968,0.00483932885476887,3.2645127912906256e-05,4.5195235585105396e-05,0.0008797604501139724,0.0008924152313638653,0.012466701944180505,0.0009578000931300845,0.000767715811253548,0.0009698523202349733,0.0009699276867253684,0.0007922969244463506,0.0007677357470094878,0.0009815168775878303,0.0007902535704901478,0.0021555334587587604,0.012327846067565271,0.0005898433442063676,0.0014193460168494135,0.00524771851142701,0.0052493858349254826,0.0011494562941428326,0.0019457733791035132,0.00394358169516246,0.0012076751673675478,0.003727489824764503,0.0012787920271398073,0.0009020579796459576,0.0010906913342158121,0.0006244472813374452,6.3172202536428514,0.008387785168834226,0.0015107561823359719,0.0003295043009098429,0.001696867842169434,0.002171337099697366,0.0013347016397920737,0.0006404450716230857,0.0006743194495488051,0.0007446912349042289,0.0002595230314698254,6.584884690298386e-05,6.45484196656732e-05,3.4935457399031936e-05,0.0017074595352531009,0.0005264497786295462,0.0007691935801799265,0.00019790839239436426,2.9807548956947e-05,0.0003535505153096395,0.0002720761176282785,8.961601513590862e-05,0.0018593516728397184,0.00011592318543491828,0.0006305738641936071,0.00025503734007465827,0.0003398851273407967,0.00017458373203407685,0.0003296369548040257,0.0015721436333961196,0.0003189216344832116,2.9492253656765226,1.9380314618002997e-05,1.1580026058820582e-05,4.2633153382327716e-05,0.00012089037526597467,0.0003834023976416534
0.00011812264931423594,0.021521941184320516,1.0052003700003396,7.0162201922656315,8.013948407449321,5.008350944308999,4.007374201481036,4.006097502234396,6.689715799872537e-05,0.00011603252423123824,0.0016350820649805526,0.001999111015329663,0.0014086974980599754,0.0009488015648384676,0.00032085119583287773,6.144096338905726,6.159683775146241,9.25072714725055,8.151850967408386,8.150640380855767,1.071741986039591,2.394518771444422,0.3872943432717357,0.23203433066469142,16.00809072234058,16.013297707805904,18.054232803898444,7.007107746871435,11.113047837889395,0.012105078051829615,0.00010663021814251394,0.00011260517517259832,0.01488709582593049,0.0009994905003897754,0.05939299227700593,9.843192060721408e-05,0.007387455966185261,0.007770254540839117,0.007770951133734646,0.0077549800533630595,0.0073875915534689285,0.007948706074204516,0.007724953706942946,0.01300619399141788,12.02337477153189,0.005708115279677826,4.013731976280751,3.0285584627809867,3.028960372164537,3.0116058179781886,3.020400483188395,15.019095876684826,4.010393201816757,9.014043609859783,3.015471776889098,3.01074777733367,5.01089808868602,2.0035827278354366,0.012541581926645036,0.006343183917578579,0.0017174306214638863,1.0007569814772286,1.0072997257670224,0.009948133640828418,7.867495457815219e-05,8.652263800019525e-05,8.762136609284519e-05,8.238613752685599e-05,8.125138313251897e-05,5.247787501117399e-05,5.035484687831592e-05,8.247409949317227e-05,0.0020364019755027755,0.0002323638612386235,0.0019388349879647276,0.0017537178478392319,0.0005178234305652046,0.001152907392564969,0.0012747843981093423,0.0018304831994606302,3.005736657656278,0.0001849137751073303,0.0007510354948419958,0.00019499920142272895,0.00040855628923695754,0.00021987635427670957,0.0003693653333016709,0.007986690127853753,0.0022388917767456086,1.0025760601528368,0.00017616601933801698,0.00011545216788570899,2.0043899629318612e-05,7.912753895777316e-05,7.690679965384803e-05
1.0276324123587614e-05,0.0005849110906071104,0.0003049599061980577,0.004001234268512469,0.0030841380413344933,0.0013567362638417203,0.0006366999974129929,0.0005568536619557818,9.238902331790928e-06,1.0758158710600644e-05,0.0015539859642487001,0.000726113837867399,5.7108441501731844e-05,6.331079943399416e-05,4.924456854174233e-06,0.001961830893118176,0.0018621054414226976,0.0037056880928727286,0.002588137133710805,0.0019908627250535943,0.001070775261306209,0.014386446455894953,0.016105489776054253,0.003176451610246208,0.0010133364275336275,0.0033070033924935236,0.0008771768888916912,0.00012962069754986986,0.0001822806857231225,0.0033002399957087394,3.2086920120664765e-06,3.6769040982254795e-06,0.005159880243899907,6.663226524802472e-05,0.00018325936434215173,8.831136548456828e-06,1.360730460618793e-07,0.0004955564118221713,0.0004955695591898,5.2613461037096476e-06,1.3993245635725878e-07,0.0004957508280253696,4.73030400845672e-06,0.000574641572649156,0.0031802832239578764,0.000674902113993161,0.000471437248093137,0.0015628847950945185,0.0015630925972191173,0.00025873777719338494,0.0011813609982479643,0.000794434143598129,0.0004337953268056418,0.00047898773367670636,0.0015057462370929463,0.00015800686834911113,0.00016203498061644108,0.00013671655007430351,5.75394863525691e-05,0.00020524939426129347,1.5201475068208853e-05,0.0002894763016188411,0.000829674039015008,0.0031164745913099144,3.3764849719485037e-06,5.1976700284501145e-06,5.670001111709481e-06,3.621217835607702e-06,7.1602226859822995e-06,1.5827654967812e-06,1.4394757310951086e-05,1.407327320233979e-05,0.0005090845869531015,8.381368062349155e-05,0.007646382013372962,4.3191622957591616,3.0709764543032847,0.2595678016557864,1.4584685046967027,8.52791923465222,0.00030588410038601957,0.022736709254874636,0.7065620206387935,0.00016758196958973248,0.00040967846667485654,0.0002443987330629813,0.00026546592595340807,0.0009120339526731376,0.0014632499406976708,0.001018128934913133,0.00016764726418151582,0.0001679315291660575,0.0017302158461759427,2.143451670809072e-06,0.000976018953779348
2.0060865126159605e-05,0.00019101575873659309,4.97599914715581e-05,0.0008828892549958927,0.0008841447801783416,0.0004022777826656592,0.0001175464975123829,0.00011721248431524258,0.00013216581502066926,3.9478957573718605e-05,0.0011096013198519455,0.0027905984740228492,0.00012818738021936677,2.4368990506877586e-05,2.1964290340294184e-05,0.002234603195448392,0.0022840098885986903,0.0025140976810589947,0.004978036390023854,0.0007429189863032092,0.0019586216019799748,0.0008795293143595428,0.0008968741076527546,0.00047365221267918635,0.00025227353443404255,0.002056514811197452,0.00020499803063560136,0.00010198500596392069,0.00012131139174623717,0.0007666392974938537,5.777416779396961e-06,5.781652960216134e-06,0.00021659105812506723,0.00019289555293903194,2.0128145700073955e-05,2.0196318775036442e-05,1.0688776508950301e-07,0.0007703793776744168,0.0007700825707449491,9.511112598388418e-06,9.467570864140769e-08,0.0007694037946200932,8.509511609883557e-06,0.0007727527834430833,0.002789312861481808,0.00035246500933244334,6.934491154024493e-05,0.00027558381357190844,0.00027555997222869494,6.509243111918493e-05,0.00021811553725343898,0.0004090736658954653,6.55372604171838e-05,0.0001345990173238199,0.0001526556052751097,4.858567485933469e-05,7.953269073831148e-05,4.8041675176752895e-05,4.472271978069062e-05,0.0008509186526787238,1.7638545861058888e-06,8.911119389388536e-05,0.00043780306481112967,0.002167576223801639,2.0087513998865676e-05,2.0118484350334996e-05,2.011199365232416e-05,2.0476562840685122e-05,2.0064014482843693e-05,1.574260205191099e-06,1.5791382197104856e-06,3.909368666885952e-05,9.459520161588594e-05,1.2304471317642759e-05,5.568064053163257e-05,0.004541228751168874,0.0008411029626642073,0.0003471391147359513,0.0008970659026019569,0.00574836412088991,7.757268290239392e-05,5.0294926646954945e-05,0.0017609624607347976,1.2323218802129953e-06,1.644008890383056e-05,1.5615326736999617e-05,1.558165018835619e-05,1.7154248608675342e-05,8.112394781895967e-05,0.0002212560303993572,4.152495205995074e-06,4.17014296698611e-06,6.00000004180588,1.4581549471613703e-05,2.0653826141481478e-05
0.0004679585367822389,0.003868555679173588,2.017679618315801,5.045096029322874,6.042770722643531,4.0212847226697574,2.024978751609056,2.0220807406636663,0.00039051128387206335,0.00047977186591704075,0.004609451045286906,0.0017081283869053222,0.0019155210958883265,0.003454041605162682,0.0008515606696939889,34.43553693110257,33.47501444091137,23.836319639880294,20.412037408891226,28.409952308766385,9.202138115418688,44.84962531443307,42.903001841467145,34.08761724388618,5.130442731515891,6.133055152325864,3.028332831074079,4.010711660227054,2.0244016998968153,0.004067412029646187,0.0004923843631545047,0.0005182937676544011,0.0001328547507398327,0.0003052686663218228,0.01244619636837305,0.00047837378150628485,0.003739142241171,0.003759065647728152,0.0037592298830996956,0.003843195843070483,0.003739174799285657,0.0038090934413891955,0.003834751902471597,0.004565441840272879,7.053370098482187,1.0119037173365302,5.053018620835962,4.067431043472051,4.066935734012258,4.053216449836649,4.058825419259916,11.081888038906392,4.049318717464242,7.069348887422545,4.05842811578229,4.049142465089766,6.04987927349391,2.0091516680703596,0.0015910240590751457,3.0197874789822463,0.012873675573134517,0.002882474587061629,0.008520869609622176,0.019909186344856864,0.0004249237263016713,0.00042635810892110396,0.0004212272705655963,0.0004258598148174736,0.0004184852627432308,0.00014915009511008644,0.00015581727599306221,0.00042425311370165674,0.0015072195321796389,0.0006115004370224409,0.0010616794421803378,0.002777974166431904,0.0004068478859517729,0.005873809012473187,0.004576637662413809,0.0008204879642238181,3.019563273612451,5.2599759235475456e-05,0.0011496688696497964,0.0007064341625537961,0.0009302273548611559,0.000383574531157346,0.0006264021189024479,0.0031450772656666055,0.0008078124907966627,0.006216287893579683,0.00031510812380886196,0.00024300586358497861,3.089815331392652e-07,0.0003757461023631921,0.0004195954595896886
1.001095028284901,0.001184938365480979,0.0003695955721537026,0.006935753806745713,0.006544794148332622,0.002847669051290624,0.0012938964118090468,0.001212203672732776,0.0003121613100806355,5.516042366153534e-05,0.0028852154194982053,1.0016312644906553,1.0000163065924141,1.0000170616245847,1.0000098880449768,0.001925732199551609,0.0018502346886839498,0.003908240798608025,0.004009613822453592,0.0024739633801893015,0.0011962996291091635,0.014719927468234755,0.015399003021381037,0.0031196117467390105,0.0015852879705088223,0.006129376595433406,0.0014215063733131537,0.00026909926230121755,0.00036833546519352825,0.0030436975144270016,8.868344796144049e-05,3.458760182801481e-05,0.005110562414779424,0.00014667175294303376,0.0001826419336846897,1.0006981722345332,1.1585741275052677e-07,0.000493256757819723,0.0004932721333510142,5.276528312789192e-06,1.0613746061584252e-07,0.0004934431857051613,4.738888373098713e-06,0.0005719446970581347,0.004157484640458739,0.00120165339499063,0.00037549852513057687,0.00131175727916988,0.0013096664771201842,0.00025773313460657774,0.0008465703951400531,0.0012542754003660006,0.0003344999731518726,0.0005385401503124756,0.002280981941254021,0.00015935493633732525,0.0001694981732970566,0.00016003528755087723,0.00033344869179456924,1.000347609913854,2.835251172686573e-05,0.0005186634916844501,0.0018326649768086528,0.00469280197524577,1.000216835024344,1.000343983515054,1.0004446441466124,1.0001857203093614,1.0000191860646466,1.3329063380460777e-05,3.747956797661715e-05,1.9042693414585877e-05,0.0015766215572990939,0.0015646372100013997,0.0008582214356032884,1.1928538590584759,0.5089586685175997,0.05767839181485007,0.29891921839764285,1.9888917632315533,0.0003765543228591181,0.011598189673105,6.026220204006431,0.000385638392282257,0.0006827529383728599,0.0003754076765384896,0.00040721707531928095,0.00029154809330967995,0.0014570512431390532,0.0005485997369741596,8.244688041729037e-05,6.523502021927774e-05,0.001736030732392837,4.696793615495052e-06,1.0439785674030224
0.0011181250549699459,0.003823764070747161,0.007524374600991722,5.62814885415636,5.545850862329087,3.252826878453419,2.4014409164446837,2.3989797586165165,0.002997489658585727,0.0031297205500856696,0.0022817290100791234,0.0006853720927350273,0.0005595472941108046,0.0007555769689092197,0.0003621260804853305,4.042893062881267,4.045057597326607,6.0532991175924575,7.032310825082172,7.046710575486465,1.0099257481384722,2.043012529677369,0.045374823919512836,0.02748645836168993,14.026721189769347,21.077739293494666,14.02222813281344,5.01788753376786,11.126976294873609,0.004593756663605833,0.0002894932370979232,0.00035317322234178737,1.5968850467918863e-07,0.0044000913491326985,0.00028475588595224454,0.0010378573906559862,7.511775386242629e-05,0.00016124982592444895,0.00016125172033695413,7.627060216528892e-05,7.511977733973404e-05,0.0001616288777643036,7.614869045364755e-05,0.00026868628736078135,9.060538528670918,0.005713868001856972,3.013906207232715,2.015776957146747,2.0164520911501476,2.010042456277663,2.014948215367032,13.044093022832849,3.008768682642315,7.021205747476945,2.0130475612359677,2.005772289534489,4.010567468888046,1.0101464596612357,0.0021251596692140554,0.029136045028261066,0.0014443151975741563,2.150467110801938,8.01683205554438,3.19595303784378,0.0005765630557518878,0.0004346791533221485,0.0007020463333331773,0.000398765714989084,0.00010176143677041999,0.0005102296782244197,0.0004436426342856361,0.0028549988465145335,0.0033182651589916544,0.0018415537057626377,5.7190652507857424e-05,0.0030716048296471478,0.0018534648523417163,0.01396821239600324,0.01898769082222051,0.0005584636499079283,1.0098895816015643,0.00016716044872222,0.010004942225253399,0.011133431693810565,0.009918884902708255,0.004816923097267545,0.005944379805660757,0.0013776957002112648,0.0043677551731375,1.014784777328248,0.00032120040130712794,0.00018595957273710755,3.1033376990563725e-05,0.000550418645925598,0.00031781715343701854
5.9723505623223734e-05,0.0032068180042228557,5.017412820683177,44.67801053579144,44.23958507694799,30.249035068106625,30.93395838180995,28.855795852363396,0.0031292848399304333,0.0031010091833846326,0.001296064361803391,0.0005074155205016335,0.00032741707839799164,0.00023161816345909793,0.0002575974559496182,11.035971923640428,11.034664114751681,16.053967263030298,6.038821960338265,6.0404419813731165,0.013393715172927749,3.0373196950692027,0.041964607752310416,0.017072749576456003,13.246078243148938,15.043933459572512,4.243404723530356,13.010548127167704,3.0238983770516206,0.0029938370555706246,0.00022087532719759493,0.00021921454702611084,3.1737385659741567e-05,0.005006973960485769,0.002248194264420269,3.826618056027733e-05,8.730491815132403e-05,0.0001106379235213495,0.00011063259800230677,8.915968697567156e-05,8.730023074755712e-05,0.00011155841476223339,8.901363507655545e-05,0.00038009553719038083,22.097346414926704,0.003051041574463299,2.0219786900234813,2.0215066770625345,2.0207842310748845,2.0140548978888986,2.018935934904673,14.063653892428992,2.0149845815974308,14.022951232735231,4.011978823261332,2.0049113954220874,5.007822509143162,1.01560159618997,0.0022498272259802933,0.013678083877934594,0.001283831867535716,0.008759073244599382,0.24175280442004674,0.0632903883785536,3.753961286791183e-05,3.7125776633220585e-05,3.1689851955990064e-05,5.758126115839114e-05,3.0014099988799064e-05,0.0004555082453225587,0.00043308678145737066,0.0030303814027705335,0.0030967636761969467,0.003198708315354859,6.403197987870397e-05,0.004049635282147574,0.0022194699860666705,0.016063839626729734,0.022079258722214435,0.0013836135424394663,6.01600838092265,6.024137630048554e-05,0.011434193530074903,0.0004410489834539251,0.0006301326827875243,0.00028099008286892174,0.0003655892861160862,0.0028053841003862806,0.004935394307730042,3.0178876540163553,0.00012566918127483186,0.00015012592020501573,8.58176976247452e-06,0.0006012238911055847,5.126657262696515e-05
9.50526421494437e-05,0.006440162974179573,1.0995917442120446,10.726423698129926,11.718320229919367,6.527004615915041,2.1380374072132713,2.1022001820098435,0.02727744518850349,0.0047826829745671985,0.00257596918989977,1.001174116860462,0.0005138956217523651,0.0007734209311061234,0.0002356619699547463,28.824406601669885,31.195325177048957,34.04506152365207,34.25084925861046,34.25113175568404,23.185055941687583,11.18253610169973,7.192402577325121,6.055827239983327,25.529635649878593,25.88393654537422,23.728667187116407,8.137117245183251,16.24571005840443,0.05787387009458142,0.0008530741557373726,0.0008506944449535674,0.00014442237343789403,0.045497248097349036,0.004691132479992752,6.967788998916756e-05,0.0008903656422232245,0.0009100089765519256,0.0009111901480299936,0.0012703327026276274,0.0008905572966575914,0.0011085699995530005,0.0012388672916072313,0.016115417041700962,15.72268154059395,2.0097755258954795,8.774822163945386,6.097889372432493,6.099399440757378,6.076259088834478,6.099251738209504,28.08747118577325,8.113257498739664,15.189773081107699,6.188800047763423,6.05401643261442,10.06242957543183,3.721462492999056,0.0002478648657290118,1.034755508964256,0.009799714651818494,2.187752899201215,1.0077467566548655,0.13417092151691679,6.19085544825452e-05,7.780396393975496e-05,6.334290894844761e-05,7.805052967187114e-05,6.239503912340425e-05,0.005534562231031201,0.005525810265589989,0.004721918967655559,0.005612832338461469,0.0135139169164142,0.0008757070315374532,0.002959211842256654,0.0002668960302021034,0.0035385983447891495,0.002303878400980689,0.0002270990672230092,4.142922111140439,3.85875093806457e-05,0.0034493022929411614,0.0009436512427706356,0.0014873514646308458,0.0006234464490642471,0.0007493137306734779,0.08534070158195121,0.0019175204050281519,2.0035211002355013,0.0005589817528593579,0.0005689181704750846,5.123475354091501e-06,0.01403022032529068,6.158224063761131e-05
1.0034946441803692,0.014856038863045547,0.02554512127872622,0.06338224411244293,0.06575709780574088,0.03675083364721055,0.03502442466750088,0.03129389541641631,0.006078495475268419,0.0020679297488482096,0.001180890949626271,1.0047588743708278,1.0047489765276594,1.0073241662351262,1.00229857105093,1.0590174858166526,1.0704929180004557,1.1033941369818094,0.0899257489925843,1.081955094858254,0.024656327622510514,1.0713804280171708,1.0636319161884482,1.0245343723361375,0.107913985972334,0.12412265439748908,0.0568644943553776,0.03031774127817906,0.04384999980830675,0.02645330699563969,0.0012723408329197048,0.0012730146055066102,4.4586638454280017e-07,0.0015579734255305817,0.0007690401845122859,1.0033638335106456,0.001837295267268107,0.0018456034519065186,0.001845695538204144,0.0018875286342598316,0.0018373006186342866,0.0018700353174925747,0.0018834369777676687,0.0028705389492996594,0.12004663024298524,0.005373877349600645,0.024979757732951233,0.03549822937238406,0.03552078555197553,0.021885012569194888,0.023533891670345343,0.10707884241267418,0.02383259614502689,0.05363336788486919,0.023851307025216054,0.016798062996760663,0.019950794434365517,0.017575652192042768,0.000937843893314101,6.02562551382673,0.006394509964481746,0.0033274019758123977,0.0032553741976997833,0.009781628027743109,1.002804288516721,1.002571985966158,1.0028633547050971,1.0026394652969202,1.0022982316628957,0.0013015397277047135,0.001264343684521414,0.0018904042986112692,0.00829772347578286,0.0006441339781851463,0.005757957499717672,6.340566198954605e-05,1.2084865305006037e-06,0.00015163521648428388,0.0001999946469267415,9.061889380421435e-07,0.03690069479601462,3.121574961408787e-05,1.005916562909928,0.0013284332982816788,0.001167272326571452,0.0007605737206700428,0.0010834281745772069,0.0037557960316579667,0.00010951521102712962,0.002186529975382239,0.00014520123613486448,7.776202375739425e-05,1.9043884646918e-07,0.0009455510108407415,1.0027727022579935
