0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0.000907250364793744,0.006193338688664506,0.0011947411936562124,0.009016164104787575,0.004953817502597484,0.0029359510055001602,0.0019655883365592144,0.0011966402490973195,0.0003368420780538269,5.487024146955786e-05,4.0987870323623336e-05,0.0010197405970384108,0.0006903873464229983,0.0006617394170696127,0.00022631259804843255,0.007303251674090267,0.006522375200172448,0.008170130347026237,0.011289954074186079,0.010078236355277005,0.0078026491903065865,0.010339964659384837,0.01050902359855521,0.006401064067212301,0.014458429653065522,0.014903979127977113,0.001740744647375425,0.0004429279182514835,0.0009496838875065279,0.004839259430723187,3.264423179454002e-05,4.5194232461942085e-05,0.000879760450111734,0.0008924150386490676,0.012466701944177608,0.000957781936731554,0.0007677158112517936,0.0009698523202337709,0.0009699276867230762,0.0007922969244380675,0.000767735747009082,0.0009815168775774337,0.0007902535704800717,0.0021555334587469465,0.011722986919220227,0.0005897573235899629,0.0011175404828690652,0.0019345820289392017,0.0019362509605375662,0.0009036923715001426,0.0016993672016270055,0.0033808770494772175,0.0009062352888210592,0.0021197962873057714,0.0011911301998961763,0.0009019179706538606,0.001090669041336163,0.00038058217180582507,6.317220251041442,0.0029146958565541207,9.92719741710227e-05,0.00029345654391863365,0.0012972622015606742,0.001771722738558667,0.0013346949793878523,0.0006404419885427259,0.0006743116613182768,0.0007446873040218419,0.0002595228939214005,6.58485342175002e-05,6.454830049238004e-05,3.493503174070861e-05,0.0017074494868634614,0.0005264478643273943,0.0007691935799059219,0.00019790839149606482,2.9807539155768616e-05,0.00035355051120262564,0.000272076088259398,8.961601319438377e-05,0.00135728943305329,0.00011592257220388405,0.0006305718740403588,0.00025499260769417466,0.00033984897371846135,0.00017456795729422166,0.0003296076623836452,0.0015721436227152993,0.00024409588224267998,2.9492253633155983,1.937844902805881e-05,1.1579495468698373e-05,4.2633153338083296e-05,0.00012089035056634783,0.0003833965350059034
0.00011810504769566615,0.021521928258167112,0.0015164751661752888,7.0128639180507095,6.006169854243439,4.004555878404663,4.003176675959729,4.00190795339606,6.68751024611674e-05,0.00011602885609440796,0.0016350814576269195,0.0019991224785424243,0.0014087008843310306,0.0009487997009795218,0.0004179637648050538,4.158729037961536,4.158988746927634,6.245705228002299,6.153871898775741,6.149964898208661,1.1418304071620415,2.3937376218797937,2.3823348008978655,2.2374827705260643,15.005724429429854,15.007931416805672,14.052655840612822,6.005694501693195,11.11276079412221,0.012105042681631314,0.00010662823842188205,0.00011260307595132579,0.014887095825932724,0.0009994902610336927,0.05939299227700524,9.841595781471082e-05,0.007387455966185117,0.00777025454084181,0.007770951133732635,0.007754980053341993,0.007387591553485736,0.007948706074180979,0.007724953706921492,0.013006193991391914,10.018444321924278,0.005708091446984528,3.012694835616328,3.0219789866311704,3.0223817648707985,3.0108188907547926,3.019612282351737,12.015119248416608,3.009354356076334,7.010808053197932,3.0144970497419212,3.010747651249581,5.010898145913271,2.002800607953381,0.012541578523573635,0.006151408804091571,0.00015341844541167076,0.0003737787705838211,1.003401031245486,0.006049365150782944,7.866933878818581e-05,8.651565957665011e-05,8.761031373294003e-05,8.238236049189642e-05,8.125141341271512e-05,5.247720043287554e-05,5.0354364100976995e-05,8.247333525736558e-05,0.002036394774319992,0.00023236157338175827,0.0019388349905316308,0.001753717905471976,0.0005178234206886847,0.0011529073663856836,0.0012747843686802633,0.0018304831984639514,2.0020524919956246,0.00018491181202268743,0.0007510311766249768,0.0001944492166311723,0.0004081243982034941,0.00021972760367333004,0.0003690890683375249,0.007986690136625773,0.0021128574445084597,1.002576057241653,0.00017616336105158112,0.00011546601907271061,2.004389963361763e-05,7.91275458067895e-05,7.690486050129328e-05
1.0276163414288286e-05,0.0005849109738022842,9.500564681525415e-05,0.0038005551282682395,0.0024951847088991925,0.001436792025125627,0.00041869034911352616,0.0003390586635670343,9.238720330854054e-06,1.075811217505103e-05,0.0015539859438542733,0.0007261140534881609,5.710813350802386e-05,6.331005042916342e-05,1.5179061416935341e-05,0.001957654596107403,0.001958002564055923,0.003478597815240584,0.0024941560527243405,0.0018063954075621899,0.0014966474515384243,0.013528792935467595,0.015195125941172675,0.003222920997229047,0.0009679063784693603,0.003062502587458159,0.0005525551305942528,0.00011020727435028276,0.00015729863935452307,0.003300239678636463,3.208670181468031e-06,3.676875505550941e-06,0.005159880243899731,6.663224719597117e-05,0.000183259364342063,8.831010232897296e-06,1.3607304598199326e-07,0.0004955564118220907,0.0004955695591896894,5.261346103422329e-06,1.3993245624729847e-07,0.0004957508280249947,4.730304008079247e-06,0.000574641572648746,0.003006516510186184,0.0006748924752965317,0.00019576318542510363,0.001268235763949146,0.001268445245592532,0.00015945912111945694,0.0010820652010415396,0.0005845985364099898,0.00015812447766822357,0.00027342510176247355,0.0013337547048404735,0.00015799976501981201,0.00016203108100514303,3.7516677855958204e-05,5.753944982573498e-05,0.0002049632158584618,5.545413751548157e-06,0.00016725735487801933,0.0007186171363469945,0.0030054026851221586,3.3764336843112704e-06,5.197605281813018e-06,5.6698730283998196e-06,3.621176936220107e-06,7.16022133507726e-06,1.582746225882306e-06,1.4394743466515065e-05,1.4073255806339179e-05,0.0005090845201891018,8.381366136039918e-05,0.00764638201331561,4.319162295758774,3.0709764543022553,0.2595678016554621,1.4584685046963428,8.527919234652035,9.593055524401373e-05,0.022736709227611503,0.7065620206041501,0.00016757637641332738,0.00040967430370394096,0.00024439698508922164,0.0002654628235617907,0.0009120339523811474,0.001247077369449135,0.0010181289055951747,0.0001676470765526978,0.00016793141286565493,0.0017302158461729728,2.1434506355493344e-06,0.0009760189384623438
2.0060687260963286e-05,0.00019101562906709692,5.404596570355397e-06,0.0008407079893814661,0.0006292752281347732,0.0003861344620295306,8.305028989764801e-05,8.278364194701854e-05,0.000132165593954069,3.947892292373683e-05,0.0011096013186729554,0.0027905991666406994,0.0001281874367610577,2.436907100961068e-05,3.5412945261163017e-05,0.0022802374933234915,0.002262983863675174,0.0024757926734945376,0.00514235687913343,0.00239403614128652,0.002101822011347093,0.0007635555283082244,0.000808709279657319,0.0005136418190911969,0.00022611060632195064,0.00203810374859856,0.00020271618676397286,7.717035505765088e-05,0.00014776104762654675,0.0007666389438320946,5.777396960529206e-06,5.78163272638431e-06,0.00021659105812508837,0.00019289555124230465,2.0128145700088477e-05,2.0196156497730124e-05,1.0688776513400067e-07,0.0007703793776745,0.0007700825707449497,9.511112598366675e-06,9.467570867629145e-08,0.0007694037946200787,8.509511609919976e-06,0.0007727527834430441,0.0027225133767187332,0.0003524647809716464,5.236323817512064e-05,0.0002138343128458558,0.0002138119646557353,4.86477466354046e-05,0.0002016700465568727,0.000397602243346476,4.854859316814646e-05,0.00010750869911791023,0.00011050263856564266,4.858657268082982e-05,7.953273851931838e-05,3.160226284620288e-05,4.47226860822804e-05,0.0008490192390143834,4.463864853461322e-08,8.855720948371278e-05,0.00027792671537585134,0.0020076998786422487,2.008745793435488e-05,2.011841335397645e-05,2.011188273370065e-05,2.0476525622161103e-05,2.0064014856792056e-05,1.5742516109130201e-06,1.5791354030379012e-06,3.909367915706694e-05,9.459512935156457e-05,1.230444838018815e-05,5.5680640532716544e-05,0.004541228751383952,0.0008411029627385901,0.0003471391145460108,0.0008970659023641985,0.005748364120953271,3.321550716973458e-05,5.02949106358278e-05,0.001760962417536868,1.2266856719407115e-06,1.643574964110698e-05,1.5613803953851585e-05,1.5578779218788946e-05,1.7154248599542416e-05,6.477953627625577e-05,0.00022125600223720312,4.152480960793979e-06,4.1701533775219214e-06,6.00000004180588,1.4581549418532842e-05,2.065380706082758e-05
0.0004679469767938697,0.0038685390762898198,0.0029440610168413968,5.03251579973093,5.0190036538404845,3.011407347127911,3.011114954996743,3.0082444643405997,0.0003905518667031874,0.0004797759315014601,0.004609450081426176,0.001708326411673657,0.001915608845952707,0.003454138202281941,0.0009628585621816838,38.45424681332215,38.4745020070847,24.817823414800515,31.44810155324037,31.411318698635394,16.37208206435096,44.84911904778644,43.85494314160651,41.12800537951736,5.119731589289775,5.115364301357876,4.020487903892428,4.006819954037066,4.0196290367794365,0.004067405474992479,0.0004923954593711512,0.0005183036855767359,0.00013285475133675799,0.000305272217613175,0.012446196368514875,0.0004783564105849525,0.0037391422413259093,0.003759065648139644,0.003759229883146088,0.0038431958431409423,0.003739174800515976,0.0038090934418275723,0.003834751902801533,0.004565441840700482,5.035106283824088,1.0119079948734404,5.050430166328446,4.063633291192344,4.063220384329421,4.051146049508873,4.056783003912147,11.066108614184493,4.046504224451964,7.052057168164902,4.056889323282864,4.049162404995599,7.049885850751184,2.007062931119464,0.001591025909307319,3.018986558009111,0.0002694813906918801,0.0024215183280627936,0.003611327094131734,0.014999749296320213,0.0004249176727067723,0.00042634898909864305,0.00042121291721423855,0.000425857650214466,0.00041849175619193486,0.00014918651190985228,0.000155818389037579,0.00042425387251206686,0.0015072090246282634,0.0006114980962350766,0.001061679487489069,0.0027779763134846256,0.00040684811879786165,0.005873809106611338,0.004576637737667107,0.0008204884029753962,1.0047998859345502,5.260356523755639e-05,0.0011496652613758034,0.000705940750466007,0.0009298459357113653,0.0003836067388243348,0.0006266957999614814,0.0031450774641244737,0.0006666656236710561,0.006216283274502318,0.0003151918440616107,0.00024433073444600446,3.089910413792837e-07,0.00037575270316166597,0.0004195936016970608
1.001095027810612,0.001184938021238986,0.00016154169568634885,0.006964918894902694,0.005207445647238106,0.0030594275962192406,0.0008518801876110971,0.0007710806973495945,0.00031216073110908405,5.516031579882113e-05,0.0028852153999044264,1.0016312643564136,1.0000163063250767,1.000017061143074,1.0000124521631604,0.001938175154681518,0.0019449368299109065,0.0036834284059702425,0.003917489558770509,0.0022902000052910064,0.0018721033799586157,0.014198764580142362,0.014847333325517706,0.0031853341083684663,0.001540489434260176,0.006114294409808092,0.0011945700551836903,0.0002502739616834391,0.00034792567019947877,0.003043696564595323,8.868339050997343e-05,3.4587540121829647e-05,0.005110562414779267,0.00014667173832367644,0.00018264193368460775,1.0006981718197785,1.1585741265605423e-07,0.0004932567578196235,0.0004932721333509272,5.2765283125097025e-06,1.0613746054975948e-07,0.0004934431857048599,4.7388883727652665e-06,0.0005719446970577527,0.004052244704388769,0.001201646517675185,0.00020061329701403946,0.001021104955599963,0.0010190163346235816,0.00016175426290460286,0.0007505746137858449,0.0011420879674881007,0.00015962467685047438,0.0004318360447770489,0.0019137035860429142,0.00015934912971024033,0.0001694958578416172,6.413281383306665e-05,0.0003334485983672788,1.0003474528479601,1.945957228484932e-05,0.00039627229925206923,0.0015440711989364354,0.004404193234747217,1.0002168348730907,1.0003439833235517,1.0004446438202312,1.0001857202008264,1.0000191860633452,1.3329029863334952e-05,3.747954747771988e-05,1.9042662813649088e-05,0.001576621363929161,0.0015646371499134937,0.0008582214355638497,1.1928538590582887,0.5089586685169598,0.057678391814113925,0.2989192183968309,1.988891763231362,0.0001685006520204651,0.011598189618921475,6.026220203892703,0.00038562279702378623,0.000682741026952692,0.0003754031894875642,0.0004072088993653059,0.00029154809307530623,0.001241439141743063,0.0005485996601092938,8.24467308433921e-05,6.523495092710218e-05,0.001736030732390714,4.696792331479386e-06,1.0439785673525435
0.0011180628243852653,0.0038237209487678604,0.003673529483632462,5.466906306353206,4.3648449805102025,3.2535444429354263,3.2301105521280546,3.2283228102949364,0.0029974034938227566,0.0031296963795939864,0.0022817279044988936,0.0006853449525886624,0.0005595319478307052,0.0007555594782667985,0.0004032122078307862,3.0461465825500116,3.0457833928381324,5.0493307151816715,5.050872705410749,5.046271564474967,1.0103912575553249,2.0429542482113225,2.0450237556443143,2.032975639323092,13.025519741890763,17.07718410107212,13.02035204278964,4.017402599418888,10.12859772293974,0.004593620486789272,0.0002894855773463954,0.0003531657036354171,1.5968845456124212e-07,0.004400090245498993,0.00028475588586319414,0.0010378034039201685,7.511775381163782e-05,0.0001612498258542591,0.00016125172030322004,7.627060207932613e-05,7.511977732946532e-05,0.0001616288776293626,7.614869030539813e-05,0.00026868628729001125,8.057366426147563,0.005713481107329953,2.009318186653122,2.0111310918833665,2.0118071143967033,2.0059572987863077,2.0108615046939793,10.04203555615146,2.00418436286394,5.019190641399548,2.0079528766181194,2.005771685511566,4.010567352718333,1.0060711862559963,0.002125147960487641,0.027956618301321793,0.00042400585748851366,1.149768651115048,8.007382851473956,2.1865036749955586,0.000576543689315407,0.0004346554022250878,0.0007020096512396143,0.00039874973038684427,0.00010176110005421007,0.0005102244382506755,0.000443641207414273,0.002854995719193873,0.0033182405001797237,0.0018415458493728264,5.7190641557755244e-05,0.0030716048694810817,0.0018534648230459179,0.013968212300221097,0.01898769072424996,0.0005584636104301091,1.006044107261957,0.00016714670036586178,0.01000492762834855,0.011131629474897506,0.009917475895279401,0.004816420667134633,0.005943428664378604,0.001377695536237994,0.0021265727974282035,1.014784767740282,0.00032118017155389046,0.00018593720428511666,3.103337587041213e-05,0.0005504181885603934,0.00031780838462706933
5.953242049191052e-05,0.0032066878009865576,0.009592704626999338,37.039230061597934,36.56139688041021,28.24765441999964,24.264566957131386,22.189593494632888,0.003129054692752665,0.003100913215019471,0.0012960610404135079,0.0005072798537925924,0.00032734162304680705,0.00023152889567862187,0.0003028482632594035,9.039183424732757,9.038499547502848,9.046019232308504,9.043029519461335,9.039828880137302,0.01651528825812592,5.037252445267204,5.038074392238287,5.02145070788673,12.244667530125541,13.040316055981986,6.238242878451928,12.009985602163862,7.025802390416438,0.0029934140029988354,0.00022085063324785417,0.00021919067414905323,3.1737385405733286e-05,0.005006969336556102,0.0022481942639910654,3.810495820248196e-05,8.730491789015095e-05,0.00011063792316847072,0.00011063259783965999,8.915968659001973e-05,8.730023061920304e-05,0.00011155841414361032,8.901363439084686e-05,0.00038009553690042267,16.091262179385442,0.0030494070543409064,3.0117563935992737,3.0126447629181685,3.011926309790141,3.0058409069087952,3.0107170854311263,13.059807720698897,3.0047790956072533,13.019178854471921,3.006107867788824,3.004909365714214,8.007821928880542,2.007414546151989,0.0022497907203946252,0.013094653476315395,9.290549883689907e-05,0.006319869336120986,0.21967436122386244,0.04121097178403566,3.748077096056662e-05,3.7051819905493e-05,3.157771959993838e-05,5.7527065977647045e-05,3.0012664592138002e-05,0.0004554882935771683,0.0004330823829544404,0.0030303704861276816,0.0030966897931158396,0.0031986842073284203,6.403191674191357e-05,0.004049635255901183,0.002219469850078414,0.016063839314064177,0.022079258435242177,0.001383613371191935,2.008214686896493,6.018543786803252e-05,0.011434148740726117,0.0004354720426385951,0.0006257749576117366,0.00027941377236897363,0.000362590112671822,0.0028053833107455337,0.00239510790927271,3.0178876245605406,0.0001255839650777637,0.00015001265359924654,8.581764298804517e-06,0.0006012218427807579,5.123803093160961e-05
9.410355878418829e-05,0.006439573679742584,0.07382619905262632,12.649151401209894,10.57388798214269,5.545250051050445,5.118598435083181,5.0832554951199125,0.027276459444010873,0.004782454624351965,0.002575991440203215,1.0011740240339058,0.0005139632373045167,0.0007734649415595828,0.00040275032352302093,37.83023851018335,35.829466162035736,37.999787884982766,34.228359394054436,34.22512948070401,28.188917765529276,14.179609066287997,14.198730571341997,14.07181305513378,21.486208605971076,20.654209394556972,18.480548687744104,8.115646250431865,15.268539747989914,0.057872214755127105,0.0008530045334286029,0.000850592887121667,0.00014442237332197412,0.04549723392169562,0.004691132479765846,6.912991791178007e-05,0.0008903656421224987,0.0009100089764370149,0.0009111901480058604,0.0012703327022502262,0.000890557296598355,0.0011085699989779082,0.001238867291255014,0.016115417041356245,14.731111631224746,2.009776313727439,7.714115171936529,7.073205330765682,7.074714582591504,7.055686913387847,7.078671505759991,23.020186375237238,7.052527839424478,14.118545254658596,7.0718560408224205,7.054015948753075,11.062429938598365,3.7009771438106274,0.00024767514680033544,2.028825006694492,0.0002823516576347443,0.002151109097180477,1.0041803237140376,0.13030977855266215,6.155425283863687e-05,7.734208428642779e-05,6.209360744412967e-05,7.771192579763102e-05,6.23905645102262e-05,0.00553443306033845,0.0055257401664889,0.0047216946074139085,0.005612442240370566,0.013513818430493223,0.0008757069595900186,0.0029592120510114252,0.00026689547731156154,0.0035385975454187593,0.002303877664113436,0.00022709880848976462,3.1171597366645254,3.852635388297627e-05,0.003449145022237283,0.0009016301578899633,0.001461402710707304,0.0006079871603150838,0.0007251129881771543,0.08534070210263327,0.0011287351086284201,2.003520942619906,0.0005588701787599789,0.0005688253765328453,5.123471852154617e-06,0.014030221493675,6.150904443268692e-05
1.003494606056866,0.014856017483822325,0.007583321377937604,0.05193826570358973,0.03815294711980867,0.023137518306589794,0.018182115522432835,0.014494452267880728,0.006078306722438614,0.002067922629664199,0.0011808868384519235,1.0047589442363343,1.0047489571038433,1.0073241317820656,1.002761219549375,1.0663430020371298,1.0657428391155495,1.0764670106613239,1.0780247995984868,1.066074322023217,0.0276274699391165,1.0710214563691447,1.0654305331930858,1.0319545684006401,0.08121871835003723,0.09026129639660314,0.03658245839053632,0.020662937782708883,0.03812855352565671,0.026453187702353734,0.001272338105383128,0.0012730110799214877,4.458663537698444e-07,0.0015579717145525072,0.0007690401844824946,1.0033638012399821,0.0018372952672466819,0.0018456034518799947,0.0018456955381856046,0.001887528634203437,0.0018373006186130215,0.0018700353174069127,0.00188343697770472,0.0028705389492259797,0.09471117934145894,0.005372935705057916,0.017961737079688508,0.026101030730101282,0.02612361312331163,0.016855305186364335,0.01850144667248653,0.07796870277724598,0.016809253563693796,0.03570352981668052,0.02038892252337051,0.016796471433144184,0.019950286972399242,0.012561355542737284,0.0009378378229965265,6.01804264641469,0.0001391740946361645,0.0020952891808404166,0.0021840226746124,0.008709855508488996,1.0028042762919658,1.0025719792990277,1.0028633393530442,1.002639457577231,1.0022982312501114,0.001301537662226772,0.0012643425363639937,0.001890403110012973,0.008297705931043377,0.0006441302344742356,0.005757957487094276,6.34056782134191e-05,1.208388432729597e-06,0.00015163514947332367,0.00019999456469687465,9.061220034164467e-07,0.018939207545278624,3.121047206097748e-05,1.0059165584279304,0.0013282264602305703,0.0011670932040745857,0.0007605001530678035,0.0010832924470010742,0.0037557959318246406,7.831069396085836e-05,0.0021865248216299277,0.00014518062232281176,7.775060230431599e-05,1.9043789227693563e-07,0.0009455507532873845,1.002772692650123
