0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0.0009072679852747475,0.006193349008640897,0.0016967992427547875,0.009736089439458135,0.0065056821871245325,0.0038669022065803424,0.0030225318327321,0.0022528175935502045,0.0003369555303609429,5.4872200764374525e-05,4.098806707814596e-05,0.0010197420881701146,0.0006903898272433823,0.000661746872712535,0.00022631403290675856,0.006068989860607321,0.0052880303681367155,0.007437853523667257,0.010414516518407928,0.008992088119566534,0.00648675866684023,0.010093970260143298,0.015221255175426376,0.006403364280853117,0.014633069505451802,0.015371652601563077,0.0020634180117576444,0.0005815579903779957,0.001214882307722182,0.003956652372064583,3.264509482776188e-05,4.519518093857581e-05,0.0006798886203156936,0.0008924152174870461,0.01246670194418021,0.0009577974867125825,0.0007677158021246481,0.000969852277189283,0.0009699276236700388,0.0007922969106464974,0.0007677357286280568,0.0009815168598840574,0.0007902535568045869,0.002155533440687344,0.010301912095214116,0.0005898319322886228,0.00141925937465077,0.0045873296427755604,0.004589030208190357,0.001148725735954272,0.0012863974787108291,0.003924329804473485,0.0012076730492181212,0.003727485490969359,0.0012787856714310524,0.0009020270125707566,0.0010906875138774648,0.0006244242558256882,6.317220253501272,0.008387769516651204,0.001510755922364762,0.0003295027295386488,0.001696864972668861,0.0021713352215205193,0.0013347007180081094,0.0006404448760005296,0.0006743182091826436,0.000744690694704276,0.0002595230212661574,6.58488323064588e-05,6.454840929374284e-05,3.493542023516837e-05,0.0017074584515222818,0.0005264488609872266,0.0007691934770820883,0.00019790837886920758,2.980733166683398e-05,0.00035355050798252904,0.0002626855142889567,5.35369722970222e-05,0.0018593498977964198,0.00011592316437668091,0.0006305733070351419,0.00025503463338059657,0.0003398824345868186,0.00017458201839512638,0.0003296351182081094,0.001572143617303387,0.00031892146202870713,2.9492253598984584,1.9380137541244386e-05,1.1580026166101357e-05,4.2633153373022185e-05,0.00012089037216374946,0.00038340216225061385
0.000118111278364837,0.021521937244340577,1.0052007019135651,10.018965302035339,9.013942539821432,7.008142276863876,7.007658948548804,7.006382795224348,6.688314025954338e-05,0.00011603112494713697,0.0016350815810628003,0.0019991239309482016,0.001408699930215785,0.0009487947790010034,0.00041796527238181243,6.159126644467385,6.159386990344684,9.24978614813871,8.154268559091557,8.150154570262044,1.1410683149500187,2.3868798712815007,2.379919562534731,2.2374987821166483,17.007512717998626,17.012672883416283,19.054233168829,8.007108555150383,15.114081792120555,0.010126179422865783,0.00010663018435541517,0.00011260498599745925,0.011445354690640492,0.000999490252789865,0.05939299227699463,9.842387918695459e-05,0.0073874554404870455,0.007770252061914127,0.007770947502471697,0.007754979258684976,0.007387590494952222,0.007948705054714058,0.007724952918851841,0.013006192950767905,13.021274467526135,0.005708001239189195,4.01373223223522,3.0217794460373524,3.0221828588866244,3.011587620525111,3.013647417118988,18.019235681963696,4.010393213566248,10.01404368764026,3.015471659628085,3.0107474307664117,5.010898099227006,2.003582516360234,0.012541562455221358,0.006343154310997632,0.0017174339285105623,2.0007569817508823,1.0072997199503135,0.009948131599058914,7.867211048339135e-05,8.652204522845795e-05,8.76175173971054e-05,8.238450305602035e-05,8.125138785493527e-05,5.24780823012834e-05,5.035467999994815e-05,8.247398417988565e-05,0.0020363985407263244,0.0002323610191734949,0.0019388241418090747,0.0017537141257730337,0.0005178006556781625,0.0011529057586856844,0.0008609935095945818,0.0009225290602795042,3.005736653726893,0.0001849138584136418,0.0007510337955805093,0.0001949929461755943,0.0004085466475513208,0.0002198753759278403,0.0003693671090664867,0.007986687005295964,0.0022388904726027585,1.0025693256163946,0.00017616306473021496,0.0001154656244907575,2.0043899614260616e-05,7.912757518466742e-05,7.690608113961685e-05
8.754889874365655e-06,0.0005705294701006048,0.0003046428249311924,0.003986741683897334,0.003036047883709978,0.0016468638984633815,0.0006372546485470705,0.0005576361381953195,7.533658760220237e-06,5.0975493168993775e-06,0.0015535737090306481,0.0007235546581549932,5.4587610540129444e-05,6.12803608520744e-05,1.239850013686655e-05,0.0018808932567795067,0.0018810834823633031,0.0036094182095644045,0.0025018375710829763,0.0018151207119630293,0.0014798278861567074,0.014311648111823862,0.015995782714272405,0.0032558468754372944,0.0011082024211981328,0.002430489835980782,0.0008749868441593377,0.00012835654695826575,0.00030449924687499745,0.0027266762557427294,1.6191641933185163e-06,1.4883165710986856e-06,0.002501688408542504,6.579488371078123e-05,0.00018325439611497612,5.52627671500357e-06,1.338206072515598e-07,0.0004955498121321828,0.0004955625935107836,5.257374011529101e-06,1.3577752275824473e-07,0.0004957411738590362,4.726288547736965e-06,0.0005746373043068916,0.002568184001436211,0.0006711723316481682,0.0004692463158151507,0.0006975815289797914,0.0006975868825289379,0.00025712491718476554,0.00031482559835127393,0.0006142965167264941,0.000433345672147034,0.0004781912182634847,0.0015054094060094436,0.0001577044656735262,0.00015872443650395105,0.0001361423576547977,2.878947788673434e-05,0.00019542195691191384,9.711299860470688e-06,0.0002883934169231444,0.0008274206509924509,0.003112662063031309,2.593950685044618e-06,3.223556081001382e-06,3.806138573092248e-06,2.461486986372008e-06,1.953765153444858e-06,3.594638291100356e-07,9.575456110786694e-07,5.027289754844191e-06,0.0005050497992942681,8.265084970370567e-05,0.0016481297275761277,2.318934922905165,2.060547557410418,0.2592753818264307,0.04868827060040469,1.987287521093199,0.00030565741727489,0.022730718816029137,0.7065590762449827,0.00016165272966911967,0.0004003682113302633,0.00023890527067462733,0.00023928427263893414,0.0002886359422178509,0.0014628414486555278,0.00012661927205202245,0.00016730842122074737,0.0001672749522935425,0.0017301678860821969,1.3616459669086028e-06,0.0009752412778887727
2.006004271592308e-05,0.0001910153298772363,4.9761387110906874e-05,0.0009639418915337309,0.0008748162200597474,0.0004511747552217812,0.00014857339845707296,0.00014824692179485634,0.00013216171830464794,3.9478865836637254e-05,0.0011096013144077362,0.002790599139532251,0.00012818742842520377,2.4369089797433995e-05,3.5412932495488e-05,0.00220987287446242,0.0021926179662773793,0.0024497820656891166,0.0050472848163831035,0.002313662553286716,0.0020201010799349565,0.0008780353783012238,0.0009263689040180698,0.0005136842869235354,0.000244195372288799,0.0019880349739452652,0.00020499599898104583,0.00010199188711464001,0.00014950065246989062,0.0006806790795152419,5.7773905893569765e-06,5.781625986445569e-06,0.00013072038699314805,0.00019289554903769305,2.012814569985799e-05,2.019563009967841e-05,1.0688511310709466e-07,0.0007703793651695715,0.0007700825524271005,9.511108589617854e-06,9.467036889596952e-08,0.0007694037894771896,8.509507634406908e-06,0.0007727527781934961,0.0010748093606379957,0.0003524646893470858,6.934403918453185e-05,0.00014718751841270934,0.00014716761100237722,6.502697333201335e-05,8.981277468177778e-05,0.0002607972272094651,6.553134962568911e-05,0.0001345794185506179,0.00015265545853107118,4.858468832804581e-05,7.953264993516234e-05,4.804081099832497e-05,4.416197719830535e-05,0.0003623276061337965,1.7638615119279292e-06,8.911069729108923e-05,0.0004378026292023854,0.0021675756547423473,2.0087242482243156e-05,2.0118376565656162e-05,2.011169797328312e-05,2.0476409814494282e-05,2.0064007881607418e-05,1.574252813281495e-06,1.5791301230035573e-06,3.909366848843933e-05,9.459481885175354e-05,1.230437017005168e-05,5.563381897675581e-05,0.0045412205161159645,0.000841004771443619,0.00034713531620246107,0.0001830901371387792,0.003304221032977518,7.757258469129307e-05,5.029491773871569e-05,0.0017609623764222302,1.2315476083682655e-06,1.6439546351778346e-05,1.5614985943310484e-05,1.558105372033247e-05,1.7146609436572786e-05,8.112393161331407e-05,0.0001562886716164135,4.152462363116104e-06,4.170145803209901e-06,6.000000041805876,1.4581549209952113e-05,2.0653621964723038e-05
0.00046797213723199057,0.0038685582083167443,2.0177095557646663,7.055171746286428,7.042764931652557,5.025691485408558,5.025927337539072,5.023028839851202,0.0003905885385454688,0.0004797826860350228,0.004609452966721747,0.0017083597944599713,0.0019156520493276016,0.003454255014877709,0.0009628905739918214,36.453591932566724,36.473850619894606,24.83192902372826,29.44969961900277,29.414913031824952,14.36893846076898,45.838795297862845,44.89301645338904,43.12808412446514,6.124190245525394,7.128637486591794,4.028391608480265,5.010789072949693,4.026816523130593,0.003494053549523772,0.0004923992483736773,0.0005183091052331033,4.170506547694263e-05,0.00030527322271615493,0.012446196368527198,0.00047837910979402253,0.0037391422386896292,0.003759065635648092,0.0037592298648465414,0.0038431958391552225,0.003739174795182397,0.003809093436715894,0.003834751898850735,0.004565441835476969,8.052980474014618,1.0119091060619145,5.053242197976091,4.065421923977433,4.065009243382626,4.053243973246886,4.056808131700419,12.081663383274073,4.049321457373275,8.069354149047498,4.058430595939522,4.049162866412722,7.049886078225115,2.0091597362788005,0.0015905416249711204,3.0197872860064727,0.01287405744592938,0.002883160949822516,0.008521283441994305,0.01990981268961545,0.00042492680267155054,0.00042635852574320207,0.00042122780851796274,0.0004258632934583263,0.00041849190814658306,0.00014918872881573684,0.0001558196020462364,0.00042425506792112495,0.0015072199781621884,0.0006115012387207547,0.0010616760573071047,0.00277797500786808,0.00040684103097533993,0.005873808611397747,0.004372862847992062,0.00040230137686818,3.0195651120406652,5.261383887240375e-05,0.0011496711111177583,0.0007067094709737232,0.0009304713126774937,0.0003838204034682086,0.0006271085917667421,0.0031450764502776035,0.0008078568512795661,0.006156148172601819,0.0003152044696697019,0.00024433740394165423,3.0899161264974435e-07,0.0003757528936080436,0.0004195965669563272
1.0010950242384533,0.001184911454987166,0.00036959565871875306,0.007327234112114656,0.006497220394930575,0.0034461385239076903,0.0012996799740707548,0.0012181575809022149,0.00031215481936748996,5.515577371087841e-05,0.002885214596531161,1.0016312631549762,1.0000163052549285,1.000017060511523,1.0000124504704186,0.0017645719918803619,0.0017713338044430256,0.003717851921874099,0.003924605518358501,0.0022990009863545434,0.0018549436257726476,0.014638044033927789,0.01530272521325609,0.003205507969501337,0.0016816934252831643,0.0035818933595468017,0.0014204745227570674,0.0002690577758873303,0.000495935649119484,0.0024746226670950694,8.868192024540931e-05,3.45864654392159e-05,0.0024800500236195006,0.00014667150658522645,0.00018264193351118517,1.0006981653747649,1.1549592557617803e-07,0.0004932550533502839,0.0004932696366229712,5.2759818104035805e-06,1.0540958413041678e-07,0.0004934424844970973,4.738346444596084e-06,0.0005719439814086621,0.0033466458317886923,0.0012016461795604219,0.00037543540179172654,0.0008654410172697492,0.0008633622610371177,0.0002573224108973896,0.0004008210632546378,0.0008325731895763744,0.00033447766590183087,0.0005384689313242093,0.0022809784596535747,0.00015933773978147163,0.00016949473656861712,0.00016002362310888035,0.0003317176347592706,1.0003084653195624,2.8348307791715286e-05,0.0005186620099221648,0.0018326591312768008,0.004692797769700086,1.0002168326079501,1.0003439811629502,1.0004446422829747,1.0001857193250556,1.0000191825127462,1.33284887626909e-05,3.7463771454228925e-05,1.9034745374654974e-05,0.0015766166346759918,0.0015646302444315406,0.0007637007578303323,1.1928353576544735,0.5087604389561813,0.05766996587293606,0.030834288550461986,1.014254886640913,0.0003765530369333451,0.011598180099220083,6.026220197420167,0.0003856312082500563,0.0006827416691216569,0.00037540298856423394,0.00040717742929153374,0.0002747528110124407,0.0014570510906329725,0.0004050300886874939,8.244662913894263e-05,6.523482958514562e-05,0.001736030728844914,4.696586658458635e-06,1.0439785662822576
0.0011181245024675982,0.003823763719774366,0.007524936720665601,6.635788124346193,5.545716736358592,4.427048741882495,4.406520257231848,4.404260922978452,0.0029974858342009417,0.0031297223496225537,0.0022817290224442645,0.0006853812940800331,0.0005595567078531902,0.000755590334512948,0.00040328954171181146,4.042540548540208,4.04217757721153,6.049568800537247,7.048708740361603,7.044682004816298,1.008082985864102,2.042135250658901,2.049489235606111,2.032988583043569,15.026664954176452,22.077426612856808,15.022228309774828,5.017887755803107,14.129965145174243,0.004397183408908491,0.0002894932723600385,0.00035317339137186095,3.0446482796134984e-08,0.00440009163678807,0.00028475588595793086,0.001037856623973143,7.511775386790572e-05,0.00016124982593896875,0.00016125172034186437,7.627060219720501e-05,7.511977735936065e-05,0.00016162887777123512,7.614869046717069e-05,0.00026868628738568504,9.056408957072257,0.005713989775435668,3.013906642644265,2.0156463427677522,2.016321428542376,2.0100425970578577,2.0148175107010484,14.039892574222463,3.0087681417794037,7.021203938005859,2.013047676616447,2.0057723427873246,4.010567514074038,1.0101464821487915,0.002125156331364125,0.028647206452215523,0.0014443198358229984,3.1504671139852167,8.016832059400777,3.195953042284675,0.0005765629278320484,0.00043467909789140407,0.0007020459743313947,0.0003987660669520589,0.00010176155330754577,0.0005102299869900906,0.0004436427448184161,0.0028549989720860498,0.0033182649832169463,0.0018415536691581249,5.7190214113271275e-05,0.0030716047990917623,0.001853463914815012,0.013968212362310902,0.018953518905435545,0.0004475931425073126,1.0098896381499263,0.00016716126414898934,0.010004942154454372,0.01113343634318774,0.009918887328722285,0.0048169258073373295,0.0059443846508722845,0.0013776956508302824,0.004367755515091262,1.014782559562784,0.000321202485299906,0.00018596358336178133,3.103337720670257e-05,0.0005504186920188105,0.00031781703717182456
5.9724794716024555e-05,0.003206817934388521,5.017414969431205,51.69730664234952,51.23978522767729,40.9131716148221,36.93735109242026,34.860147537364796,0.0031292854839425344,0.0031010173394918623,0.0012960646457141926,0.0005074346924315203,0.00032743337125292426,0.0002316311862661351,0.0003032043461648848,14.033460414766589,14.032777689737548,19.048085732912508,9.040532756345081,9.038009009009555,0.0138422282814395,5.036294138206051,5.0439794840467425,5.021465573500444,17.247541417057263,23.043659345275067,6.243404808034555,17.010548204855496,7.028944053721504,0.0027728227104967893,0.00022087547630018757,0.00021921505600817312,8.691054874883446e-06,0.005006974449537609,0.0022481942644408054,3.8266065899138864e-05,8.730491777647558e-05,0.00011063792179053156,0.00011063259541473552,8.915968654495625e-05,8.73002300035828e-05,0.00011155841405079017,8.901363456361431e-05,0.0003800955365556597,26.09269852111454,0.003051211604400592,3.0219795995730574,3.021360517547329,3.0206377602676224,3.014055290231656,3.018789563309255,23.049771931659684,3.0149818000169826,18.022941976016167,5.011979052707333,3.0049114511780797,8.007822543418849,2.015601659215121,0.002249748084311253,0.01346864442208392,0.0012838447229109274,0.008759079755708957,0.24175282098192946,0.06329040242882673,3.7540268964066435e-05,3.7125965336795364e-05,3.1689679422123204e-05,5.7583485194260414e-05,3.0014605264359138e-05,0.0004555094958698931,0.0004330868724682675,0.0030303817757158496,0.0030967644889553438,0.00319870874737491,6.402988983667116e-05,0.004049634921795663,0.0022194655042071937,0.01606383946791716,0.021988894097373264,0.001082296718585755,7.016008620982042,6.024461261270981e-05,0.011434193691940212,0.00044106569776153495,0.0006301378542389485,0.00028099638465104413,0.0003656003438257793,0.0028053838585815178,0.004935394236860005,3.0178700513475256,0.0001256755426008463,0.00015013262693195804,8.581770494543403e-06,0.0006012240671136331,5.126688655030412e-05
9.494122588463704e-05,0.006440131503728779,1.0995921893376321,14.746383997580383,12.717973705890559,7.544054110080584,7.148626398290335,7.1128107495661546,0.027277281800348857,0.004782678253545233,0.002576024330267697,1.0011747115918046,0.0005146027283285496,0.0007743884086241912,0.000403217811668945,34.823798195469394,32.823033897875504,36.01910417552308,35.23174093471672,35.22900504059979,24.17075242841575,14.178259114117125,14.19859929339185,14.071918498545786,27.703632239722857,25.913838452461754,23.728697602268866,9.137118745808987,21.47691189957915,0.04591582807657472,0.0008530844496760286,0.0008507049571858832,0.00013217894234521287,0.04549725749871099,0.0046911324800405566,6.959670207858189e-05,0.0008903656421002481,0.0009100089760549082,0.000911190147194824,0.0012703327024988242,0.0008905572964400664,0.0011085699994120733,0.0012388672914868803,0.016115417041620842,16.744834397352186,2.009792738724263,9.774837320893502,7.097095362022561,7.09860521387302,7.076270207108576,7.098460850903228,31.093664817171433,9.113261702451137,17.1897850540448,7.188814082239828,7.054028231364733,11.062436826574327,3.7214798170753918,0.00024783906708173646,2.0347458514770733,0.009799955639583283,2.1877530885579337,1.007746912564743,0.13417116747148775,6.187745131348403e-05,7.779890372549826e-05,6.330149111760836e-05,7.803319079518656e-05,6.239574391236968e-05,0.005534572843976434,0.00552582034239035,0.0047219184000120455,0.005612798548019417,0.013513885179062341,0.00087570683929335,0.002959212285927819,0.00026689596110695537,0.0035385985598598616,0.0022814212021580434,0.00015743818027765511,4.142923310445367,3.860600493526367e-05,0.003449295496362791,0.0009438929018482753,0.0014877220974120547,0.0006235260976982751,0.0007495543341945365,0.08534070255453653,0.001917663600307258,2.0035112886884705,0.0005591198399557813,0.0005689978519278253,5.123478565182772e-06,0.014030225012447488,6.157452178852287e-05
1.0034945994040372,0.014856023975586274,0.025545175798566508,0.07632932299152907,0.06569143928842536,0.041705842576589824,0.038191408324206984,0.03446854591503616,0.006078437912129384,0.002067923988287858,0.001180890328515648,1.0047589672974349,1.0047489814494193,1.0073241558030153,1.0027612436227105,1.0708068096965522,1.070212900521887,1.09888683307866,1.0800427809684254,1.0788942859403718,0.0234288035562378,1.0705182621598548,1.0658680103699838,1.0320151594354283,0.07645350608262833,0.0972149529468322,0.05683911235498816,0.030316619887465528,0.05635845037912614,0.021180162615665986,0.0012723403368692077,0.0012730137979282037,8.55863865902868e-08,0.0015579734488283105,0.0007690401844998124,1.0033638018449127,0.0018372952672648245,0.0018456034519005841,0.001845695538195225,0.001887528634245783,0.0018373006186254075,0.0018700353174589328,0.0018834369777503553,0.0028705389492735284,0.11879950618640962,0.005373366255566337,0.024978882681199653,0.03488978825804049,0.034912214672117456,0.021884087608777955,0.022926537978381335,0.11497166727324502,0.02383429531960333,0.05363912246225863,0.023850668873372793,0.016797733867120673,0.019950501014897138,0.017575411371897484,0.000937841404773876,6.025625262290328,0.006394504042049214,0.003327382895553968,0.0032553359808111643,0.00978160532491529,1.0028042774258539,1.0025719834789537,1.002863339527927,1.0026394588102017,1.0022982315100217,0.0013015396622311894,0.0012643437577625823,0.0018904039275911952,0.008297710196650026,0.000644122860594945,0.0057579575013125195,6.340571852339681e-05,1.2084635540672333e-06,0.00015163520895160594,0.0001999289820097267,7.289996198729744e-07,0.0369006781491743,3.121551658164809e-05,1.0059165556405154,0.0013284033573895794,0.0011672373520338496,0.0007605538107433372,0.001083399226363824,0.003755796042663646,0.00010951436192839814,0.0021862923512886083,0.0001451973312832319,7.77617406413294e-05,1.9043892994009371e-07,0.0009455509543144488,1.0027726994307327
