0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0.0007065684026277808,0.00619332889322496,0.001696797423422816,0.010569037831922557,0.006507035508503536,0.003992231597887374,0.003022631892583206,0.0022530275112907384,0.00033695885941782797,5.487249024800891e-05,4.0988152565926257e-05,0.0010197424725725554,0.0006903902740017188,0.0006617475017531879,0.0002263143850153021,0.00744196732367074,0.006661144728764621,0.008810925488460762,0.012689109756661439,0.010501054333370367,1.1137910093990602e-05,0.010422357602508103,0.015549647770591295,0.00640341917828945,0.014862392729972567,0.015640251043566852,0.0020634467219349467,0.0005815482556500288,0.001214968736956393,0.004839327427769337,3.2645103526864636e-05,4.519521314403494e-05,0.0008797604501138382,0.0008924152377345338,0.012466701944180477,0.0009577314856127204,0.0007677158112534706,0.0009698523202347753,0.0009699276867250867,0.0007922969244461585,0.0007677357470093529,0.0009815168775877195,0.000790253570489874,0.002155533458758473,0.012363671082659615,0.0005898447052849117,9.150789415028154e-06,0.0052476560389095915,0.00524931382767591,0.0011494277381238227,0.0019457267877067564,0.004082208091937458,0.0012076791728315747,0.00372750462652237,0.0012787928392034341,3.433837391743006e-06,0.001090691212537978,0.000624441476392048,6.317220252591341,0.008387784242156993,0.0015107561499347916,0.00032950378305126926,0.001696867209727565,0.0021713364527814797,0.0013346957126076679,0.0004397406496536437,0.0006742722896105654,0.0005439886431386049,0.0002595229525094807,6.584883495948181e-05,6.45484181267626e-05,1.8199278148258742e-05,0.0009232997099920973,0.0005264470286289942,0.0007691935644038041,0.00019790823366354183,2.980749755818856e-05,4.709283336834363e-06,0.0002720752443142076,8.961597793956688e-05,0.0018593514358254382,3.008325647962823e-05,0.0006305500640593271,0.00025503674949063355,0.0003398842236144653,0.00017458337569822757,0.00032963588055535573,0.0015721430504901024,0.0003189216436596156,2.94922536480285,1.2042005221504795e-05,4.241517410938793e-06,4.26331533782482e-05,4.788687612927973e-06,0.00018270296570590947
4.445179152172447e-05,0.021521867418664093,1.0052000556826701,10.020640308909753,9.013949469041805,7.009030503032149,7.007659151179615,7.006383579771144,6.689200387793237e-05,0.00011603163136927251,0.0016350822294425899,0.001999122287019233,0.001408703527072502,0.0009488072736419633,0.0004179641060924005,6.160143904214506,6.160404329781413,9.250803604848223,8.15660796873549,8.151656423359793,0.0024025319375064213,2.3945389756509767,2.3875789679223143,2.2375023478898926,18.008458971230006,18.013687540587384,19.05423212674597,8.007106851588603,15.114082444319786,0.012105074119947403,0.00010663001169854441,0.00011260503021148693,0.01488709582592395,0.0009994906577280994,0.05939299227700457,9.840178398245125e-05,0.007387455966184307,0.007770254540833578,0.007770951133729958,0.007754980053359087,0.007387591553460288,0.007948706074198505,0.007724953706936116,0.013006193991409874,13.023542227753596,0.005708125793766844,0.004014411762607928,3.0285567851676403,3.028957843706451,3.0116050424983656,3.0203991779256683,18.02050978815036,4.010393303388655,10.014044007197135,3.0154717854124846,0.0021849119583484023,5.010898052173293,2.003582584810879,0.01254157861927087,0.006343180796178052,0.001717428044159702,2.0007569745138376,1.0072997205074292,0.00994812559736659,7.866306269609064e-05,1.2854980508471449e-05,8.760721751780099e-05,8.724040220166078e-06,8.125115599201424e-05,5.247743587835031e-05,5.035484993541016e-05,2.1586975834673953e-06,1.8091724556091947e-05,0.00023235616915863116,0.001938834902374656,0.001753716991765094,0.0005178231458055494,2.2969195657632687e-06,0.001274779572117252,0.0018304829923361,3.005736638209958,2.5519634335047296e-05,0.0007510264541589058,0.00019499780741315592,0.00040855256408117127,0.00021987554093982876,0.0003693584680166013,0.007986686923379388,0.0022388919021667127,1.0025760574183171,0.00012124121703898654,6.051452758665514e-05,2.0043899515049253e-05,5.802767020866493e-06,3.2475228551923945e-06
8.34817265848427e-06,0.0005848971425626191,0.0003049590099514346,0.004227157591934744,0.0030841608073415286,0.0016556250480242926,0.0006377109837922608,0.0005579069557117201,9.234153024249347e-06,1.0755769843289509e-05,0.0015539854938983301,0.0007261130785499094,5.7107332647694594e-05,6.330615044107265e-05,1.5178584402862616e-05,0.001977081169079254,0.0019774414016385192,0.0037079645421222544,0.002706322243742101,0.002018637385262185,1.5454379515695744e-06,0.014422779380985924,0.016106480846454354,0.0032594269475427124,0.001135495140806238,0.0034138695371983157,0.0008771833645535248,0.00012961788937441285,0.0003054739366581404,0.003300238711808956,3.207896621597202e-06,3.675989008019488e-06,0.005159880243891001,6.663209766282911e-05,0.00018325936433419255,8.826071710952351e-06,1.3607304234700584e-07,0.0004955564118075674,0.0004955695591516484,5.261346095344169e-06,1.3993243634223387e-07,0.0004957508279991447,4.730304002811864e-06,0.0005746415726429416,0.0032358760106904567,0.0006749008219494934,2.327010443922454e-06,0.0015628720503910575,0.0015630788739775191,0.0002587323891276434,0.001181352172381611,0.000813841432041345,0.0004337952329909089,0.0004789881257878749,0.0015057459630571934,3.6102605343867844e-07,0.00016203485186978874,0.00013671451785525682,5.7537972334301936e-05,0.00020524839350064453,1.5186943100821879e-05,0.00028947195572282306,0.0008296658816925789,0.0031164651474078235,3.373871867782632e-06,3.2701564606526263e-06,5.667556302297517e-06,1.6941932830091942e-06,7.160002671277572e-06,1.582181884385507e-06,1.439412226187255e-05,9.06961542829527e-06,1.0674696950844564e-05,8.380902850491208e-05,0.00764628072213907,4.319161267847873,3.0709761256832,0.00031508172380609166,1.4584629215339426,8.527918998707634,0.0003058840002526557,6.013258882085728e-06,0.7065620197965291,0.00016757357199692489,0.0004096595619356064,0.00024439415963153986,0.0002654355988621169,0.000908303801783299,0.0014632461098396008,0.0010181275558614603,3.807452050712701e-07,6.708839156353167e-07,0.0017302158457940654,7.846068022882769e-07,0.0009740927682225253
3.1116419955131236e-08,0.0001910150268038328,4.975928045235388e-05,0.0009941278489089902,0.0008841570201639106,0.0004515977731480082,0.0001485767535817171,0.00014825015616165243,0.00013216576209736192,3.94787138895947e-05,0.0011096013206125614,0.0027905991659645476,0.0001281874554092376,2.4369111096472062e-05,3.5412947243214475e-05,0.00230506092716318,0.002287808670054785,0.002544972385361779,0.005157163499490223,0.0024065013084436353,3.1888997426050053e-06,0.0008795640244224315,0.0009278988109113546,0.0005136839411178226,0.00025266989060533076,0.0020747823332392325,0.00020499769606661177,0.00010198524877818309,0.0001495012734107409,0.0007666392488906546,5.777415544100831e-06,5.781651941034282e-06,0.00021659105812504072,0.0001928955531468877,2.0128145700082148e-05,2.019401375138504e-05,1.0688776512830812e-07,0.0007703793776744675,0.0007700825707449447,9.511112598395124e-06,9.467570856729266e-08,0.0007694037946200759,8.509511609917882e-06,0.0007727527834430476,0.0027916920353639055,0.0003524649829255362,1.1393219400031481e-07,0.00027558012012838433,0.00027554984880819017,6.509174626666557e-05,0.00021811290492026328,0.0004338955699686115,6.553759524206413e-05,0.0001346002518143038,0.00015265564495735293,1.0949733122540711e-07,7.95323705628834e-05,4.8041539442983714e-05,4.472268330652794e-05,0.0008509186257611243,1.7638773287408172e-06,8.911113159984613e-05,0.00043780302442780354,0.002167576174788764,2.0087312144791395e-05,8.869687603511787e-08,2.0110410809534142e-05,4.4683817364790835e-07,2.006401179812723e-05,1.5742567088037047e-06,1.5791390434832458e-06,4.4104365998253544e-08,7.873204032230416e-08,1.2304376953690177e-05,5.568062767293286e-05,0.004541228620757058,0.0008411029210465515,4.253172460973218e-08,0.0008970651936449345,0.0057483640909745636,7.75726312576372e-05,8.288457525578099e-08,0.0017609616626607116,1.2322921867678655e-06,1.6440109381602776e-05,1.5615319821541617e-05,1.558156926868622e-05,1.7153774968447664e-05,8.112394577060538e-05,0.00022125600021007292,3.7694401705311456e-08,5.524062932308817e-08,6.00000004180588,4.382567607099699e-08,6.242083147722015e-07
5.677433418873481e-05,0.00386851438171641,2.017678725580166,7.056265929349192,7.04277508269246,5.02618642090638,5.025920759082455,5.023027750591306,0.00039050584061886556,0.0004797645951709636,0.0046094509246282535,0.0017081392530968569,0.0019155590897064112,0.003454086783714544,0.0009627219926353584,39.45820301294748,39.478460414265705,24.83653890415649,31.447111716475472,31.413357172692958,0.01669783348017899,46.849713989015896,45.90394733748201,43.12807880303306,6.130885444204225,7.135479273564723,4.028330947744783,5.0107089661319195,4.026822527012088,0.00406740743960995,0.0004923836113372912,0.0005182933635259104,0.0001328547507257856,0.00030527047216868166,0.012446196368370499,0.0004781904417912853,0.003739142241175958,0.003759065647702807,0.0037592298830601075,0.0038431958430395876,0.0037391747992689805,0.0038090934413661176,0.0038347519024347913,0.0045654418402330975,8.053831307806327,1.011903792852894,0.004353249350756921,4.067420598547239,4.066923374072683,4.053211392281031,4.058817213364695,13.085856254987391,4.049319094688346,8.069350384640025,4.058428095273778,0.0036444808369031968,7.049879236804968,2.0091503796141295,0.0015910216381865281,3.0197874748663196,0.012873673647143227,0.00288246050890603,0.00852085525040581,0.019909162685781235,0.0004249098917133778,1.5170278811085099e-05,0.00042109959357682346,1.4675582359967503e-05,0.00041848471402375,0.0001491487974922587,0.00015581764638251616,1.3667311903405943e-05,3.7234399423497725e-05,0.0006114946051279967,0.0010616786132546373,0.002777966049148655,0.0004068451358142344,1.7014662746221554e-06,0.004576590676816666,0.0008204859856914713,3.0195631841668225,4.6562806174683846e-05,0.0011496047261709244,0.0007064287623196849,0.0009302178034762516,0.0003835807163716662,0.000626391026552914,0.0031450459525733283,0.0008078139270385134,0.006216286049160191,0.0003031816554999921,0.00023104634256199128,3.089811568702827e-07,5.576262245061215e-06,8.419372999146081e-06
0.0010949340165275845,0.001184927266862953,0.00036959733291078145,0.007767272591541702,0.006544936615437735,0.003506561135226129,0.0012997435609812817,0.001218259931475505,0.00031215895098068075,5.51599297223114e-05,0.0028852152680388845,1.0016312642968996,1.0000163062124774,1.0000170597395337,1.000012452190574,0.0019570161736049635,0.0019637899422932266,0.00391030865550734,0.004128809074833193,0.002501676403684948,3.4890399145337228e-06,0.01474002878492315,0.015404709683896173,0.0032055200548118125,0.0017073314191049778,0.006367320063385837,0.0014215355111148113,0.00026909772974704924,0.0004959409896625917,0.0030436967254983483,8.86832477130355e-05,3.458729629670999e-05,0.0051105624147777294,0.00014667168812601075,0.00018264193368261962,1.0006981690231964,1.1585741169103106e-07,0.0004932567578170151,0.0004932721333432232,5.276528311307933e-06,1.0613745275676109e-07,0.0004934431857012293,4.738888371926545e-06,0.0005719446970569501,0.004279122010225156,0.0012016530998451439,8.137926780688585e-06,0.001311748884207093,0.0013096559070353412,0.00025772963553082593,0.0008465642521422445,0.0012730990871786703,0.00033450012895604305,0.000538540841913242,0.002280982236974135,1.6795570647334984e-06,0.0001694981688031771,0.00016003424619235476,0.0003334479354141758,1.0003476093269628,2.834620347205194e-05,0.0005186616140488027,0.0018326620461115092,0.004692797917807538,1.0002168330845695,0.00034388982321451647,1.0004446428968832,0.00018562723570435304,1.0000191860143242,1.3328917874793929e-05,3.7479398717002595e-05,6.28555179262346e-06,0.001073136987928889,0.0015646355355587258,0.0008582070111101173,1.192853712679093,0.5089586217192759,1.899747811091761e-05,0.2989184232581153,1.9888917296178248,0.0003765544360793011,1.259893677144408e-05,6.026220203360766,0.0003856352205075256,0.0006827452184155639,0.0003754058394780753,0.00040720338748264766,0.00029101688139860477,0.0014570495384069867,0.0005485990563779268,2.9681389600108976e-05,1.2472133873276051e-05,0.001736030732315066,6.100147760649116e-07,0.043978474916897714
0.0010318152365841099,0.003823646408354523,0.0075250170048936325,6.646395680354926,5.545938610549704,4.4293946957840555,4.406524055839376,4.404268916442083,0.0029974834505066467,0.0031296113033147674,0.0022817292977795954,0.0006853827103932407,0.0005595573965253213,0.0007555928533771187,0.00040329121863511805,4.046632050525613,4.046269612026368,6.053660634688927,7.051739727830471,7.047053764425632,0.002032643086860833,2.043028044318343,2.0503820465890086,2.0329887983011856,15.027371963428703,23.080374616421864,15.022229184833755,5.017887757576522,14.129965546856102,0.004593757202037049,0.000289493198222053,0.00035317336278321463,1.596886390406899e-07,0.004400091713457845,0.0002847558859585093,0.0010378133600131253,7.511775386888177e-05,0.00016124982593874817,0.00016125172034101468,7.627060219600121e-05,7.511977735988058e-05,0.0001616288777725694,7.614869046617648e-05,0.00026868628738430886,9.061700211512434,0.005714021425470915,0.004984262955882001,2.0157765586201433,2.016451737189514,2.010042383799945,2.014947882200219,14.044577413210286,3.008768719465002,7.02120587011719,2.01304769327107,0.002535711706896595,4.01056752852331,1.01014645830842,0.0021251547544237238,0.02913604177258098,0.0014443207036587955,3.1504671129111497,8.016832058242084,3.1959530416973085,0.0005765443806170881,0.00034837372700290776,0.0007020264439479983,0.00031246958579595716,0.0001017612937015989,0.0005102300065733064,0.0004436426984870764,0.00014032154267405673,0.000547564075024513,0.0018415415093304063,5.718770971548387e-05,0.0030715748860636384,0.0018534552743275207,1.6333582313923454e-05,0.018987527873206164,0.0005584567615569024,1.0098896441836678,0.00016703047355166645,0.010004929285143255,0.011133435990303616,0.009918886256188156,0.004816925156046662,0.005944381740944815,0.001377586865090279,0.00436775630534008,1.0147847731266646,0.0002829371564023272,0.00014769771372386112,3.103337724271036e-05,1.0925724702580796e-05,0.00023152507708024817
3.616228515266638e-05,0.003206683577773172,5.017415115562372,51.71510398478649,51.23994433133579,40.91776746749322,36.937358831129806,34.860164380987996,0.003129279472752577,0.003100890004761579,0.0012960652439004175,0.0005074376855617468,0.0003274338982753747,0.00023163616671538956,0.0003032077256344743,14.039745323968186,14.03906360931919,19.05437125835645,9.04412008731327,9.040821223262812,0.0013481443817529558,5.037334532413839,5.0450199207961886,5.021465852365422,17.24836893462095,23.047011872195004,6.243405708183976,17.010548116850142,7.028944528313837,0.0029938576231755996,0.00022087539782738108,0.00021921507384484537,3.1737386269134555e-05,0.005006974768688131,0.0022481942644415184,3.823480539950936e-05,8.730491815515847e-05,0.00011063792356821238,0.00011063259801765774,8.915968711147501e-05,8.730023076169677e-05,0.00011155841478333723,8.901363512459244e-05,0.0003800955372969064,26.09963368115903,0.0030512607233274015,0.0031607602519341874,3.021505266889946,3.020782786584775,3.0140546251979172,3.018934927400803,23.06421271815536,3.014984621056049,18.022951391964945,5.011979077263472,0.000424799412977273,8.007822583075763,2.015601586767332,0.0022498220377768817,0.013678080877547679,0.0012838464054343258,0.008759079038555186,0.24175282032828796,0.06329040194758724,3.7519652037799877e-05,1.3568971287964708e-05,3.1680535969189855e-05,3.4036594494041605e-05,3.0014296652525018e-05,0.00045550963892751603,0.00043308685759146264,1.0064768538990691e-05,1.3586298858018902e-05,0.0031986949759260346,6.402849805602885e-05,0.004049599471131278,0.0022194585387559063,1.235113878322211e-06,0.02207906403640385,0.0013836053099283508,7.016008630614187,5.8244821921514796e-05,0.0114341855269444,0.00044106672356334866,0.0006301386164618205,0.00028099622197423017,0.0003655978533895293,0.0028052541537403465,0.004935396588190215,3.0178876495113274,8.553934556217112e-05,0.00010999451654728524,8.58177070311403e-06,7.097330864977906e-06,2.7724329140395417e-05
4.29946820858695e-05,0.0064399107294985415,1.099590107560513,14.793463028134136,12.718382944356096,7.574831023445824,7.148651664811307,7.112880518570198,0.027277429429435382,0.0047824584154781595,0.0025760229383867705,1.0011744956344986,0.0005140579294098628,0.0007742695387166612,0.00040284659750558434,38.851699002617224,36.850939322902036,40.04700233443297,38.25570579908522,38.252073163538434,0.11720276151833209,14.18264888647354,14.202993846280224,14.071914598741794,28.71598006326284,25.928710835995602,23.728674707764874,9.137101682511569,21.47692495809234,0.05787387226611448,0.0008530715247105609,0.0008506958991643719,0.0001444223734753305,0.04549725679293501,0.004691132480025509,6.962335140167616e-05,0.0008903656422333093,0.0009100089766091743,0.0009111901480769689,0.0012703327020420173,0.0008905572963443499,0.0011085699991845676,0.0012388672908390235,0.016115417041016482,16.778307307935048,2.0097876878658374,0.009932101520522393,7.097628317577514,7.099187931355045,7.076157748729324,7.0990914243410845,31.10890659364476,9.113261383989373,17.18979074976965,7.188809908003536,0.0031992646810833475,11.062435174116187,3.7214562246786005,0.00024785961806276857,2.0347555840421734,0.009799929116687431,2.1877531185964676,1.007746976401077,0.13417116600058523,6.186364205879414e-05,2.5746219531660642e-05,6.332341003906015e-05,2.6007688046646798e-05,6.239040715442802e-05,0.005534570101986047,0.005525819217939046,5.913473906212393e-06,2.188230598286148e-05,0.013513890777758117,0.0008757059813403215,0.002959207542262644,0.0002668935534625332,3.3020752529142235e-06,0.0023038526787501445,0.0002270976909620538,4.142922305474521,3.081177943894118e-05,0.003449293463235216,0.000943970942050932,0.0014877466838005436,0.0006235702139376505,0.0007495758029052213,0.08534068540101553,0.0019176455338163444,2.0035210910011516,0.00013115506454227012,0.0001409680592000472,5.123477723047195e-06,1.0597246513699634e-05,9.550695012180933e-06
0.0012328887757305854,0.014855593881665616,0.025545213950884958,0.07953356804609418,0.06576898927142741,0.04310753049999038,0.0381922598175014,0.034470391069649726,0.006078463627747956,0.002067864597144322,0.0011808913138839172,1.004758994901193,1.0047489942523824,1.0073241985347434,1.0027612570215327,1.0760089673685176,1.0754159118310551,1.1040895872738579,1.0965414684630743,1.0838326666167155,0.00014196285247743845,1.0714432170141648,1.0667934266548917,1.0320156513246017,0.10916386798801951,0.13025441878154811,0.05686703956568045,0.03031760200203372,0.056436486077328124,0.0264532725320284,0.001272340360924089,0.0012730142501946068,4.458663813887955e-07,0.0015579738275613559,0.0007690401845131988,1.0033616946030757,0.0018372952672677917,0.0018456034519003647,0.0018456955381910196,0.0018875286342497364,0.0018373006186350764,0.0018700353174935696,0.0018834369777576113,0.0028705389492890724,0.12232439140572103,0.005374018412857433,2.9966948084716933e-05,0.03549493938111417,0.03551781072840721,0.021883498179981663,0.023531508833337662,0.11673122478819473,0.023834486058112704,0.053639699554395945,0.023851443750897122,1.6309186287558756e-05,0.019950844956684796,0.017575341610815122,0.0009378206175065523,6.025625492382674,0.006394512745446404,0.003327393118702165,0.003255361538465277,0.009781614884370357,1.0028041352801633,0.000310180939449407,1.0028618618635115,0.00037770096270902515,1.0022982295950849,0.0013015397030559622,0.0012643437653687176,7.976866958264927e-05,0.0007292193412869797,0.0006440703613842712,0.005757957493331957,6.340567853806758e-05,1.208471550721344e-06,1.8149668013632242e-06,0.00019999437006603288,9.061710032973046e-07,0.03690069469387277,3.103246974346088e-05,1.00591581598418,0.0013284225849415953,0.0011672547590019613,0.0007605676765247418,0.0010834099234044757,0.0037557958734806746,0.00010951702198248529,0.0021865107085654763,0.00011422851992075176,4.6787445217870455e-05,1.9043894971175234e-07,4.005092570120059e-06,0.000511031658061892
