0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0.0009072716165413444,0.006193350196964947,0.001696795691714456,0.009441202811236268,0.0062310601572860514,0.003716895794768211,0.0020606279316265287,0.002252553315302541,0.00033696026969118353,5.4872622968131656e-05,4.098804982534086e-05,0.0010197419261381993,0.0006903897658838284,0.0006617466170223073,0.0002263139656935263,0.006734970036905094,0.006660437033589193,0.006503361482618112,0.010972052584328441,0.008619044482357728,0.006471909830158413,0.009487248924491702,0.015549460074939497,0.0062670894500328495,0.014389491038489988,0.015640225439399625,0.001873175125020936,0.0003912809551190182,0.0011147207746492638,0.004839328807770881,3.264511193188914e-05,4.519521737248654e-05,0.0008797604501136977,0.000892415211525333,0.012466701944180387,0.0009578000518935297,0.0007677158112532304,0.0009698523202346307,0.0009699276867251923,0.0007922969244456931,0.0007677357470090645,0.0009815168775869508,0.0007902535704894748,0.0021555334587575366,0.012327844252349842,0.0003189916227146395,0.0011755243569296953,0.005186439512351903,0.00459018894248103,0.0007447809132510427,0.0019453717944659334,0.004082192848765759,0.0009359225368025104,0.003727486612387334,0.0011738380036976157,0.0009020350839941285,0.0010906857341853311,0.0006244278694787537,6.317220253631714,0.008387785055944163,0.001510755988228648,0.00032950403657233646,0.001696867572440332,0.0021713368266888466,0.0013347016359806997,0.0006404450650756519,0.0006743194461541536,0.0007446912297331995,0.00025952303003935886,6.584883464152519e-05,6.454840383894198e-05,3.493545668799265e-05,0.0017074595255112915,0.000526449774680544,0.0007691935800025842,0.00019790839292098522,2.980754676737702e-05,0.00035355051512849764,0.0002720761170724102,8.96160142558819e-05,0.0018593504208176802,0.00011592316961875824,0.0006305738586680616,0.0002550366989771582,0.0003398840613120358,0.00017458344563946938,0.00032963645728509587,0.001572143631862439,0.0003189214493876707,2.949225365670936,1.938010494863696e-05,1.1579967502904122e-05,4.263315337874004e-05,0.00012089037416833462,0.00038340239469786475
0.00011812082985805815,0.02152193782973504,1.005200338466378,8.020230810417132,8.011181263396214,6.006262603568928,5.00704140621719,7.00638187299569,6.689402408252024e-05,0.00011602880589357009,0.0016350619414776755,0.0019990590478642747,0.0014086373814783998,0.0009487329329670995,0.0004179003085251947,6.154572670700202,6.160249147456069,9.100077112468309,7.156046288050698,7.147711179961683,1.078472363059934,2.3916270534882074,2.3875757761546144,2.236066704950932,16.007378143016055,16.01368789492377,15.05394766476299,6.006823446532302,12.11305330786528,0.012105073682401043,0.00010662881049373049,0.00011260291209136774,0.014887095825913573,0.0009994879832330706,0.05939299227700053,9.842359100126319e-05,0.007387455966155922,0.0077702545408141355,0.007770951133724548,0.007754980053332949,0.007387591553470401,0.007948706074182384,0.007724953706919271,0.013006193991381436,12.023374736594702,0.004638690692139577,4.0129466603443875,2.0274388744256564,3.022206733035109,3.007514513619299,3.0203872302133945,17.02050921370394,4.00766773619003,10.014043185764736,2.0141801590750585,3.010745212902217,5.010897592739306,2.0035800593276463,0.012541579831172137,0.006343165521382096,0.0017174075217902614,2.0007569292571143,1.0072996810994042,0.009948078409131358,7.867441410442261e-05,8.65212991681698e-05,8.762107647841292e-05,8.238567655706356e-05,8.125134312506838e-05,5.247563567131269e-05,5.035272975652961e-05,8.247398019049649e-05,0.0020364009762241977,0.00023236340417672285,0.0019388349299127403,0.001753717758775182,0.0005178230444262922,0.0011529073873166454,0.001274784372891929,0.001830483022911613,3.0057365176278097,0.00018491112872349096,0.0007510350784719454,0.0001948664536841162,0.00040835091222272176,0.0002198156811323228,0.0003692693031188199,0.007986689782585541,0.002238857040673575,1.0025760589874066,0.00017615385525686123,0.00011544567281835359,2.0043899437546064e-05,7.912735354660738e-05,7.690652741497729e-05
1.027632015183964e-05,0.0005849110887803999,0.00030495934632353717,0.0042189908996370816,0.0030767279406113466,0.001648284413251477,0.0004257697511159507,0.0005578946906286574,9.238897463717363e-06,1.075815130833656e-05,0.001553985935639944,0.000726114165739464,5.710826712425152e-05,6.331068612053103e-05,1.5179167526271848e-05,0.001505845290358014,0.0019535531154464664,0.0033061877660343244,0.002699285752328438,0.0017801161685463997,0.000893838683677516,0.014391487257245915,0.016106461561382557,0.0029233116259124855,0.0010715645871622328,0.003413868318708146,0.0008761918128205623,0.0001286300405766192,0.00025754669615633255,0.0033002399852043937,3.2086895708993435e-06,3.6769006221709302e-06,0.005159880243899776,6.663225616523297e-05,0.00018325936434212436,8.831129903264105e-06,1.3607304602766273e-07,0.000495556411822135,0.0004955695591897435,5.26134610304793e-06,1.3993245629978208e-07,0.0004957508280243429,4.730304007806711e-06,0.0005746415726475879,0.0031802827912201645,0.0006737986309487015,0.00037219482845388574,0.0014740271605561308,0.0007001976833920434,0.00022065103417912656,0.001181159403640152,0.0008138398991465443,0.0004022959818831345,0.00047898556983397137,0.0012692158843459315,0.00015799370088546793,0.00016203272213243872,0.00013670744204143014,5.753948512541509e-05,0.0002052493698058328,1.5201414637381506e-05,0.00028947618587326805,0.0008296739564161991,0.0031164745006991698,3.376483127738895e-06,5.197669400068516e-06,5.670000708658791e-06,3.621216687639698e-06,7.1602218970846285e-06,1.5827562047345816e-06,1.4394746871273392e-05,1.4073271577791513e-05,0.0005090845860844556,8.381368032528968e-05,0.007646382013265481,4.319162295757845,3.070976454302601,0.25956780165572196,1.458468504696446,8.527919234652042,0.000305883432607156,0.02273670925011225,0.7065620206384745,0.00016758183347372708,0.00040967828896716033,0.0002443986398042725,0.0002654657714309411,0.0009120339523307767,0.0014632498987798895,0.0010181289340662845,0.00016764718533821024,0.00016793145148781075,0.0017302158461750242,2.14345103738767e-06,0.0009760189535269223
2.0060865871397048e-05,0.0001910157601070293,4.976200221845963e-05,0.0009535734683303483,0.0008745717029573961,0.00044201818389842754,0.00010912318096713972,0.00014824664470643425,0.0001321658189165224,3.9478959389438204e-05,0.0011096013195622254,0.002790599180361121,0.00012818745635757406,2.4369120082512158e-05,3.5412958383554834e-05,0.0022917621677551537,0.0022569158409431046,0.0025446575534394983,0.005130998610041479,0.0022644296372976444,0.0020208280710987546,0.0008781686347398997,0.0009278984582769203,0.0004889084872257704,0.00023493698171137578,0.0020747869121346984,0.00017397884621938166,7.096805504648929e-05,0.0001445869070723407,0.0007666393023307708,5.777417711386251e-06,5.7816541767067565e-06,0.0002165910581250944,0.00019289555313949891,2.0128145700095707e-05,2.0196318981097413e-05,1.0688776514464413e-07,0.0007703793776745102,0.0007700825707449586,9.51111259836795e-06,9.467570868359327e-08,0.0007694037946200579,8.509511609915307e-06,0.000772752783442996,0.0027893133317343317,0.0003430747176472761,5.2910722110026336e-05,0.0002660941730392486,0.00014728374335820077,6.33396888710235e-05,0.00021810675545193164,0.0004338958529459632,5.599088469570915e-05,0.00013460049016885675,0.00013201988073936537,4.858636894048853e-05,7.953288570085737e-05,4.8041862067424074e-05,4.472272031432669e-05,0.0008509186643087497,1.7639125058835834e-06,8.911120971626842e-05,0.0004378030818824471,0.0021675762512527695,2.0087514122051927e-05,2.0118484434371763e-05,2.0111993835988712e-05,2.0476563621211238e-05,2.0064015067086382e-05,1.574260209834697e-06,1.5791390120660174e-06,3.9093686937923956e-05,9.459520184861726e-05,1.2304471537331687e-05,5.568064053460551e-05,0.004541228751379488,0.000841102962775845,0.00034713911479340904,0.0008970659025989437,0.005748364120994994,7.757276175165497e-05,5.029492722912259e-05,0.0017609624618709799,1.2323379634013916e-06,1.6440160754712136e-05,1.5615353536323594e-05,1.558167271037618e-05,1.7154248637579623e-05,8.112394913562897e-05,0.0002212560305092534,4.152497698916115e-06,4.170161067741224e-06,6.00000004180588,1.4581549652733223e-05,2.065382654980773e-05
0.0004530582137323771,0.0038453831952863075,0.017603490493072766,0.053870633240936106,2.0343038635691784,2.0177849287584757,0.02209504100698863,2.0229329668417195,0.0003688951235174292,0.00045482807583327196,0.004531349664134964,0.0015351204512466415,0.001740274914727062,0.0032668601198795806,0.0007884581399642174,13.390404079164357,15.423454941004529,11.283366873333904,15.45431823720687,15.415373982882352,5.201994100401111,37.824638360490425,37.90179558875026,34.11744992040558,2.122255271199466,2.1349963236771416,0.026216937240612786,0.009463750676557,2.0198198424109624,0.004040759440342469,0.00047993250978019676,0.0005006190223019753,0.0001328486789949262,0.0002860166036641762,0.012446193311416175,0.0004353268041623642,0.003739132480413034,0.003759056875922415,0.003759225515611638,0.003843188955090603,0.003739172843431232,0.0038090912740743263,0.003834746931741921,0.004565438042962266,2.053295779257178,0.009532911824562201,2.0490036744840703,2.060362861163648,2.0621843786211467,0.01901644972615094,2.055901140903392,4.0854180713665285,2.041052463948844,4.068678917960227,2.0531426590186435,2.0469999837071886,4.049167546736435,0.0068337546757189895,0.0015740109837624656,2.0197142899254295,0.012787277055065405,0.00273290531703687,0.008386989196583379,0.01975419486878225,0.00041819228941357585,0.0004137744570944051,0.0004168861719624899,0.000419797003910812,0.00041731459528234616,0.0001320760479872076,0.00013928253146092755,0.00042137226954670526,0.0014971020132652985,0.0006055533606340787,0.0010601018733173762,0.0027754677868282824,0.0004014317437026714,0.005873533403101998,0.004575994344837149,0.0008172340286134881,0.019279810974499607,3.249600992186013e-05,0.0011440600438671726,0.00041748490952482295,0.0005432438076620762,0.00021318328425377775,0.0003951458920800978,0.003139892775260586,0.0006940779108084111,0.006204846308870768,0.0002641170540596184,0.00020866053681979714,2.7714938658806937e-07,0.0003725270622532626,0.00041539016905981456
1.0010950282830848,0.001184938363817253,0.0003695973378757783,0.007733317291265843,0.006537359031274479,0.003499295254142198,0.0008268206687115202,0.0012182177358811353,0.00031216130593895145,5.5160420238175e-05,0.002885215399410155,1.0016312644208887,1.000016306363144,1.0000170614471466,1.0000124522396303,0.0016866060280601508,0.0019042249191738804,0.003512448155458455,0.0040992788678336734,0.002011507848513098,0.0012612418196995814,0.014710034127673818,0.01540469163179411,0.00287664374038468,0.001643385107767421,0.006367319610176474,0.0014158301094081786,0.00026339394839155616,0.00037978055808094466,0.0030436975041923456,8.868344529971071e-05,3.458759908201481e-05,0.005110562414779407,0.00014667174631743482,0.00018264193368468105,1.0006981722291997,1.1585741270957771e-07,0.0004932567578196974,0.0004932721333509913,5.276528312555914e-06,1.0613746059073438e-07,0.0004934431857048175,4.738888372849807e-06,0.0005719446970575452,0.004157484982105283,0.0011948439349710315,0.0002795803209259541,0.0012246760042725385,0.0008640179464274553,0.00022105548348444557,0.0008464815206903693,0.0012730979672191224,0.0003054312125934569,0.000538539213205644,0.0018963266235053578,0.00015934865740632018,0.0001694966196705491,0.00016003036522948798,0.00033344869087954083,1.0003476098899118,2.8352453583825748e-05,0.0005186634028206933,0.0018326648980804261,0.00469280189049135,1.000216835023529,1.0003439835146455,1.0004446441463715,1.0001857203086735,1.0000191860642427,1.3329057954384458e-05,3.747955859960167e-05,1.9042692016471418e-05,0.001576621556792222,0.0015646372098178994,0.0008582214355006166,1.1928538590572757,0.5089586685171252,0.05767839181475473,0.29891921839743507,1.9888917632314012,0.0003765541606278295,0.011598189671479787,6.026220204005976,0.0003856382941257689,0.0006827527981729221,0.00037540760575150524,0.0004072169732339034,0.0002915480930520993,0.001457051213014286,0.000548599736344936,8.244683253061593e-05,6.523497615196379e-05,0.001736030732392153,4.696793267537886e-06,1.043978567402908
0.0011181240092844537,0.003823763641520341,0.0075233025760097615,4.6343629144128835,4.54398380436446,3.428471994484693,2.189338205932142,3.4041284944152244,0.002997489435177435,0.003129716912294766,0.0022817290061820923,0.0006853704717434825,0.0005595480931077099,0.0007555795332971788,0.0004032751604499854,3.0441658271891994,3.046258663423374,5.053022625306803,5.04416001414331,5.046906339531562,1.0103546125532832,1.0422438509924534,1.0503817649903546,1.0327839932957688,12.025411704017403,20.08037133206611,12.017222208414193,3.0128807890385803,10.127065668811232,0.004593757931352997,0.00028949273402324233,0.0003531731816401925,1.596886127279853e-07,0.0044000916335127805,0.00028475588592888985,0.001037857082193121,7.511775384157738e-05,0.0001612498259189991,0.00016125172032709645,7.627060218294206e-05,7.511977733708363e-05,0.0001616288777175089,7.614869045161928e-05,0.00026868628736956263,7.060537716375904,0.003988702403869466,3.0098307872184127,1.0156508939282676,2.016320779410783,2.009603596438611,2.0149473458836042,12.044577356479259,3.008436866887302,6.0212058005734574,1.010405502049606,2.0057722429084714,3.0105674925268175,1.0101463666474475,0.002125159735045045,0.0291360437605861,0.0014443137651849963,3.1504671087656657,8.016832051097968,3.195953035250901,0.0005765628566815633,0.0004346786194644157,0.0007020461997725997,0.00039876492277845214,0.00010176149214852108,0.000510228960796135,0.0004436426195707333,0.0028549987098746635,0.003318265245140039,0.001841553663303405,5.719065679497081e-05,0.003071604880332346,0.0018534648531104846,0.013968212392087351,0.018987690820704083,0.0005584636353387107,1.0098895591906072,0.00016715911830078042,0.010004942183267682,0.011133433962664198,0.009918884654233868,0.00481692225029985,0.005944373029971512,0.0013776956239628254,0.0043677553083428505,1.0147847773246388,0.00032119841710015137,0.00018595709777462867,3.1033376470088196e-05,0.0005504185697810114,0.0003178167051266876
5.0700041977493786e-05,0.0032022486703820177,2.016388272535724,36.66402797808628,38.08962481980312,28.897436865875797,20.916884064223723,24.83362303028663,0.0031237103561029995,0.003079882218523184,0.0012945553166521203,0.00048064049799216054,0.00030612109917634776,0.00020789062110055455,0.0002660307334520394,11.035287612591395,11.038879593304841,13.049146642469225,7.034782751295806,7.039760444806332,0.015700934282903416,3.0362639224944217,3.0448937404189635,3.021148753925537,13.24479316014848,16.046409710603736,1.2400300822515038,10.007192829601651,5.022799377607818,0.002975923061206438,0.00021704787319093159,0.0002169340533748038,3.1731790304128073e-05,0.005006426650535922,0.0022481881444171297,3.470713726007882e-05,8.729911332806619e-05,0.00011063323515605535,0.00011062860012875965,8.91560750379739e-05,8.729577285924777e-05,0.00011154910484117868,8.900968831020429e-05,0.0003800915006069582,18.09643860238034,0.0008927103553688674,3.0130713764309816,2.0209601124785146,3.0203889234319004,3.0126289059431652,3.018535699852785,16.064148118714257,3.0145259480312383,14.02288376453722,2.008860249199507,3.004814357152237,6.007793815195488,2.0154691178136126,0.00224816613904377,0.01366966597115483,0.0012625553077677035,0.008738616195648023,0.24172588717554727,0.06326498782290468,3.40330146152789e-05,3.2486702973262805e-05,2.9912404056989928e-05,4.9657390264451556e-05,2.903354506506498e-05,0.00044862508729411385,0.000432425901993333,0.0030276186004180336,0.0030953962625112643,0.003196805350234645,6.373803000512479e-05,0.00404942433543555,0.0022191640562099694,0.016063556003627303,0.022079170593392792,0.0013831893403390464,4.0158845675299535,4.90675992179693e-05,0.011433022943146071,0.0004254458555823752,0.0006132040015271084,0.00026323083301360697,0.0003302528263585671,0.0028038440267904967,0.0049301286144345395,3.0178859428240306,0.00010953768212098352,0.0001272896088677745,8.526463150838408e-06,0.0005996025417192543,4.678553646307905e-05
9.506853701716878e-05,0.0064401736132147225,1.0995916576855151,10.711331293572616,10.713366639014444,5.569806387116865,3.136207296453842,6.112781037840387,0.02727744812362609,0.004782692009342648,0.002576011984299752,1.0011744859587173,0.0005143380201072512,0.0007741778487880988,0.0004030545940464821,32.8212485624638,33.85081298398584,37.04340612133957,34.24515820722249,34.250536261313115,24.193418328571262,13.175485774142487,13.202989313921291,13.069640627980565,21.6600854575399,24.928723458178155,20.718131523440533,5.1265458701289885,18.46111849726276,0.057873866549610485,0.0008530808132517774,0.0008507037529378021,0.00014442237347554198,0.04549725548208705,0.004691132480035985,6.968605606419839e-05,0.0008903656422161113,0.0009100089767158698,0.0009111901481587114,0.001270332702694027,0.0008905572967215858,0.0011085699996700965,0.001238867291680746,0.01611541704187873,15.722681564306791,0.0022833327319976265,9.754345588160904,5.095862074773024,7.098597501760756,5.073541587758296,7.099263675498461,29.108908608306997,9.112198805097693,15.189793891573192,5.07944731753521,7.05402745107903,10.062435544381465,3.7214781458332507,0.0002478738287729753,2.0347555711158285,0.009799910984747393,2.1877530687659292,1.007746895515873,0.13417113322561686,6.191001030313712e-05,7.780574851448563e-05,6.334520624350278e-05,7.804943082775453e-05,6.239561096158033e-05,0.005534569701174875,0.0055258091543952835,0.004721919545813074,0.005612835876785396,0.013513917660759303,0.0008757070680389388,0.0029592123258815814,0.0002668963100864628,0.003538598398633509,0.0023038781937529938,0.0002270994215086436,4.142923228522745,3.860379532394442e-05,0.0034493136978588444,0.0009439285268029811,0.0014877467888106545,0.0006235700483487668,0.0007495491613860027,0.08534070264797611,0.0019176575983085135,2.0035211020497568,0.0005590760837916288,0.000568989837654333,5.123478148514006e-06,0.01403022491853149,6.158271884405489e-05
1.0034946438743129,0.014856038715035592,0.02554516453782079,0.07192465121825466,0.0556927107917371,0.03303472658223698,0.034760760316405175,0.034457037631788194,0.0060784950422951714,0.002067929605617115,0.0011808904709962361,1.0047589762844986,1.0047489825535074,1.0073241639564208,1.0027612472720775,1.067798778701827,1.0754116075478182,1.0989475956385368,1.0863434565315757,1.0831651159738849,0.02787591633117906,1.067076340460995,1.0667914469072157,1.0315779895212134,0.0908243398001924,0.1302532759421481,0.05370653174300231,0.02715703795643035,0.04967837957413935,0.026453305688362086,0.001272340396943455,0.0012730143908607167,4.4586638002204123e-07,0.0015579734852176925,0.0007690401845122842,1.0033638330409027,0.0018372952672665688,0.0018456034519047778,0.00184569553820217,0.0018875286342575127,0.0018373006186308606,0.001870035317494433,0.0018834369777644534,0.0028705389492922643,0.12004661765447507,0.0009757930963909705,0.01996644069718045,0.03472136108626786,0.034911227512085606,0.01915357674729707,0.023529388459834134,0.11673100065405723,0.02191441247726554,0.05363946594011079,0.020186405224480113,0.016797867603248817,0.019950670081820422,0.017575513084094732,0.0009378435650712675,6.025625512581177,0.006394509500622654,0.003327399573789842,0.003255368851868412,0.009781625860586984,1.002804288498041,1.002571985935979,1.0028633545706114,1.0026394652739146,1.0022982316316402,0.0013015397796739242,0.0012643436440540718,0.0018904043342188907,0.008297723143085217,0.0006441339000887856,0.005757957500780634,6.34057165984065e-05,1.2084767258471442e-06,0.0001516352149742208,0.00019999463211991408,9.061861284203526e-07,0.03690069171480622,3.121573593081272e-05,1.005916562621717,0.0013284296322568921,0.0011672658509801431,0.0007605738258701685,0.0010834238201478468,0.0037557960423549226,0.00010951526410650192,0.002186529894097994,0.00014519908467464687,7.776240668317878e-05,1.904389734518366e-07,0.0009455510067833387,1.0027727022147728
