0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0.012336947498878394,0.022741862569237485,0.005849788827112531,0.0029933247248173237,-0.0028199925261123415,0.0003171658321596447,0.00038259031322493506,0.005220527020940566,0.01571278254015037,0.005308485200794832,0.01203179671791438,0.013602563271081664,0.008360723552387006,0.018924904529015574,0.0033448793879944398,-0.0006340196111010376,-0.0009655340132929725,3.44756957836983e-06,0.005389277513095845,-0.0009029174886845015,0.00966509626811998,-0.002823984003239299,0.004036746070515447,-0.0002675471884484625,0.004351762889009748,-0.0023324920927187795,0.0009941244824112684,0.004259642232092603,0.003330413485022554,0.027124979708924843,0.0075563437529459565,0.0077608490737283405,0.03672034864665486,0.012513627192912373,0.03435509184103071,0.013889317896440155,0.00936300097325149,0.021778864027999036,0.00936300097325149,0.00936300097325149,0.00936300097325149,0.021778864027999036,0.00936300097325149,0.03455608990526215,0.0049131994428112235,0.008488806355741532,0.0016927576570795438,-0.00415111055228982,-0.0023831100667754115,-0.0004381109864413598,-0.0007046773525085325,-0.0006176391641481245,0.002422221172326015,-0.00015990663215710728,-0.0011694547677585723,0.001129988135217091,-0.0004380654460688833,0.005751912148726252,0.40744306316402107,0.04349136504211628,0.013725952577159127,0.008566030602284605,0.010827023564438374,0.0207255209996564,0.018753825860638108,0.010973963185776838,0.01001363275312099,0.014197601134745707,0.009833458486573627,0.005659276237185687,0.004867627764725617,0.008481824691674888,0.017507223441455323,0.020395495982820998,0.009594826962202126,0.004127077365640061,0.00558899699590997,0.006038494925409712,0.00664811072814099,0.004105803422771276,0.003712368564732944,0.015667434121351437,0.010478337826262816,0.009775770346738868,0.00725607116424575,0.008206806514829124,0.01133433066847644,0.010471283605972721,0.013414479300613597,0.20260921773915802,0.0082115696099201,0.00516787287535743,0.011851530341381946,0.012113034151406884,0.009334652167023068
0.003669743064896631,0.024315072677519606,0.008513241932030785,0.010278925823278955,0.013024935716287888,0.011852395880322168,0.011296920234248057,0.00914698395471838,-0.00491991681402019,0.0017273698699074905,0.007936586569420014,0.008861638629605553,0.006612933562208876,0.011503169267973679,0.007008418915964008,0.03696826393144915,0.039528853914313204,0.08367710306554783,0.06862978135209263,0.04928035523067442,0.06058248596222776,0.0997049891950654,0.10156381131093266,0.0387397631899726,0.5195029133540302,0.5999498751197244,0.09306576093228228,0.03248825529633007,0.11480524449694576,0.008898264587827252,-0.0016294909822871313,0.0005030160119215075,0.06671522240673569,0.007933376487487619,0.04569631364824665,-0.0002307060286985943,0.026922735999789983,0.036543071617505266,0.026922735999789983,0.026922735999789983,0.026922735999789983,0.036543071617505266,0.026922735999789983,0.05548968286087696,0.014962134831949674,0.024797441041127452,0.022493976972531915,0.02384145325263108,0.028197233254992196,0.007074213567001425,0.018484911046050715,0.02436027483427082,0.006917210023686324,0.014089594768524128,0.023304827004398426,0.014095385367387706,0.014364569850760909,0.017577038260759896,0.03407704029419235,0.005640990055716324,0.004673455533177495,0.012997014979878284,0.03230857976513815,0.011416332107087054,-0.004509989496201344,0.0005046742761146755,-0.0006046265089974232,-0.004509989496201344,-0.0008081031649523583,-0.0025469387850694646,-0.0037101353298186327,-0.006734512827066906,-0.0007064914180397476,-0.001008179551330938,6.803453374755377e-05,0.013914263852208241,0.001782063732556393,-0.0006481482247374507,1.6063574527059796e-05,0.01901973809854082,0.011498235916685128,0.004842569665534356,0.004997159572062539,-0.00026429891258619595,0.005240042372711704,-0.0004154054866000956,0.007405032898500268,0.0067497363350839945,0.009782959511554808,0.0003879913613312974,0.003193852770701394,-0.00081686103822838,-0.0008153794196534296,-0.0020826815370474246,-0.004509989496201344
0.0015971617099534545,0.006460295189734436,0.0014356485819296205,-0.00045913552057940776,-0.000767585639034427,-0.001399623139483713,0.001262266330601074,0.0017987635677586852,0.0020822092486085008,0.003625459061402519,0.006707225415897647,0.002493117877266121,0.0022931092490379584,0.0060070653464772816,0.0033322610934272503,-0.00010585107593933197,0.0006396210455994127,0.0015034946235342158,-0.0006338635310627692,0.0013197156285216253,0.00045045161310295414,-0.0006038990780864275,-0.0023376144605855883,0.0017135166451083593,0.0003525873792086225,0.001922104357597337,0.0019831275073921013,0.0037002002517083792,0.0008311895250026926,0.020362849971429092,0.004396761422390961,0.0048592622572958995,0.026119690113626717,0.004563499733148326,0.0033683752171807624,0.002962099374320057,0.0013055706137604234,0.0008648914715735122,0.0015332646542977407,0.0010376296720848088,0.0018120228585844311,0.0015524935436802374,0.0012691580681198178,0.002406458045149426,-0.0015266573015955576,0.002735267921942451,0.002122590986060189,-0.0012748370467878802,-0.0004115293924084747,-0.001709701569739495,0.004300859006772821,0.000937514054756161,0.00036527156368281697,0.0001410340066880064,-0.002320523419216853,-0.0007779657451152787,0.004932415527141801,0.0005761320157455592,0.00410580342277129,-0.0031017164128560783,0.0059220697036421,0.005705530918947502,0.00045783739858623065,0.0093812863845448,-0.0003892670168719807,0.0013687653247887964,0.0016658418489538182,-0.00021538885411938032,0.0074370276594141835,0.0029037440519211373,0.008323972173835854,0.009780424203832025,0.001100378387948731,0.00238792716073558,0.050714087432555253,0.25894402936924554,0.1858233709594615,0.09983760884881943,0.12644053501290103,0.5908430740357381,0.00022947151317342216,0.02493334455477074,0.06731417538695057,0.003326696969149461,0.0028558995380435614,0.0032043140584353527,0.009192163625549596,0.022617602674943355,0.013521921774064345,0.011692069627557037,0.00433543745675196,0.00433543745675196,0.020236442090378545,0.005347247382776645,0.0013774417512017586
0.0025101252264216646,0.009057296651921919,0.005955080181371244,-0.003731719263437428,0.0018922139366885672,-0.00026183923741506486,0.003045460845579676,0.004760527382806341,0.013303976789105894,0.011042063996277936,0.020494889347673465,0.034309845459933486,0.006653770105741485,0.00585574990880554,0.00986916564104095,-0.004211125629088509,-0.0032212848148744353,-0.005084745596690135,0.029892057085472153,-0.002736232966449514,0.017221908882605882,-0.0033532406132020455,-0.004339875154794986,-0.0042040998069223495,-0.0034601492748425285,-0.004002739350458299,-0.003059956085641409,0.008104665295621791,0.003857780296634914,0.037987564484455866,0.009988362898946786,0.009199866672888952,0.021291365942135602,0.011262744942163502,0.019602756971314094,0.00594899060661969,0.008755425720115147,0.010090509426553103,0.012935076756078598,0.007669732945906902,0.0074126593153313065,0.009544488031912806,0.007196530067190123,0.011625783313082044,0.02666094699034567,0.023245096948262163,0.0012257342942757175,-0.0004994463935344359,-0.0010808680730225381,0.0030031801677459892,-0.000614785279329184,-0.0021656467256140365,0.0037476034426297696,0.001802120214294143,-0.0001663099789242506,0.008212584457208008,0.002908545245862071,0.005779321152409262,0.011851530341381996,0.04061403271212549,0.009176932502313733,0.003435192866925956,0.008505368289539853,0.03399218404590916,0.004141071632930716,0.005131097595807868,0.00420515284417783,0.008748149822121645,0.009093031322663234,0.00963580329130636,0.009205374397110664,0.010666974246286428,0.003671357977091491,0.008735057170329684,0.01412370057871521,0.03452456770424727,0.0060287636718162965,0.006116817955773943,0.008324155419952952,0.04426893624791148,0.003169474567501299,0.010810990418033684,0.016463931450565968,0.008765998108917032,0.0005236607147829186,0.007212622392361294,0.003095798240770246,0.008940561742779024,0.006441212102689901,0.016733344667715033,0.008400616964974418,0.010267705578904086,0.4506876064037439,0.014272043821637088,0.008442544053472648
-1.180272431023418e-06,0.010875683889196533,0.013062142917097815,0.019604239276854743,0.014395569403600266,0.012766214249780687,0.012104235102432852,0.008022380826015984,-0.002433597777215959,0.0008319010904085737,0.006393597190692055,0.008721550937755335,0.014223746784692185,0.020333818725644347,0.006989209439988473,0.14131662024323208,0.1503665192213831,0.6125131226756465,0.15725561507539135,0.12568192155114885,0.13617087849372858,0.8181331838845306,0.851738474395328,0.2262198865784157,0.048598921907786766,0.020895137900322585,0.024828810576230025,0.007797113442298698,0.033260496948617234,0.01052778793317543,-0.002428455626024356,0.0022362510087892157,-0.007400179734083531,0.0018342751161981635,0.018838872829885698,0.0013117789548101756,0.0032820539521116678,-0.003427058455020354,0.0032820539521116678,0.0032820539521116678,0.0032820539521116678,-0.003699191440515177,0.0032820539521116678,0.0005596360106775881,0.017421491225309595,0.04867763699728126,0.01632387987275269,0.0288080283312116,0.030296759307014327,0.02077376796619523,0.015146946273786637,0.038190776217035996,0.0044089676779902765,0.019884450836638458,0.0376578184618923,0.015548936781097573,0.02178836506891369,0.028414235359092915,0.006762170607196129,0.012665007604279176,0.004096830207316297,0.0061605598638901134,0.004429654042709815,0.01612641627083495,-1.180272431023418e-06,-1.180272431023418e-06,-1.180272431023418e-06,-1.180272431023418e-06,-1.180272431023418e-06,-0.0036538647887868186,0.0005885452181671022,0.0008319010904085737,0.000543699699363367,0.003709992879964847,-0.0016999731542985787,0.0044034459381336565,0.006678773187404535,0.008258778561496184,-0.003930179045599532,0.009231290129967474,0.027756392750526226,-0.005786117121230378,-0.0011476690947681426,0.010575228724591079,0.017592898118094807,0.003210911034803577,0.00827729757796019,-0.002879253135839334,0.015388422040080212,0.005249315633923083,0.0064319691015236385,0.0024384309280396604,-0.006291909993184742,0.00023888370492142208,-1.180272431023418e-06
0.02547896232545463,0.009481231905658746,-1.5738494618510596e-05,0.00017953610992544732,0.00120820517799525,0.0005078484876962852,-0.0008641760684759432,-0.001956718392484883,0.00958375077211518,0.0018806751734350147,0.0172343056675209,0.003257559915491145,0.004313333660583792,0.0028114883631593784,0.00876051548961165,-0.000476014329324018,0.004088662584275105,-0.0011802588607213475,-0.0011160701349823138,0.002992082137961127,0.004886032096121125,0.0051084084680874005,-0.0009800384948714384,-0.0030661002966965987,0.005744294221767981,-0.0007471346497054127,-0.00028504985830992823,-0.00020571434528932758,-8.268252894349896e-05,0.017528995163602998,0.01109240166364353,0.0031827301985171697,0.031229966333442244,-0.0014056704935022782,0.003713489410782738,0.021348334936606247,0.0012642034324421535,1.3121288730846142e-05,5.8649093867997604e-05,0.0020421619890453324,-0.00041278693429169094,-0.0010215512655679417,0.002019349911863772,0.0017876045372520535,0.0004953118380280576,0.01529155169501821,0.003072461454939057,0.00021930839961686877,-0.0026818534870270572,-0.0006352164329582466,-0.0004540002663635991,0.0025264914509418113,-0.001194076707702104,-0.0006899842735486397,0.0016860278101569308,-0.0009768397038875942,0.00442473267913231,0.007016783963899483,0.010478337826262837,0.006691739072144941,0.00182164406905053,0.0053079848028658415,0.007158353509663155,0.016184770345459724,0.012438219304336702,0.016643730081753377,0.018085966870989713,0.014376397310841033,0.012647851574040851,0.0035768532301933345,0.010590265178080791,-0.00045485377158477683,0.016790034473568024,0.023894354715613207,0.007100158181831662,0.18005470318694983,0.07718662543789029,0.03705604124490769,0.0757609099534802,0.25607437698669033,0.0008702308201546313,0.026076618724968043,0.4263404777425205,0.0053298033107582535,0.005494159483532161,0.0045085221818402695,0.002696234144518129,0.007361000512504441,0.013118981094656139,0.006573130098260625,0.006646726126992419,0.0034874831805429413,0.019299049188585774,0.0002336374555956637,0.09475220974453828
0.010641219356160497,0.01518600420356871,0.011675643566903354,0.1423786793954838,0.0732104864880661,0.09664791799191164,0.0847799406799334,0.0940376609908284,0.012149490360659506,0.010040542030994021,0.004775989238077938,0.011732223741962072,0.008714826294222924,0.009864249122043815,0.003857462909846651,0.028028740242384977,0.020560339351070295,0.03497921366450214,0.034606761742349904,0.046575058409236855,0.021482052008398377,0.02570352213296323,0.02891676626168322,0.02249487578604482,0.5242352111614771,0.0938886125347432,0.5134996384886255,0.03898353129246446,0.1308894190282372,0.019589329947117682,0.007023266113729479,0.007933865251036466,-0.004547280817007351,0.009616914849555737,-0.0007129335552158291,0.007603586447413427,-0.003953609525261434,0.0023769658429840333,-0.002839649077635595,-0.0015982853162957666,-0.0037129362651434844,0.0023769658429840333,-0.003936870561105739,0.0012537290205263312,0.03152616603806696,0.03143306594958553,0.024916438711541828,0.021848943834621472,0.023487253599477974,0.0056145744061150485,0.01636930494648885,0.045591194288662665,0.011086022289544414,0.01765508236100357,0.03225861338521599,0.019621655132408926,0.01927925926110002,0.023981537118232407,0.012105811329962347,0.0636283889715251,0.008056161875486146,0.09537558276827121,0.4688884818081818,0.08910560822509218,0.002440709400010428,0.003466886075122143,0.008429862096229965,0.002871724252718762,0.002440709400010428,0.0050309912744379666,-5.291552828179521e-05,0.005843830557118013,0.011969778449978909,0.005190559088986764,-0.0005139106858909432,0.00890899990622506,0.007134980463734489,0.029148886779144532,0.026317424011960112,0.0027935522851869846,0.013139282543381882,0.0042062046780279045,0.019668011420636858,0.02718161335894277,0.02513010842503981,0.01606184144824749,0.019618305212546365,-0.0070179861401310694,0.0182743431680951,0.014848328769276515,0.012265613316694183,0.003486593391756055,-0.002944974931876908,-0.0023580906081907293,0.002440709400010428
0.005069090106535856,-0.00160539183479943,0.05723735600310732,0.7349589506316881,0.25046580451838457,0.6416424532770624,0.6138424576488632,0.6489560385701048,0.003856493670281437,0.013612733724393106,0.004520795539452133,0.007807500109304715,0.004762310465204529,0.0015893324410636148,0.019697822962299858,0.0324686100074157,0.031801328851366516,0.04560251127903457,0.026288093273555926,0.03373716458609693,0.018657352713740045,0.022655019201497175,0.025089747763594426,0.014407154292197301,0.07000089083632488,0.029578926583258166,0.05559407566631317,0.07863992137575831,0.012383822760338073,0.01176054857350666,0.0022844262533297834,0.0035967736692738917,0.003124991402163448,0.0073652187866222055,0.011947105912133429,8.442740724618348e-05,0.0006770391174886368,0.0007978620588562671,0.00043115327402334577,0.0016987133405453967,0.000662690646275845,0.0008998863590262206,0.0017760754764832784,0.0004261566817336277,0.05718422783481261,0.01374454545481476,0.026760090164144552,0.020043654163935165,0.021952305702633106,0.019790983166985732,0.016090264932537984,0.06213135296344097,0.027142783061340367,0.03290698935327541,0.011181321105501851,0.007210564984595722,0.013378283897521517,0.016894736204521563,0.006152363081775671,0.011384308503601006,0.008736506890631431,0.011051452703479408,0.07441737853124154,0.036299845722243894,0.0029351095798293707,0.0021481096595771802,8.442740724618348e-05,0.01135137631752527,0.004514331435124736,0.009846885103109451,-0.003155225848894118,0.007578308322300659,0.005688340281844307,0.004941638689008983,0.004458238145257081,0.006031709191646036,0.003348534412991895,0.016666030569483518,0.013943951096223126,0.00456490303212568,0.02116902074263888,0.014511651052111647,0.011322363101569213,0.005990835137420997,0.000739946900118686,0.0031367626422213607,0.006036965005065047,0.008423487706247774,0.012600163429630582,0.014976816387226368,0.00819663594938125,0.012411701646978046,0.003812429727533545,0.006158211719865986,0.007627906055278935
0.0010247482973188048,0.010639705910187675,0.04320380517729419,0.081544393293002,0.10789650760104758,0.03746357243180572,0.02755449447091811,0.012053194580942422,0.01624562081021712,0.005362517962888693,0.0014754495908066107,0.01362473086150571,0.005001681377680488,0.007493088275168459,0.0028502710787394374,0.11058372154260654,0.10600803771252615,0.11965718485355416,0.5757520835032505,0.5679607644571079,0.15968283723164595,0.03521800254782473,0.020262529735458185,0.027361178662934398,0.17024070972355443,0.6189701639070387,0.5631122224699063,0.09422307331780244,0.103895190097529,0.011035637809969455,-0.0006779072272476172,-0.001856376120142356,-0.005599986610579245,0.025207944426226175,0.008806076194069316,0.0010247482973188048,-0.00101833144474351,-0.0008252641280080185,-0.00101833144474351,-0.00101833144474351,-0.00101833144474351,-0.0008252641280080185,-0.00101833144474351,0.012557610605770651,0.056509563967149956,0.022098603959241833,0.09255116611090493,0.028883307332258436,0.041596715459867956,0.020985914698570113,0.027958503779735945,0.16767695920351752,0.022033561147246795,0.0513066580986727,0.04429983685416154,0.0278152190113933,0.007802472209248179,0.07528884853163115,-0.0015975826143945341,0.013465292558401577,0.015055666455104956,0.042847855949607,0.005519289137694403,0.01995305054120943,0.0010247482973188048,0.002497858122044028,0.0010247482973188048,0.0011946199827699414,0.0010247482973188048,0.0043701849346093145,0.0043701849346093145,-0.002732525399466915,-0.0022341109048422195,0.0081159263048955,-0.00045384081957893993,0.0011537422119749052,0.001994238286359064,-0.001241160165956102,0.0013669500267508863,0.004591083962448297,0.022942651054018548,-0.0036261557774012187,0.0008438274949634803,-0.001689179164248857,0.008266675402334231,0.00022913223560377992,0.005211601136840323,0.027667676582647054,0.001300981905104366,0.0019713499503268275,0.0015067563490466576,0.0011279990491854925,-0.003931920771289099,0.009315280386574141,0.0010247482973188048
0.014640188274484543,0.033545815283903595,0.0009382072880734765,0.0006995101262388812,0.0021698109407311487,0.00036667813648959854,0.0010719398737352248,-0.0019500687072299,0.03122679321585917,0.005728100438471276,0.008901298736338107,0.0022134654204997153,0.009563941225781952,0.028992546588555032,0.001814212655085451,0.028244238508439396,0.02051879557437719,0.03140069638894667,0.04810872045083395,0.03613416869768058,0.008874431896397512,0.014640994674489025,0.01961925962161701,0.0014756736036479032,0.0477952791737271,0.025788179690999835,0.0015103082176113804,-0.0010863509540864989,0.010474811534242024,0.03742355606470217,0.005231845433151219,0.004132406981426706,-0.0029613817130550346,0.0026332195612717635,0.006812856060681908,0.014885439297922864,0.00521819019168163,0.0003842900018441054,0.00521819019168163,0.00521819019168163,0.00521819019168163,0.0003842900018441054,0.00521819019168163,0.0037433405765473753,0.049298831989834035,0.007692721813283612,-0.0014371173361193794,0.0003909179754282683,0.006980175326259207,0.0018220705522223254,-0.0021566342232806146,0.017824043452952985,-0.0028634715685539507,-0.0007581432827196526,0.011671715611017222,-0.0037905620547428786,-0.002517676845143155,0.004343803461793993,0.01114474371395333,0.6666198962458876,0.004023978149755977,0.008390935807238917,0.00681987570126494,0.013262814034879259,0.010336883594869676,0.005549780774527405,0.010916076322730797,0.00859526900901856,0.004871867236459187,0.003141064443180168,0.002918069271407629,0.003139650962827693,0.022650683995521077,0.003556818690903669,0.021885239589613498,-0.0017610325363473706,-0.004483777650277498,-0.0019154625446913326,0.003526536687347296,-0.0031017164128560874,0.011382745508804259,0.001618054929152978,0.024446745728988334,0.011191203486210121,0.008089623652993972,0.007188623663176297,0.008526369870602912,0.001836156862192186,0.0036658282444925016,0.008195956986222459,0.0052054144957034715,0.0006757451298437874,-0.0051671806799412304,-0.002434551346990498,0.014044547969619847
