0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0.0112643300121591,0.014530244217331534,0.004998162000014349,-0.0004335270086341949,-0.002143008678980687,0.0010256880235105744,0.00020530092496578761,0.0037064184750691736,0.016231510831227917,0.005731556581875236,0.01966534813060557,0.013228089404844713,0.0016394161774096522,0.008747545158984555,0.0037899526621928384,0.00010052961836042214,-0.000172371246678851,0.0015924881959059295,0.0007598482533434786,-0.0004563150912992894,0.0014669675793410218,-0.002066579298242749,0.003179260139208834,0.0008237571167043339,0.005254004669161078,-0.0018714958480668944,0.0018519692329567409,0.003165532291777339,0.004506755325445042,0.004560838695166636,0.007874173825426161,0.008061320040984346,0.02639751773476861,0.013222516193538151,0.030246664275758655,0.014108962378363094,0.008626644481226482,0.020321698005237376,0.020321698005237376,0.008626644481226482,0.008626644481226482,0.020321698005237376,0.008626644481226482,0.028354478853477572,-0.0006061901927895469,0.0014901195583952728,0.0016917462851192427,-0.0035550569327511415,-0.0013482347621450554,-0.00012959335797802957,-0.0007206567696438042,0.0003668338749529132,0.0017965704300592314,4.2908942652322604e-05,0.00059849640395765,0.001125127745911041,-0.00036824315655093837,0.005781229402722542,0.4051186290182,0.009952262564462484,0.01471191990727255,0.009300682017637101,0.008233428246595401,0.0032708732416181167,0.018436349258474614,0.011255860696949355,0.010149161353416052,0.014083724785549688,0.010225269424928737,0.015294112421554438,0.013960168087233903,0.008528737298575005,0.020284638038785087,0.021278440622409276,0.027956127257226134,0.0035202877486820413,0.014557811570714776,0.0076185203679006675,0.0080172063264475,0.010026552388404393,0.0036844366355933303,0.012065986946175703,0.01085414622204697,0.010558674637486708,0.007619996821853942,0.008749565430723071,0.012922280335592385,0.01124045918120508,0.00422046389674016,0.20197566200964023,0.010117061362693145,0.006800889582413051,0.01159680613243494,0.01223130171004599,0.008825647227757695
0.0028080157115261194,0.027014473047422265,0.009016194944635653,0.014259578903559009,0.012916523195218995,0.013068856613525396,0.014342739320926544,0.012839218155506696,-0.004283555901348912,0.0025041211517866356,0.04758304158000137,0.021130302377752957,0.009367416646743433,0.011828339306058887,0.007351981604881417,0.04301555567941471,0.042295279454047895,0.10848320217355321,0.10427567235694954,0.07713619688120768,0.08380798368552517,0.16998800385649895,0.18105888323617902,0.07171662893098625,0.5003749205257375,0.6157061619525185,0.08790841467920732,0.044474270941776625,0.11563373015606271,0.02000449186566094,-0.0015567435258495316,0.0006126320278008983,0.07201943764922467,0.008473527555100502,0.04826681093861503,0.000294457732202881,0.02501599931851815,0.0349319319768149,0.0349319319768149,0.02501599931851815,0.02501599931851815,0.0349319319768149,0.02501599931851815,0.057645959211875195,0.016549194180163547,0.029545167301472445,0.020170232200819375,0.03661901747631987,0.03661901747631987,0.006150924518288658,0.021887732901524612,0.02617171028652025,0.005135919123770848,0.019663470335858458,0.023574371325139253,0.013855913474979026,0.012821672043653448,0.017160468986710534,0.036931422802725,0.006463911587273769,0.005408327315178573,0.018428646484404412,0.024502390399026755,0.03385547780915568,-0.0047619129097286605,0.0007490124416124554,-0.0003984499767014526,-0.0047619129097286605,-0.0007079157394840795,0.04995397767644539,0.04815252888810901,-0.005339028553935044,-0.002016090346780545,0.0021068807132201377,0.04482880647656722,0.01446070730891594,0.007782213833861197,0.004717321337387035,0.004839530787637313,0.017554120504789644,0.010983776426601201,0.0062930475541813306,0.006059254503393348,0.001113110472728551,0.006113840654401104,9.007378412790635e-07,0.009131865295268837,0.01290468402026978,0.0165820125551645,0.0015579825610650072,0.004982015142191491,5.628500045495214e-05,0.00160414642339673,-0.002516245485382754,-0.0047619129097286605
-4.681200374338085e-06,0.008170003798496514,0.001869185994991182,0.003553192921017726,-0.00042840456682587623,-0.00016923628743793296,0.001912207758525272,0.0013582849158477522,0.004799384209758041,0.00577256146178036,0.009844333860534566,0.009504844912823409,0.0034556693237047867,0.007843415796294531,0.003766995279303116,0.0007593088380441198,0.0006491056261231069,0.003225880857906399,-0.0010195981771821273,0.0012995934012531094,0.0002688220339331861,0.07567516440171114,0.07891469881732893,0.004279605034519373,0.000984502981430017,0.004145693837800288,0.0027022233283569477,0.004869154986821832,0.0020310337231029805,0.038317009232824266,0.005485052126459563,0.005155354979270375,0.04532792402386772,0.005961844781213267,0.007160311026375544,0.004373541339835065,0.0020693871964313384,0.001659009713082074,0.0013225423389713505,0.0016162228911477568,0.0024032101251965656,0.0018808456318345952,0.0020429751722028495,0.007563807660992128,0.0004967969669834489,0.018205634172665325,0.003271232739188607,-0.0012147963943140011,-0.0007151029702365631,-5.8604243767984066e-05,0.004401302028743068,0.0018102550528915368,0.00015655679280631072,0.0004811528745353943,-0.0006863238341470773,4.6669601476544294e-05,0.005278177707857257,0.000277402252173215,0.006671018123788524,0.005257688566469667,0.008033348294208223,0.007177786501883774,0.007073156113813582,0.03488893348810559,-0.0010837222019323969,0.0028357257920646195,0.00260532991648523,0.0007203552783186158,0.010141269423578344,0.016614263634571063,0.032334367847170725,0.011231403050703567,0.004026937226278236,0.004695518154693311,0.2202065448735394,0.17882083244464572,0.08338403910221315,0.1277322415305448,0.15789788091002327,0.5102007394217881,-5.095618910808445e-05,0.030183883307567327,0.07541567547845406,0.004365269814773366,0.00300904742452838,0.004385157765881501,0.011116433152374136,0.031973335251352084,0.02534350774599422,0.022843953209297215,0.007755481125728482,0.007755481125728482,0.025567850553117465,0.006798892576016653,0.0018259345777480224
0.0018147082588458954,0.012570656546490507,0.004707704963255241,-0.003174610143124917,-0.0024869512208867506,0.00047492381320435675,0.00278176084779796,0.0025800540085894733,0.013622855483247846,0.011748816918674238,0.0030037333649863053,0.03904938555075394,0.00596807874737032,0.00936322283942208,0.010613348592673408,-0.003545186694657908,-0.0024114302703911253,-0.003946105571617997,0.02270624374164131,-0.0022881132185609545,0.005040289889412303,-0.0028720963793368464,-0.0037760937461161314,-0.003695250482289945,-0.002710347325895271,-0.003679445111386265,-0.0013548550495126584,0.006576500159783299,0.005267422477107224,0.03354363688509765,0.010696892189210782,0.00984612710467191,0.021216130497498605,0.012462462367987044,0.020051805129232082,0.0062620820014271765,0.009368007973411604,0.010686968080282999,0.009494063424401853,0.008397385168580476,0.00800982312071662,0.009494063424401853,0.008005562087052016,0.011454357152375631,0.021567161882967104,0.025029656083750844,2.1949952890292174e-05,6.263642983044579e-07,-0.0005387699709408964,0.0035630565822031383,-0.0004947082256095067,-0.0011389866253881313,0.0022425283358821833,0.0008126963574288653,0.0017802559057360167,0.006771638792296589,0.0031085268220014434,0.006064959286050331,0.012375041936483762,0.028323421247884468,0.01049246263773055,0.0041059199254765396,0.010524707174355094,0.03888608267856223,0.004079150862596444,0.005516814560200229,0.004450180226813173,0.008832308574245202,0.00988005091278315,0.0,0.0,0.011282692534985891,0.006964928490151125,0.009833335790728587,0.008268884190805676,0.03853148005535409,0.014591972143874112,0.007327880474934144,0.008921991585740063,0.048138034967940384,0.003168230044297909,0.012110636133390362,0.01888021819993215,0.009619092749710192,0.0007605145515914678,0.007954855047798288,0.004592192697000758,0.010801963982726336,0.007567595561009668,0.019440222376555204,0.010426382848154185,0.012110100718409594,0.4523531324437106,0.015046723236815348,0.008369526271982581
-0.0010302366181080605,0.008461987735253133,0.02479657352863522,0.020466268475359893,0.015364267362970904,0.02128648448240875,0.020600330788007742,0.014563345546215996,-0.0017434833893888956,0.0014903800401433614,0.10844060857036997,0.011136184588720425,0.01525556003275479,0.020819857595559717,0.007663456533334891,0.14688178937481225,0.15071552492217138,0.6217114674886806,0.16538235853152294,0.13654430581804186,0.14258543802994916,0.8386125696118807,0.8749738543701271,0.2573236040302743,0.057225447271514254,0.030093440933588185,0.025320059043083012,0.004487753761048256,0.03351437761105645,0.012111812962865976,-0.0021090609206282688,0.0022391803807911576,-0.005518634671751286,0.0022281941258100175,0.019871478877756487,0.001996659606946768,0.00345280216493802,-0.003181534656390092,-0.003181534656390092,0.00345280216493802,0.00345280216493802,-0.003181534656390092,0.00345280216493802,0.0008299515242866916,0.020979175923556054,0.05074275313412666,0.015240526170348871,0.03035018533232195,0.029116436987110323,0.02073641032915038,0.01558421250539934,0.038380145489122004,0.0039611162815365655,0.020723810544917877,0.03893052599851835,0.013492425947754329,0.020418170805142667,0.028174903769347767,0.008374677170604408,0.01404167687596266,0.005091510460032409,0.007956645770962376,0.008193447245298488,0.018886049688589677,-0.0010302366181080605,-0.0010302366181080605,-0.0010302366181080605,-0.0010302366181080605,-0.0010302366181080605,0.09094624959982578,0.10217227490195403,0.0006360591806477658,0.0006360591806477658,0.005026761656782339,0.07695023292806721,0.0045833989234290795,0.015668074995740355,0.010026671283666253,-0.000953707417294554,0.008939720082234034,0.028784094143042113,-0.004733153909801587,9.961049671588693e-05,0.011850854816799667,0.019042328767385854,0.0038039742886367333,0.011223443276828667,0.00023888386525645336,0.017811084733455947,0.007121377158908589,0.009333396149040248,0.004341890855983343,-0.005348122732780218,0.0015605731460036306,-0.0010302366181080605
0.02464874084431582,0.00990379147573755,-5.950975592471467e-05,0.022211286913671146,0.022731743122276892,0.00090213056371522,-0.0007823568618029341,-0.0022679686584877214,0.009485280094122242,0.002041184358032713,0.013989207097120846,0.007901311019319127,0.0043587304702104625,0.004776516374272076,0.00883624772425625,-0.00017604654158487597,0.004680144206379459,-2.07539935833897e-06,0.004715308715238565,0.0035123022771942785,0.010526268880815095,0.08818209020544111,0.08409045879854532,0.006470034326981669,0.0063174190948585875,0.02438829555775264,0.004339260035979676,-0.0009489652635249356,0.0004531137153333701,0.036947690897178455,0.010974118818795562,0.003148443499989621,0.045415032976666596,0.00018960952044509748,0.004756201774534593,0.02135629417926226,0.0006941549548954498,-0.00011974014892188054,-0.00035154147064556335,0.0015657897692918944,-0.0009903843407964327,-0.0012293913983053776,0.0015736393283378813,0.0027034097485638875,0.013323622955375942,0.0318929675476852,0.0031385142622929723,0.0008767127125754057,-0.002129888309429803,-0.000524320564613131,-0.0004076896751492536,0.003622550926972527,-0.0017705089233373853,-0.0006030630337787081,0.0029450953855596797,-0.0012096582250681678,0.004404395693059685,0.007035215355358383,0.010066109354463669,0.008922767540534537,0.002166837194739375,0.005921036164095322,0.009067305006328543,0.03602098153949816,0.012307030738924906,0.016796997492242435,0.018140378439990494,0.014165010127251635,0.012663063804501967,0.029453241287881834,0.04439779241440936,-0.000627832472616675,0.01755798109407797,0.02409617361132933,0.008640382314438548,0.15589343756594,0.0360789137049599,0.052694075704062586,0.0972006563954077,0.22533060422706774,0.0009479942465581852,0.028444377569279342,0.4284115964540879,0.005806415228233597,0.006766069515720965,0.004732172635924578,0.003911069411167956,0.008030495362431908,0.02282870543274526,0.014856894001058754,0.0077433697714970225,0.004400484545012996,0.023602336011060772,-0.00016816727632261728,0.0939632814128387
0.0193007308082782,0.016452655914858238,0.04229797804748296,0.45376174534184144,0.3817335123832314,0.2832649685387549,0.2701286156375332,0.28493826053763743,0.0,0.02292989810102411,0.0,0.0016691861057530838,0.01085617437746979,0.0,0.019947534736765603,0.1569279565284004,0.148805937435082,0.1416315061410811,0.13878471240261808,0.14739959242852074,0.03976773000432941,0.0,0.0,0.04072861735971664,0.11643285152167826,0.11626859166552542,0.07051240237610452,0.08725955730616361,0.10083589046904284,0.0,0.0,0.0,0.0,0.026684405793481632,0.0,0.0193007308082782,0.008919792891507213,0.031145927624105476,0.031145927624105476,0.008919792891507213,0.008919792891507213,0.031145927624105476,0.008919792891507213,0.016369014743322627,0.15198569777731924,0.0,0.09423210194039139,0.08238533510897217,0.08238533510897217,0.08898614498554654,0.09207417795579025,0.22547131733512202,0.09084363548714712,0.16180051599961198,0.0616305108222357,0.05803004731999668,0.09350837747504981,0.05109209091314884,0.009867366624184148,0.000985216844362008,0.00873005775008208,0.0392447841111187,0.050504934442168484,0.07327970016496566,0.0193007308082782,0.0193007308082782,0.0193007308082782,0.0193007308082782,0.0193007308082782,0.0,0.0,0.02292989810102411,0.02292989810102411,0.0,0.0,0.02014963631570873,0.023073601862890675,0.06484294364751148,0.055967611662809794,0.0,0.059045504841837605,0.0,0.046817153327296294,0.0,0.007510087661406874,0.007685048100467117,0.007685048100467117,0.0,0.03104235165073082,0.044270042621327325,0.0,0.0,0.0,0.0,0.0193007308082782
0.002323156661961713,0.02391967142373911,0.07393726614490517,1.1299813108291015,0.9855947225792758,0.7703842921755076,0.7114246614530679,0.703970377954197,0.017709524522142556,0.016711021476880385,0.07207946503457076,0.03728699556516788,0.02904020976352402,0.016288164581212756,0.020739257664529866,0.22315599685746323,0.21132008705136768,0.33088191851135584,0.3001365598848608,0.24612028454361856,0.16850775546968652,0.3901602699904874,0.46143108512606035,0.16780959783189792,0.1286822035273479,0.22758336971440765,0.1034556074282082,0.05848139283900414,0.06769878714035457,0.08101181111646452,0.01277460317340105,0.01277460317340105,0.0301367876393994,0.011966701538785913,0.025447912500571303,-0.0007312999827862748,0.0012646400487586152,-0.0002884247064220799,-0.0011640370811872405,0.0012646400487586152,0.0012646400487586152,-0.0011640370811872405,0.0012646400487586152,0.009528597795972154,0.3341544692893317,0.06454855504800269,0.06544845737531509,0.08989394282491647,0.08989394282491647,0.03780511552659503,0.06297946570929876,0.21220659921789958,0.05254814908004188,0.09306221997113848,0.060667615605612984,0.01834181634346179,0.02666725851064368,0.03579338939587712,0.019540784731425027,0.0958662246434904,0.013388939040473996,0.027994459358344492,0.06263157032998258,0.12744629534250948,0.000886462817361808,0.002461859787429668,-0.0007312999827862748,0.009836978448639531,0.0004214155655663518,0.11395539927731933,0.06690703889208043,0.014490227292961861,0.014490227292961861,0.0189532321611222,0.09251338733788204,0.03649324373935811,0.017455494988812013,0.05031359050547121,0.0485619232541153,0.02937663238651342,0.07532282170063294,0.01617611661008932,0.03646440873631844,0.011375988916172825,0.018698921173357645,0.007322932257184816,0.011648781496875798,0.024411527091156394,0.04879291368720916,0.050958939517172896,0.012099583227205831,0.015662394293161335,0.0013372955325959722,0.013010432003912298,0.007413522132046209
-0.0008894702445165259,0.00845696449884601,0.04497983839561573,0.30627282403926837,0.26412753423149204,0.13941193361194246,0.06938531669916234,0.03987388326465803,0.026941704067153467,0.007315911813052343,0.06277448211956936,0.027613273526878864,0.007487315372116837,0.011568038760638293,0.004046468011010189,0.2622048590870862,0.2446775132756218,0.3424873719017986,0.7762957960382408,0.696545414225958,0.2310086317154308,0.2917657565512385,0.3426258639481151,0.10882494876492213,0.25698050969994257,0.7793841386195433,0.6309839297477762,0.09141438939993644,0.16036835456308474,0.07376298417650473,-3.353361124900446e-05,-0.0011718869711081809,0.01587584231303829,0.03196975406407601,0.01889078175379595,-0.0009358586381222199,0.000511705257294868,0.0005158981319808562,0.0005158981319808562,0.000511705257294868,0.000511705257294868,0.0005158981319808562,0.000511705257294868,0.026371095881691068,0.2720878887600612,0.03280946319844406,0.12181027111950979,0.04365855718317937,0.04365855718317937,0.020476831658717658,0.04734136888469439,0.29474324490232606,0.04625572633405764,0.09887524607192477,0.07405023074472562,0.025316853205885795,0.0171982980356532,0.09211770935558264,0.002080538966335448,0.06139716493618569,0.016905321147038906,0.05348566105837274,0.016052622283549076,0.06866128813533487,-0.0009358586381222199,0.00353400868321127,-0.0009358586381222199,0.0014070451768651506,-0.0009358586381222199,0.08996565736116159,0.08923480399185411,0.0018753172103394026,0.0018753172103394026,0.020518516643244274,0.06917332411232842,0.022258854668910154,0.012250041730727182,0.019692486040119854,0.023401031101118235,0.011685367833460884,0.05676744880826004,0.004697273474472019,0.011141797080736347,0.002988406660689901,0.00976687764361336,0.0013053307851793236,0.008665914627082239,0.051368999773175356,0.01819907372255881,0.012888472041524475,0.006726911546300933,0.006726911546300933,0.0016758604107156225,0.02252681454282148,-0.0009358586381222199
0.01554931349624982,0.011704001315508805,0.0009179998591002888,0.0005697301774805924,0.0022276032677652083,0.00040289165454564376,0.0014478759807595417,-0.0009460052041384379,0.031557098303312006,0.006070154152403479,0.0217757085290549,0.0032308443331999144,0.010569816746969586,0.020846399130357286,0.003073302444365878,0.009622133042045724,0.008335763267818732,0.01674213947909514,0.04525370710925683,0.025712691681779663,0.012004683015420337,0.013719757715379756,0.009573653065719777,0.002227470579548951,0.05417689524068278,0.01844686715604766,0.00102438082788179,0.008994109148143541,0.023090263573384645,0.03518081022538242,0.005379393250299958,0.004345782970614507,-0.002982352811245329,0.0034285641975715805,0.00851541255003793,0.0163772489489595,0.005079263622319558,-0.0002978473098438694,-0.0002978473098438694,0.005079263622319558,0.005079263622319558,-0.0002978473098438694,0.005079263622319558,0.0025327997906038216,0.02098811146938972,0.007979313067551803,-0.0009068290089897715,0.019191611957481734,0.019191611957481734,0.0026814255036607553,-0.002317677225470968,0.009368431476394256,0.0007461905450493506,0.005297225020636845,0.01473362936830296,0.0009700915764720985,-0.0025233424710889426,0.004535110217881504,0.0110202407827534,0.6508589877848421,0.004538030939580795,0.009122877159776997,0.006007053828813238,0.013492051527938776,0.011656426623733899,0.006924324436356419,0.012140691946677922,0.009846918535412972,0.005708728733753845,0.0443757224208899,0.030730798515936904,0.0033454915651911633,0.008973594744077952,0.0038663021304829993,0.018578059806831044,-0.001929373214211995,-0.003223972593852687,-0.0010173479382206553,0.00439130129059695,-0.0025205429579162534,0.009462906200385035,0.0015086470172137188,0.023304856734742897,0.011812647376990426,0.008422298029005954,0.007545952293143192,0.009476828207894732,0.0012565848328751682,0.004532847756364421,0.008322680444966266,0.006345301807473488,0.001586387105452166,-0.005359308501607543,-0.0027823741443926777,0.015220127675655453
