0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.00010051401711575154,10.745884237510182,0.011138183614596354,0.00034571797356075144,0.0002515927233141131,0.00036079926410243293,0.3987231517857138,3.077386513964119e-05,1.2379781646060375,0.12358565587178424,12.506198925367396,5.029774024589145e-06,1.7404746092623346e-05,0.00029380345514138414,0.00019067338899451657,0.0001967782111231592,0.040274400658743464,0.00033471050181533625,0.00012409676136773348,0.00013156745290636096,0.00021258774857303825,0.00010091182796794195,0.03385099508899016,0.09991088916536735,9.270710022025567e-05,0.013972506112108634
0.011510662561043291,0.07063563947347191,0.0013994045010310245,0.00014366865349245834,0.00015756324952908587,0.0001660830094863173,0.021516806885890694,7.053677082465354e-05,0.05064412031999301,0.00743382352813973,0.05861332570935412,0.0003071913252758385,0.0005119784310550939,0.024458293529440057,0.013205772599315472,0.01314911451055991,0.13604282162284648,0.0125885688564733,0.011783911295022776,0.0008978734967146985,0.012293472075009478,0.012210811737475133,9.247079853344555,0.06020349637318553,0.0035340168629940205,0.02476315741953079
0.002490345595387358,0.08255092865496293,0.004861604556548028,0.00014414630527857366,0.0001579857435890645,0.00016647325590527735,0.034729283018953644,9.494426064455233e-05,0.06287955672042009,0.010404334138365424,0.06871508970968998,0.0003079892056000933,0.0005520425802013743,0.005667107740182,0.0032638473298392014,0.0032885842783888963,0.35617298135569747,0.005365792747424578,0.002998701109427259,0.0003483803024998711,0.002773135619857405,0.0026882619591217663,9.018490397901665,0.07025610897773624,0.00352550875541431,0.0642627064247153
8.689501133268974e-05,0.004694165728559981,0.001052376820950909,0.00013624460098154035,0.00010652888172105513,0.00011212328353532525,0.00796408510885615,5.885245031360024e-05,0.003716418358423893,0.0014249384665847194,0.004159867493689505,0.00024597082767299414,0.000330819362043494,0.001555300934318344,0.001540861767204932,0.0014097090678494332,0.0013478877270022345,0.0005976927345392807,0.0003264051515815828,0.0011331781083868942,0.0011924391419658436,0.0008039256167676078,0.01724496388135273,6.000598357649836,0.008191400582798197,0.001217174527897006
0.00021666688501053918,0.18695271631776303,0.005041247976837678,0.00027693809784730937,0.00021447573852875087,0.00033054711009311105,6.802675961090975,5.335849718876202e-05,1.153021678808524,0.04154360262461798,0.31909148232428997,3.297314608442285e-05,4.154713515507596e-05,0.0005413972476095603,0.00032694987496230724,0.0003306959971881527,0.017202584415568333,0.0003539139055981632,0.00022859356734909327,0.00013943234133989463,0.0003309853958478833,0.00022594517883942625,0.02390564017152967,0.023420507045272126,6.481191832380995e-05,0.006885965573760958
1.6509273877161812e-05,0.01820979627949764,0.012380540777298362,0.009502354249044047,0.009644381501635416,0.009726672751349256,0.0025649880360020558,0.00011786564978623773,0.009401755473638732,9.018446945691067e-05,0.0011065446342117743,6.0004902907115545,0.13015976923175293,0.04368131879297046,0.0440406930844407,0.043625251782636675,0.0009619774325586585,0.02912063564879199,0.00019571190623401773,0.04216185933711234,0.04195353689185806,0.012827636222315156,0.0003837142578144793,0.08024955831725147,0.003301106894738473,0.00022206273273204418
0.011494906065653294,0.062394083320092567,0.0015798618966980308,0.00014296857435388763,0.00015680630011065226,0.00016523089278697178,0.02946268246840976,7.030807401165041e-05,0.05372111644387071,0.008968836808311065,0.04729323760727458,0.0003052612451887556,0.0005078703365551753,0.025003016844895806,0.013766459442530613,0.013708041547098253,0.03807344897625081,0.01196414525098301,0.01168600330913818,0.0014697696182227485,0.012849900354689813,0.012765647865070447,8.065010772135118,0.04217654001107135,0.0034736183077010833,0.023029073650375924
2.2465432559475722e-05,7.271862259440906,2.0924701665047967,1.0026831761509774,1.0021696045337938,1.0029247619706179,0.021568366194499523,0.00014939093051236237,1.076052168474202,0.004017148527259621,4.053879547478565,0.0009054231075337062,0.0009793638908729915,0.0015327454915652673,0.001557138964382086,0.0015524627863629191,0.004624900409225896,0.0012602107053693605,3.5728291170761825e-05,0.0018349865740158197,0.00169575688153003,0.0001384949010829593,0.003986390793016639,0.003862317278740113,0.0008668463700653277,0.0017191272026179719
5.017446362487476,0.0025632035206082197,0.0020669488315044012,0.0050947044087697,0.00484150367305523,0.007370467880251296,0.0004921889575500895,0.010768209762266556,0.0007872160187017173,0.00011949904059789653,0.0002183076063418731,0.01606086901872848,0.003023753238019793,20.32045829272697,20.427206360258243,20.244904301413918,0.0012527632781048374,10.02232203462573,5.017872177904783,15.289458686885428,19.304768064939026,15.017446257303671,0.0045035788901286716,0.002903520609972632,0.0016579662041325942,0.0023383467954867614
0.0004723486469965548,7.884903226214462,2.0260559668669558,1.0025505028277715,1.0020064162396212,1.0027752312857197,2.0139042600815547,0.00017121340765083917,7.651897215756717,0.19667606339356375,5.1952595289794115,7.666569777980609e-05,5.938260371247713e-05,0.0011745315630626604,0.0007477051551658866,0.000749880495647327,0.04579878656546051,0.0007529573882755962,0.0005135983115743566,0.0006055096791480601,0.000900891508770164,0.0004769356501154286,0.0702112179141933,0.11149225506977808,0.00016820868204400739,0.027067865907717075
6.000002859149364,0.0019444117157268277,0.00024556602544666036,0.0007319823164279782,0.0005866523195480706,0.0013692066164289495,0.001143616000303396,0.0008643805476863862,0.0015031997969863521,0.0005256216897968426,0.001607978711506676,0.0009741687125896604,0.0008458093550151272,12.441565601865522,9.182576659845484,8.940499730374059,0.056346160038399935,7.010572166848582,6.0101448667827935,2.1003457383505295,8.018891726707963,7.017440186399602,0.03797795818981262,0.0010095140592530018,0.0004651694916819525,0.001916706186881975
0.00026827974834658,0.7897741316888578,0.001999078581684544,0.00015021300097576478,7.265652340128392e-05,0.00012577510541191995,0.20305912788552777,1.316546408789628e-05,0.3739692985105064,6.507211229819416,1.0885272567667892,1.325236301297463e-05,1.1019797414514539e-05,0.0005928450958540517,0.0003242149068889343,0.000333850670470952,0.03753018861446376,0.00045785820965211057,0.00029259404274154774,5.9608028418486506e-05,0.0003195176611843285,0.00027116729327180235,0.020372795419509006,0.1960362620862015,7.190458626823565e-05,0.03430129919046313
0.0002591478724719562,1.4297144064343807,0.007661170293940713,0.00010058681285874153,6.435950979796243e-05,8.719536847483121e-05,1.098290282929723,2.256502966361114e-05,6.212888423444852,0.1260118638812974,0.3486077084384408,1.912665977096052e-05,4.939318024511862e-06,0.000611761600841992,0.0003517858487032662,0.000356812137681185,0.05987109401069174,0.0006271096871204729,0.0003013100142960858,0.00011386246257565668,0.0003571070052494537,0.00026418951979441656,0.0612083169418228,0.14283252413881303,3.7979294944931485e-05,0.09514613676108562
1.994294746526415e-06,0.00588952858335626,0.001940199483099713,0.0019618573057577217,0.001868393847085754,0.0019005579370842192,0.0008109561019590634,0.00021945123339628164,0.014085245430827576,7.060785295350913e-05,0.0007550791508585805,0.0032980785136438,0.004118075341594594,0.0007767696091622914,0.000781171539665415,0.0008616453225609448,9.445680690239864e-05,0.00038903540654992993,4.120328017575983e-05,0.0005668540168841993,0.0004566429033169116,3.6867478600040876e-05,0.003383025383139574,0.012949784112325956,6.000001149862727,0.0006024487690931926
3.151282257463993e-05,8.969289678417598,2.1961003141702813,1.0042118022248139,1.00369279322341,1.004470552466137,0.07757003623812998,0.00015065779597693427,1.153244898489295,0.005934217779330394,4.264021408556315,0.0005972893052762152,0.00022629170391519931,0.0036345766203345472,0.003655087023746016,0.003643428377713509,0.0053831638033725055,0.0033651838360464494,4.613464742315382e-05,0.0038894347357908707,0.003756815954513511,9.38577443198093e-05,0.01323237358493256,0.010085099620720567,0.00028593263179281476,0.007427758308895241
2.248734000466553e-05,0.0995698635950746,0.05377630493976784,0.047202016993456455,0.048047208121363344,0.04810355480317488,0.00142702580132079,3.7965582962332666e-06,0.027049189511047223,4.272239602253102e-05,0.0013722588590516268,0.09796816239827472,0.0031260404003017076,0.03952250874134826,0.03965044747348324,0.03942909514701697,0.004700479221505733,0.0345920621714216,5.614504614986686e-05,0.038398393615287324,0.03841910063494551,0.0035881391986032326,0.00016812801424609538,0.005808374356643981,0.00032779076263224897,1.2777474700714446e-05
1.2329905518175154e-05,12.539762387168414,11.103017741117872,10.29217267773742,10.836429090825181,10.878032058974881,0.0019938201453298604,0.002261141285467188,1.0177548151315792,0.0004455791432102353,4.000739136331508,0.00976494389707556,0.005337613578791668,0.030089727495689188,0.029981709826670193,0.031086823561134673,0.003234459363747483,0.026396897389261924,0.00012834284812120194,0.03329547250021103,0.03065481222151474,0.00047359565896887463,0.0005822385102820958,0.014133176783962458,0.002724206658921077,0.0006774267204820827
0.00040528716728581557,1.485005546794477,0.012390660704654426,0.001278700201579192,0.0011853647887043286,0.0013232827373037897,7.109596873232915,5.7755016805450056e-05,7.2361579289335065,0.053052596326025436,0.37781798513599835,0.0015299540195665077,0.0004998287199745594,0.0028140198937439053,0.002412798616407998,0.0024176326956923655,0.01612725520848417,0.0022669453363259903,0.0004193131050956024,0.0020354426570423946,0.0023998619041893984,0.0005381805825165087,0.04418866522668866,0.020121674764675922,0.0007439328016602708,0.003901301177847149
1.5067189956067158e-06,1.0080265180105281,0.004312300250891959,0.0012708158046588786,0.0012429185164745116,0.0012630395725605347,1.0019549461335173,2.2414700547160452e-05,6.20806168603544,0.0008887256821569023,0.0032943824264439706,0.0022388933053441454,0.00011219358094273843,0.0015271954103659462,0.0015253419770277791,0.0015284240168328645,0.0012164908315637764,0.0012736633121936082,4.5401382551689826e-06,0.001532746018270876,0.0015190417648779577,0.0002257300003141488,2.9460430034771087e-05,0.0013150600412845529,0.0003137248399537068,1.3119415463325551e-05
3.113765147055219e-05,0.032835643893666555,0.008090062958359056,0.005012516929022583,0.005052260889481547,0.005120069081117956,0.0005759570666882914,0.0003693324853330752,0.004297386213822127,1.598450127560185e-05,0.0002707468567437951,0.13015923942698665,6.000267008687823,0.00377729211865163,0.0038809588440724303,0.003804386676892718,0.0007598110440039451,0.0033250066090947127,0.00026599878180777773,0.003363153210238727,0.0031949766653936815,0.0002763617660100357,0.0005979363101462133,0.0020496269530319374,0.0041137131727766035,0.000417902414123852
4.625357896668931e-05,0.011197874296574534,0.009720785260601944,0.004102965371674505,0.0041381622513941545,0.004140511132158752,0.00020637938523966775,0.0001447743947009881,0.002163854292069294,1.801317796230225e-06,7.816110939085414e-05,0.001285035703820603,0.009303573436505064,0.0019052912435760022,0.001861472071333688,0.0018579928403789979,0.01657063733816468,0.0016242507505357896,5.490663014551848e-05,0.0017959216174194572,0.0018420891382824565,0.0003207256172069042,2.4424916375063473e-05,0.0008865014700695005,0.0001590292486922004,6.253269579092508e-05
0.00014682190139290657,4.122919496006105,0.016145935386254605,0.00023775683488268107,0.00019643281148877783,0.0002290066242398223,0.7439488981186885,2.7623631671004822e-05,0.13801343285376605,0.040441441041903725,6.051381895864097,0.0010676381980518309,0.000222338005922299,0.0017559327309282142,0.0016069299409032344,0.0016103573787322467,0.003505799336351785,0.0014851824935198184,0.00015046289300833917,0.0014714405051418128,0.0016071904404263318,0.0002486675782095271,0.007135903651504262,0.010124237126177115,0.0002583348455079289,0.002814389792507531
4.0934060379569317e-07,0.021251237587649574,0.017849342757485814,0.013969696073130398,0.014121667924737978,0.014139319864776964,0.0007286694139008781,0.00021854652016529408,0.006512618690220058,4.003863416957696e-05,0.0007003417776465938,0.08016787289664314,0.002299228853459784,0.012744231439306973,0.012849230576873316,0.012669434101906973,0.0003425013449006272,0.01126974200031407,0.0002470869855254926,0.01225795368292679,0.012230345778180371,0.0010222875488810743,0.013546366213177485,6.000093962928052,0.01291491229878013,0.0005966351759205868
9.449342227639807e-06,7.513860096558002,3.4574731197087356,2.446028406229848,2.4930499141836933,2.4968972736988286,0.0011163605695000101,0.00017321700257955452,1.011526301598,7.537044721493133e-05,4.0001935491412794,0.004530595232240173,0.004956952412447459,0.015941773230713174,0.0160204198281318,0.015972097868601008,0.003087480988487901,0.015156398642367097,3.281765373974424e-05,0.016018107171470303,0.015809720140700232,0.00021225916699208055,0.00010246857294486215,0.0030062498677377626,0.0007716386461995281,8.881357814384093e-05
0.010065299029419978,0.06259687795162328,0.0018224196258938316,0.00015503670271136297,0.00016891408843001653,0.00017734024028328007,0.025482329086350654,7.032238874389938e-05,0.047486477760318516,0.008158529500019005,0.04754149675680947,0.0003237810240945221,0.0005086450690704224,0.021448430038471133,0.011609357088028812,0.01156740863751235,0.05035250389856195,0.010600858785236285,0.010264876012273442,0.0008172730790571558,0.010776775106793401,0.010697439175950618,8.43826133663706,0.03921529942066931,0.0034906265641724615,0.04724583373278776
8.993546788101033e-05,18.441642757671268,2.0280336144884,1.002820899074104,1.0022073608483189,1.0030789511688534,0.36872436524404145,0.00018169124400270806,2.0780944316922185,0.11318014961885652,20.544555828763812,2.81344187266236e-05,6.28281485359629e-05,0.0004128619536757451,0.0003656163821119153,0.00036946802986680236,0.036643029269460226,0.0003079362169757551,0.00012166239830603201,0.0006321380330431246,0.0005400794065939562,9.1264272010138e-05,0.031092449810364808,0.08921851648404203,0.00028721723251549865,0.012770374160887693
0.0006251270422641241,1.0528425066189482,0.006042819593845018,2.710934205333101e-05,1.9538806777739035e-05,3.0510535452850845e-05,0.42143285997530366,6.138123681992552e-07,0.4313835369008128,0.20635665683977417,1.3510318252453402,0.00025413497167088106,6.832593389497432e-06,0.001895005645240282,0.0012743437149697375,0.0012717910889928844,0.0637695701296925,0.0013754483583204948,0.0006668327227039438,0.0006392113001142285,0.0012620357395057736,0.0008179431397718053,0.0536590321289498,0.15524195648168954,4.562016291286103e-05,0.016374788792182345
8.993546788101033e-05,18.441642757671268,2.0280336144884,1.002820899074104,1.0022073608483189,1.0030789511688534,0.36872436524404145,0.00018169124400270806,2.0780944316922185,0.11318014961885652,20.544555828763812,2.81344187266236e-05,6.28281485359629e-05,0.0004128619536757451,0.0003656163821119153,0.00036946802986680236,0.036643029269460226,0.0003079362169757551,0.00012166239830603201,0.0006321380330431246,0.0005400794065939562,9.1264272010138e-05,0.031092449810364808,0.08921851648404203,0.00028721723251549865,0.012770374160887693
4.201368642646101e-05,1.5382181324685245,0.0455028013138192,0.00038677832119698926,0.0003506238723362811,0.0003745709701962501,1.152563240466059,2.749152499063411e-05,6.228781019604068,0.04209286542246611,0.45445266299955006,0.001959711123682968,0.0005882798465272473,0.0024399920873276856,0.002399736073887368,0.0023999201508967463,0.03024895238883996,0.0024049074985094533,6.212193008784294e-05,0.0023514170698560126,0.0023777345964059475,0.00011339257959299654,0.02138751297125507,0.02937102067219879,0.0017373546327101687,0.012057977075907594
4.0495365453763405e-08,1.0310573375760623,0.028573016112037105,0.014289925219991069,0.014441390738800498,0.014473377792166328,1.0020480740637603,2.3580921841765514e-05,6.032023237878631,0.0008689736959331264,0.002763409911620326,0.0022566630037093886,0.001838330082305634,0.007492365547884739,0.007508757058782989,0.0074871670703717755,0.010259602353658286,0.007265414796839242,1.0975360364363603e-05,0.007380452482148462,0.00736499639375411,7.858033226674723e-05,1.7285886503629434e-05,0.001483754474224151,0.00021651687402655573,1.4526782384412354e-05
3.631517685023496e-05,6.024361246752863,2.0387272317081138,1.014220151943735,1.0138595396203924,1.014610066348411,0.0002794034383221807,0.0009143785154770608,1.0027131450992246,7.212599635465308e-05,4.000216861855051,0.0010085910529304594,0.020667303930051603,0.0015117237107230785,0.0015219627646398334,0.0015174387407809143,0.0016921459298160399,0.0012207684080183514,4.879969682809307e-05,0.0017839154317808759,0.0016598667412248411,0.00015225222870370855,8.638374584391014e-05,0.0006588085764112606,0.0003393266741590118,0.0001148222479470144
7.47883907185793e-06,1.0188437374806274,0.003982948369778495,0.0008562306092337067,0.0008254720507720621,0.0008454567742731498,1.002471281958842,2.2376538099210583e-05,6.184830627236922,0.0008964678705681549,0.0031214290829232522,0.0013724766528469467,0.0012701162522600533,0.0010647361717433118,0.0010561638194829977,0.0010603557876469997,0.00016391477367590343,0.0008755351581061616,1.0139889572149207e-05,0.0010637478593655647,0.0010560129365528696,0.00016654491903838538,1.4187677099667983e-05,0.0009226371970172188,0.011075757497221457,1.307772760073899e-05
0.00024030290667672902,0.2979926290350693,0.0028626445145116643,0.00013707234027204643,6.328615899446296e-05,0.0001109735217887047,0.18786907899836663,1.28714178996506e-05,0.27829174913672017,6.499178284543877,0.23483712266973766,8.316967503837897e-05,1.0334931499648713e-05,0.0008886459532158107,0.0006478958986815556,0.0006573596372395071,0.012627872438634506,0.0006450939411636866,0.00024989043301098726,0.0004086626737032243,0.00064126748475314,0.0002688295859311275,0.020786091183674436,0.02727089903135933,4.784981884581074e-05,0.012219909584671132
5.000190386202443,0.05464754877461815,0.03803212023400595,0.031030100031653234,0.03117872016951855,0.03374051081881949,0.002872271289878492,0.010810608946500292,0.01371985495949109,0.0004892957154786379,0.001832159971806557,0.03235641651331476,0.006124784565530119,20.285776300599338,20.409599323245192,20.22743151366022,0.18989641550739697,15.00216181547372,5.050113498841203,15.289464459802922,19.28758112401035,10.003744583823796,0.001988106234194353,0.01281738276117642,0.0020107637382270147,0.002533474568702277
5.4491092284404055e-06,8.136790683386135,8.072038759324096,2.0046254203718585,2.003700485825482,2.0048890471536094,0.00477269760188519,0.004403423897923008,1.0156315242007496,0.0008855943567479169,4.006283400501055,0.0001932269405740462,0.00020780462258749045,0.0008347414113401358,0.0008362301987031054,0.0008504512713925758,0.004610944541402336,0.000510117083793493,3.483566131442682e-05,0.0013264622161602054,0.0010818300386866622,3.471973010359827e-05,0.006595697300792134,0.0020869599528907778,0.0002488754940507445,0.0039059928834960654
0.0005369923097621877,6.131028502006059,0.005573071436991428,0.00022215288810836686,0.0001629800422042896,0.00022110567566623686,0.31872585211755233,2.8484581973052615e-05,0.8354372631653288,0.35647583709400354,8.17270083327094,1.751395798806309e-05,1.6662053134196872e-05,0.0011628469896996902,0.0006252516905657843,0.0006295647552965268,0.095393331963884,0.001049116386047051,0.0005998639902840151,0.00011275261264787315,0.0006350513309528068,0.0005418865255394709,0.05144901148224573,0.6335251396582324,0.00016400587898075537,0.03368994267042165
0.0002974016095084447,6.82078915963742,2.0286616162665903,1.0024349433469337,1.0019255386520942,1.002673651165886,0.14229092864584125,0.00014884125292362563,1.2259404796573055,0.05469804955543034,5.073734305078985,0.00011943181526005069,4.6833949962681466e-05,0.0016405442719132463,0.0013905107481869763,0.0013861506203304537,0.025239737219538465,0.001268587016021036,0.0003226290585667578,0.0013944395990103282,0.0015305351538056043,0.0003317078411686432,0.0322886595841319,0.053243603074427284,0.00010093766414820667,0.01544939541640318
0.00013427568885592973,0.13117754153040898,0.00423253482578544,0.00023287145662004437,0.0001707125296144321,0.000286197480263771,6.522339436900266,3.5698115152359425e-05,1.1127976500728276,0.055022611508507666,0.3435425585831503,0.00024672362733905295,1.5659184076240758e-05,0.0005449801934921759,0.00041261158281706047,0.00041639384415724143,0.006557516346292689,0.00036171975442540896,0.00014029906544150265,0.00030739668302875127,0.0004167382397229241,0.00017729696992402789,0.02191801892481423,0.0205596995798283,5.683958941498018e-05,0.006209124094391706
1.4578946136138245e-05,0.012095593346625596,0.04996712151237226,0.0018811125404095855,0.0018889486244975469,0.0018932500940120457,0.0014840055792600317,2.8430904404473225e-05,0.010033872665673292,0.00013955718048108676,0.0008813359530909964,0.0008309643214357241,0.0007484640953140726,0.007360821090122411,0.00752571762385982,0.00741852793062074,6.00075064493438,0.18889744995394242,0.03531292131515841,0.007056895553451778,0.007045389620302545,0.00013057844819927428,0.0006185908526780075,0.000720151419170041,9.307001755903549e-05,0.00022534548454931927
0.00019588488943308953,0.2620026089154303,0.020774129007277948,0.00024674538231418214,0.00018383194513607297,0.00030039412714073717,6.437835337284643,3.93551558055349e-05,1.2139352546622446,0.06631256750465347,0.3582985621577989,0.000776650233300227,1.9587583661586778e-05,0.0011224229287453695,0.0009292193106689866,0.0009321834841986258,0.015165798214402348,0.0008185835178207882,0.00020674847166946627,0.0007582315467953713,0.0009289762061506569,0.0003286492941999495,0.013083959703166472,0.02135272614764374,6.261464378457903e-05,0.006122237285406151
2.1972663180137653e-06,2.0578641955073915,6.01516813150873,1.0124649566269925,1.0121709127412584,1.0126258763866034,0.0014872287132046014,0.00018882566464708682,0.011664579278090483,0.00012006641740830672,0.0007656356150314572,0.0005788572870323138,0.002688525099199443,0.006310192604139216,0.006283696894052912,0.006280041082286615,0.04656142691010316,0.006138254719898687,5.210447027582279e-05,0.006354076689183689,0.006266258638725892,0.00010403799468994552,0.0003310110813153287,0.001432603539142459,0.00023565990324279725,0.00026510496006438753
8.838655578678735e-05,12.732362434318159,2.0234381884844925,1.0026515215534244,1.002086466551262,1.0028877512374046,0.13043464641771216,0.00017833247770718982,1.299206605275669,0.030533838247514683,13.047227393079837,2.7138642276659995e-05,5.299712011529129e-05,0.0004042276958320101,0.00035715771775707874,0.0003610242925318643,0.019765869110579187,0.00024182365417351641,0.00011169915660825577,0.0006114402376010536,0.0005256220999471206,8.96917131640224e-05,0.044345551526267436,0.043682731033202166,0.0001332594531178568,0.011272472258143462
1.5035768819489221e-05,2.7413902672600323,6.055858305368852,1.002522602874478,1.0020996888274158,1.0025533761559347,0.040217673860243455,0.00025805233772932827,0.0777892812257255,0.0036138978398083613,0.04000675524350221,0.002260538092170187,0.0003820962266949075,0.004968456997718347,0.004924579697498046,0.00492775187612078,0.006031598127328518,0.004354453191945299,3.52028880693018e-05,0.0050214785310412294,0.0049459143920998596,0.000374180918866885,0.008506109734494406,0.006623721752294655,0.00020956742405094634,0.005227168603742534
5.536979815554096e-05,0.005003988757001963,0.004340876158202896,0.0005454740264736684,0.0006304267276208613,0.0007765715671407372,5.877199554942559e-05,6.000000151202551,2.8459305907605494e-05,1.2778173156189057e-05,3.219144849035009e-05,0.00011459474577444192,0.00036919095149230897,0.0005108181274468448,0.0006413625553525988,0.0005107254502785889,5.2863300336671526e-05,9.434903454537791e-05,8.42349252342597e-05,0.005495146635575306,0.0038715777178344023,5.164868316897683e-05,0.00011454291434205403,0.00021781575657842315,0.0002194425450231232,0.00030389947032069157
