0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0.0009072678699914749,0.006193348696694999,0.0016968035321342988,0.010045774120965264,0.006327665343271515,0.0038535220243046072,0.002883893777610254,0.002114299844247494,0.00033695542378098665,5.4872125913539577e-05,4.0988103824740324e-05,0.0006943634169890818,0.0006903633573163293,0.000661719489840209,0.00022624377848909512,0.007224584287146327,0.006443748468441963,0.008542866238200894,0.011284640403087314,0.009420475186550792,0.007184333341058664,0.009436291603213146,0.014589486860688745,0.005468120119353256,0.014493961361344114,0.015271902905863067,0.00183370936217941,0.00044293423723303993,0.000985138615379147,0.0038709108682775575,3.2645016753646617e-05,4.519510005647629e-05,0.0008797604501136502,0.0008924151895882196,0.012466701944180352,0.0009577972841676709,0.0007677158112533577,0.0009698523202347833,0.0009699276867250525,0.0007922969244451157,0.0007677357470093152,0.000981516877586265,0.0007902535704887225,0.0021555334587567646,0.01222504406353147,0.0005471388194016816,0.001175481249233393,0.0043432364888310775,0.004344940626931676,0.0009047871873268651,0.0010424469769611132,0.0037138475709170534,0.0009638821156633896,0.0035888099975948224,0.0010899528143635748,0.0009020254318913682,0.0010906834787543663,0.00038065227425935805,6.317220253391448,0.00838778008019298,0.0015107556981165309,0.00032889147123283936,0.0012972786703050918,0.0017717487487394709,0.0013347006485859598,0.0006404446377779922,0.0006743179794201873,0.0007446906332946208,0.0002595230219637579,6.584879940821464e-05,6.454838477171347e-05,3.4935389443638006e-05,0.0017074583417367843,0.0005264489152717358,0.0007691935696890187,0.00019790828541860664,2.980751409399972e-05,0.00014455104858476656,0.0002720755542454523,8.961599065074103e-05,0.001859350434639335,0.00011592310504523845,0.0006305732262233016,0.0002550137781998081,0.00033986628624741973,0.00017457640684343626,0.0003296244513476145,0.0015721432575963225,0.00031892132424344433,2.94922536545331,1.9379964990160437e-05,1.1579945037491186e-05,4.26331533737652e-05,0.00012089037270029886,0.00038340212539875613
0.00011809544025190931,0.021521925239867516,1.0052006826866695,8.017062653962554,7.012111708596813,5.007614831470439,5.006242503199019,5.004967569702038,6.686323832245175e-05,0.00011602784902962744,0.0016350814692077365,0.0015086091086328596,0.0014086526324274516,0.0009487528872563955,0.0004178379733598212,4.156910223459149,4.157170262377238,7.247339346497314,6.152263698816794,6.147704933828812,1.139984935726529,2.3913973203541996,2.3843961661387456,2.234591305009061,16.00609231539096,16.011322768127314,17.05328069174729,6.005694524192266,13.113128710237431,0.009856600485354663,0.0001066282206957766,0.00011260305317619117,0.014887095825932402,0.0009994901546782871,0.05939299227700588,9.840914434846538e-05,0.007387455966185771,0.007770254540842339,0.007770951133732692,0.007754980053339136,0.007387591553484966,0.007948706074177298,0.007724953706917775,0.01300619399138209,11.02212839671316,0.005420415270390531,4.01295001704206,3.0209956427660853,3.021399070907741,3.0108046777136104,3.012864332687702,14.018143322842754,4.009610929123313,8.012629275049616,3.014687522008525,3.0107473623696634,5.0108981127073875,2.002800460175175,0.01254157835177352,0.006343154283163849,0.001717428644655837,2.0007415433330564,1.0034012569208814,0.0060496693400284695,7.866701859239285e-05,8.65152833797865e-05,8.760726497927679e-05,8.238102659600625e-05,8.125136920459134e-05,5.2477246208744106e-05,5.0354335552305064e-05,8.2473237436481e-05,0.0020363920157961085,0.00023235908756010152,0.0019388349341215394,0.0017537173209205045,0.000517823241502792,0.0004777767640590567,0.0012747813158599712,0.0018304830666155698,3.005736649627245,0.00018491229859265746,0.0007510297068114678,0.0001944543682571358,0.0004081275147187407,0.0002197271884988273,0.0003690920582155233,0.007986688103375496,0.0022388872344838253,1.0025760570864028,0.00017616297712975233,0.00011546540003580803,2.004389965840298e-05,7.912754657828603e-05,7.690429587389654e-05
1.0273084051053745e-05,0.0005849094430332659,0.0003049585581213544,0.003999381062727108,0.002883173683517805,0.0016361913059390325,0.0006182199948416413,0.0005384677285879047,9.234654536799077e-06,1.0757356584065783e-05,0.0015539858602954817,5.7059562515678105e-05,5.7036303372977145e-05,6.323734406047978e-05,1.498512590328476e-05,0.0013637802085396684,0.001364073624404088,0.0027657222939162264,0.0016633961832691042,0.0016444169342007913,0.0014681851291979812,0.014062575070371909,0.016030904064634012,0.0032281275063821583,0.001090062993748121,0.003368446563262986,0.0008511643241285641,0.00011020761395100902,0.00027945768268742687,0.002430678665986305,3.208540689462155e-06,3.676767911157248e-06,0.0051598802438980965,6.663223626725143e-05,0.0001832593643411702,8.828652808617919e-06,1.3607304550649035e-07,0.0004955564118196183,0.0004955695591838764,5.261346100963213e-06,1.399324553226136e-07,0.0004957508280188795,4.7303040060095086e-06,0.0005746415726459039,0.0032164665892988544,0.0004924963778461668,0.000372106217278635,0.000598896730513801,0.0005991430454374338,0.00015844889295346177,0.00021888156020083812,0.0007684192814440935,0.0003345979819404181,0.0004595683076380604,0.0013255348765919908,0.0001579668447318153,0.0001620300618827687,3.7497892242571e-05,5.7539244566559285e-05,0.0002052447326505212,1.5201037653860074e-05,0.0002893825569873248,0.0007186606435426866,0.003005462427049738,3.3756011355222482e-06,5.1974220084703995e-06,5.6687973326254905e-06,3.6207147335660847e-06,7.1601762772921305e-06,1.582672211486499e-06,1.4394671547987918e-05,1.4073177923365176e-05,0.0005090835370598796,8.381227901999259e-05,0.007646363214026178,4.319162104981704,3.0709763933121543,0.20755034779754677,1.4584674685218428,8.527919190869515,0.0003058821458133251,0.02273670916506341,0.7065620201186941,0.00016757602765195056,0.00040967320995277104,0.00024439618365248143,0.00026546256555406755,0.0009113416605751526,0.001463249753564911,0.0010181287158276414,0.00016764703357884567,0.00016793140379806537,0.001730215846111179,2.1434452822892196e-06,0.0009760186977044519
2.006034594985175e-05,0.00019101548614794877,4.974885576172591e-05,0.0009282647217685214,0.0008190999908970629,0.0004267691806054762,0.00012373686039142035,0.00012341989050338917,0.00013216513922199573,3.9478737723821786e-05,0.0011096011504213752,0.0001276405303873965,0.0001276660536992735,2.3839050772501834e-05,3.4006201292528686e-05,0.0005824457433838445,0.0005649544977673883,0.0008191381979272264,0.0007856808769878049,0.0006967754718825166,0.00043471423716911085,0.0008750852662628583,0.0009047397175894397,0.000512265943290597,0.00022648666405487318,0.0020485675363151753,0.0002036198425889809,7.71302804531772e-05,0.00014814605931472982,0.000575485294479249,5.777301105260024e-06,5.781530261043283e-06,0.00021659105812405974,0.00019289553319145738,2.012814569990349e-05,2.0195866946297136e-05,1.0688776416391856e-07,0.0007703793776733144,0.0007700825707444319,9.511112597798089e-06,9.467570605882853e-08,0.0007694037946194748,8.509511609392203e-06,0.0007727527834425666,0.0027668670720822916,0.00025501940446742764,5.2827873859319135e-05,0.00013068620390871386,0.0001306579947677426,4.855042542983225e-05,7.332573902971792e-05,0.0004077240401512209,4.909494345501899e-05,0.00010977039953052231,0.00012173328981727065,4.8560695913048354e-05,7.952538720366007e-05,3.1577479635516375e-05,4.472265366223358e-05,0.0008509178433288049,1.762932951008136e-06,8.894942401368037e-05,0.00027792594598610216,0.0020076990902910103,2.0087369616892935e-05,2.011837725405104e-05,2.0111767566086497e-05,2.0476467796264844e-05,2.0064005653449066e-05,1.574231766282114e-06,1.579122965416444e-06,3.90936740624415e-05,9.459501808431214e-05,1.2304363150191499e-05,5.568063593377936e-05,0.004541228706457118,0.0008411029467342391,0.00023108480517038124,0.000897065666210648,0.005748364109037245,7.75705178666574e-05,5.029486296712868e-05,0.0017609623581978564,1.2253372743886065e-06,1.6434239954909812e-05,1.56129618510884e-05,1.5577283373019802e-05,1.7154087543298032e-05,8.112351312438287e-05,0.00022125598194275276,4.152217848271123e-06,4.169698786268799e-06,6.000000041805871,1.4581543452680057e-05,2.065376955529306e-05
0.0004679490200372335,0.003868541124904359,2.017709409064859,5.046207470573047,5.037740402306035,4.022212779059709,4.021948230920084,4.0190527788631405,0.00039055978740816527,0.00047977700036541416,0.00460945151035593,0.0017073810213089386,0.001915605424297033,0.0034541883126818947,0.0009628716074524442,35.448796549801116,35.46905428284583,23.826484195642244,29.44401392094803,29.405714222857366,15.367523375879697,44.825596445216036,44.878069130583555,41.104611678126936,5.120173540637242,6.124838089931145,4.021648300931689,4.006820068304196,4.020070535293816,0.0034288245643843947,0.0004923962140138137,0.0005183057523649277,0.0001328547513444586,0.00030527145331561185,0.012446196368519407,0.0004783581734421167,0.0037391422413340864,0.0037590656481447807,0.003759229883156676,0.003843195843151455,0.003739174800511405,0.003809093441841064,0.0038347519028127794,0.004565441840710957,7.049870928726885,1.0108642268501373,5.05114480877495,4.063318414275551,4.062905807678848,4.0511438261116455,4.0547075899824225,12.075149617144183,4.047223300193934,7.065381463832154,4.0529122758542675,4.049162432963553,7.049885698590883,2.0070629413275554,0.0015910283867257096,3.019787540608018,0.012874038498036576,0.0028627831978644876,0.003611615773726509,0.015000141822800574,0.0004249196787641163,0.00042634943957239717,0.00042121373105322456,0.00042585825627756686,0.000418491810427765,0.00014918706199870178,0.00015581816702331638,0.0004242536849113682,0.0015072105634827647,0.0006114982569847458,0.001061678927392761,0.002777970479268431,0.0004068463942400091,0.0023557895082292235,0.00457660756467907,0.0008204871401238404,3.0195650791603215,5.261094739629967e-05,0.0011496653840224603,0.0007059812433262461,0.0009298952208095241,0.0003836128209158963,0.0006267248591464562,0.003145057324064427,0.0008078461958869817,0.006216286018386436,0.0003151931685891873,0.0002443260393099499,3.089913533883738e-07,0.00037575281165085463,0.00041959408068006747
1.0010950264585496,0.0011849375002064668,0.0003695953955232497,0.007521273538963694,0.0063455234318494725,0.0034877102271253513,0.0012808358115060415,0.0011994030615198996,0.0003121589349536783,5.516004640155766e-05,0.002885215347628425,1.0000188337919582,1.0000160513679226,1.000016801822829,1.0000117637466657,0.0015503397178122055,0.0015570683690515048,0.00317688503722278,0.0021442324473268785,0.002128710686919306,0.0018432641670569254,0.014383298308189164,0.015331182124585946,0.0031755193138960644,0.0016625308793513022,0.006322519021439269,0.0013955614014361586,0.0002502679120248226,0.00046996840774117825,0.0025285597318998867,8.868331855356951e-05,3.4587475952442097e-05,0.005110562414778744,0.00014667173437408356,0.00018264193368447743,1.0006981708072313,1.1585741232969455e-07,0.0004932567578189478,0.0004932721333498107,5.27652831186751e-06,1.0613745964668008e-07,0.0004934431857035906,4.7388883722118356e-06,0.0005719446970569491,0.00426029693880303,0.000785497282853158,0.00027953816210496906,0.000769457943403549,0.0007673823284726276,0.00016138091391207607,0.0003048782732643059,0.0012283057151911128,0.00023860026757904605,0.0005197082099417138,0.002102257729817817,0.0001593356084818855,0.00016949471178539867,6.41252551740618e-05,0.0003334485372214047,1.0003476074370456,2.835194607670799e-05,0.0005182822276570779,0.0015441163310112133,0.004404253830785829,1.0002168345271023,1.0003439832599998,1.0004446433934915,1.0001857200069078,1.000019186051701,1.332902297655266e-05,3.747953962382784e-05,1.9042650188979955e-05,0.0015766209462718412,0.0015646367054894784,0.0008582184646154021,1.1928538289089812,0.5089586588782806,0.044828219122822505,0.2989190546463626,1.9888917563116417,0.0003765534506514263,0.011598189602985098,6.026220203682844,0.00038562373034626684,0.0006827412504280708,0.0003754031846377811,0.0004072091657984911,0.00029143868714334,0.001457050988676606,0.0005485996031410488,8.244666943116591e-05,6.523489888143763e-05,0.0017360307323774347,4.696790714524447e-06,1.043978567252888
0.0011180694964008308,0.003823723261233568,0.007524856408934789,5.628753767948565,4.5451486710190325,3.4288991752690463,3.4060322275318047,3.403770260432583,0.0029974198603673354,0.0031297111635352538,0.002281728817271751,0.0006585210205175956,0.0005595528813089905,0.0007555834282099951,0.0004032858213921323,3.0454363066924186,3.0450737217179418,5.052247887600401,5.050458933783519,5.045798118122791,1.0099978369301086,2.0420268614119026,2.0495423568968607,2.0322045367417836,14.026168514467178,20.0791714970308,14.021510310986411,4.0174033663231095,12.129246314095026,0.004343468655584786,0.0002894868127658713,0.00035316676325153817,1.5968863448709425e-07,0.0044000911113483265,0.00028475588595674225,0.0010378065543557194,7.511775386627326e-05,0.00016124982593550087,0.00016125172033909467,7.627060217787004e-05,7.511977735827078e-05,0.0001616288777493652,7.61486904507317e-05,0.00026868628736048287,8.06121578545534,0.005616027462761393,3.009830575364629,2.0115533916804473,2.0122286021090963,2.005958377796393,2.010732267326804,11.043373709706037,3.004693786734647,6.02072049285457,2.0127927553054796,2.005771900243539,4.010567478169809,1.0060714773875554,0.0021251492856017608,0.029135994189330616,0.0014443027874598703,3.1504167613875533,8.007383389225978,2.1865043724719353,0.0005765455504485082,0.0004346569920747114,0.0007020115030367212,0.00039875429013920316,0.000101761460685687,0.0005102272238266511,0.00044364155257619773,0.002854996512148742,0.0033182427389772313,0.001841546417301017,5.718812025493796e-05,0.0030715790461037207,0.0018534566006574112,0.003269432038240948,0.01898755046125305,0.0005584577108745864,1.009889619717726,0.0001671561589310292,0.010004928331863904,0.01113167437526459,0.009917513757560573,0.004816442873642151,0.005943484060485094,0.0013776019998516546,0.004367743535375746,1.0147847686897298,0.0003211977377987449,0.00018596133637050453,3.1033377189350824e-05,0.0005504186076586441,0.00031781116935063566
5.955521334738699e-05,0.0032066938218717205,5.017413832769528,46.63057799797659,46.239090668188446,36.91712268182445,32.93674545977781,30.859495186051966,0.0031290736324359678,0.0031009824677727398,0.0012960639498274876,0.0003716882413834482,0.0003274168934177395,0.00023160653723761613,0.0003031708509858655,7.037563096804472,7.036881017409585,12.051942995704474,7.042287903006934,7.039120859130716,0.015896537762552794,5.036158178951825,5.0439552355289905,5.020535220946851,12.246956524676552,18.04559988166155,6.242552326187476,12.009989238248895,7.0280908120637315,0.002716252716593435,0.0002208557655590889,0.00021919482480184643,3.173738625370877e-05,0.005006972964983661,0.0022481942644353055,3.811192337328208e-05,8.730491814625717e-05,0.00011063792355405768,0.00011063259800817414,8.915968705245194e-05,8.73002307556561e-05,0.00011155841470433751,8.901363507649639e-05,0.00038009553723042193,21.09907451685795,0.002939693703269843,3.01379054628139,3.0131281216530756,3.0124058272642102,3.0058455548183662,3.010577157367669,18.06279922803919,3.006799085855401,13.022390366859364,5.011688693005934,3.004910283634954,8.007822446544449,2.00741576765433,0.0022497955470870425,0.013677929733841923,0.0012837920042399996,0.008605680806399401,0.21967758090990647,0.041215162780543074,3.7486739783085085e-05,3.705831355628028e-05,3.158400792951765e-05,5.754693726831669e-05,3.0014298842422092e-05,0.0004555010747879449,0.0004330833187343805,0.0030303742429463694,0.0030966958017471,0.003198686644053925,6.402897926404205e-05,0.004049604341315064,0.0022194600845318433,0.0036836109291966987,0.022079090409216958,0.0013836063962707136,7.016008515801338,6.0228357768741445e-05,0.011434151425755913,0.0004356941589450433,0.0006259505563607666,0.00027952335207029853,0.0003628514636320398,0.0028052718920621293,0.004935358305870347,3.0178876277202065,0.00012566147429471895,0.00015012426109504306,8.581770499548558e-06,0.0006012237979520423,5.1248412154660154e-05
9.503123747348003e-05,0.006440155795965097,1.0995918855906779,11.74618508779439,9.692296077799845,6.55333712652012,6.127117769993344,6.091375868874528,0.027277402634898237,0.004782684622097424,0.0025760166838651945,0.0006042536545066418,0.000514457671578262,0.0007741972417163848,0.0004029984729233637,33.80483188571364,31.804058808824944,34.994885955736564,31.219640879431925,31.216541201004144,24.184505979698574,14.1702337708528,14.194784013452459,14.064745837230213,23.6724621364212,22.885222416386405,20.706615703439052,8.115681438448291,17.4547902719082,0.05348618448323182,0.0008530820827850337,0.0008507021216956896,0.0001444223734586191,0.04549725367889414,0.004691132480002317,6.965859674573639e-05,0.0008903656422230745,0.0009100089766764991,0.0009111901481407314,0.0012703327025752813,0.000890557296687714,0.0011085699994886568,0.0012388672915428095,0.01611541704170188,15.756874386061769,2.009420039371007,9.7543329127196,7.076452626567338,7.0779633415369965,7.05569957992586,7.077881278955497,26.065394320879584,9.092756288224805,16.168319230508747,7.185887605160042,7.054023196392878,11.062435630781957,3.7009848643171814,0.00024787080812524643,2.034755539053305,0.00979992017852008,2.1877444225587834,1.0050962405380879,0.13152046603562048,6.189975545383431e-05,7.7799729493864e-05,6.333002263252658e-05,7.804518544207224e-05,6.239544974650305e-05,0.005534569783188472,0.00552581796704477,0.004721918369420072,0.005612824346431389,0.013513909341521807,0.0008757069918042488,0.002959211564839797,0.0002668961006757213,0.00282364581169481,0.0023038752009664543,0.00022709917882070317,4.142923059475023,3.8601848737737526e-05,0.0034493073948955785,0.0009435964803144949,0.0014874602187495256,0.0006234586946733305,0.0007493853197695746,0.08534070032524602,0.0019176382167196758,2.0035210994309693,0.0005590816406612805,0.000568974052047162,5.123477341518812e-06,0.01403022453666103,6.157980477572371e-05
1.003494632546844,0.014856033282512476,0.025544865026337744,0.06098206724852219,0.05346299561811723,0.03343513573341979,0.028503228656950787,0.024794455256859485,0.0060784814991158035,0.0020679265691908805,0.001180888212124465,1.0047589104146422,1.004748958461151,1.0073241320721242,1.002761227646904,1.0608364345549521,1.0602396793124162,1.0871646616332546,1.0738253289760775,1.0611081818693524,0.025204763823917644,1.0653228924117597,1.0619726599979682,1.0276463098997695,0.08244924421128874,0.10355984988496514,0.03981919502664237,0.020663308886797398,0.039359039103647894,0.024646667909466197,0.001272339702725187,0.0012730131686685498,4.458663671411226e-07,0.0015579721673550323,0.0007690401844946082,1.0033638246947527,0.0018372952672554175,0.0018456034518864492,0.0018456955381915383,0.0018875286342241505,0.0018373006186122622,0.0018700353174368875,0.001883436977727777,0.002870538949250329,0.11267179454387921,0.005160069956033138,0.01996330727952765,0.029851943601705094,0.029874494947909287,0.01685786750373089,0.017898853388337826,0.09004134196972534,0.018813365525431707,0.04396674242509308,0.020781157147508854,0.016796808275995282,0.019950312725748074,0.012561608496816831,0.0009378421774417739,6.0256254964298,0.006394494520394534,0.0033248670196846224,0.002185317803138348,0.00871157387386269,1.0028042855987234,1.0025719840874636,1.002863350184162,1.0026394631090663,1.0022982314833897,0.0013015386250906761,0.0012643428851729559,0.0018904039788681063,0.008297719675754316,0.000644131540820355,0.005757957486821212,6.340561611580148e-05,1.2084040368194226e-06,6.478732298275834e-05,0.00019999445910695086,9.061372673275467e-07,0.03690060432821856,3.121421975491019e-05,1.0059165604569287,0.001328320823416898,0.0011671659484178444,0.000760536504538027,0.0010833565121849181,0.0037557958784353025,0.00010950598870676567,0.002186528936470443,0.00014518626197329899,7.775274938376854e-05,1.9043822747486091e-07,0.0009455508549272033,1.0027727013596517
