0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0.016261552503484388,0.04681417268652808,0.005543196088598204,0.002596216373072584,0.001143986080946438,0.0018134758893605827,0.0026784986321336636,0.004361201610435461,0.04383751570425316,0.008723044917880323,0.011129262870367617,0.023896623718198964,0.006801114521818361,0.021360634042076894,0.0026722425796977447,9.83224391187144e-05,0.0002485012895934853,0.0022221387774011454,0.025202118257761533,0.0006714071989222583,0.012578214221864142,-0.0006488467437567258,0.01166962414579409,0.0005911305918238213,0.007916504160464289,0.000722705258807987,0.00803257069286939,0.0032944653797123374,0.007815178593974497,0.03313331778540425,0.00792305107917946,0.008367788936444699,0.03847838518335087,0.011862755023723647,0.03446580529303429,0.016190892229625217,0.010692881085761712,0.026035162741643043,0.026035162741643043,0.0,0.010692881085761712,0.0,0.012035378228039736,0.0,0.012248249202492463,0.011424900113272915,0.0027925723831515475,-0.002921459295287446,-0.0016738406317361018,0.00035798342171469434,0.0003187439165593701,0.0009453844678368117,0.0018971974710643694,0.0009942275956512923,0.00014467114495036613,0.0002949754616999858,-0.0011248176482315149,0.0055562180281915055,0.409156695847295,0.04729883130995135,0.014385976228445134,0.010313189145488903,0.009999905297986477,0.016749826062472176,0.021666964372269545,0.012426771831529647,0.010692508608896145,0.01637316129616791,0.009383603367947404,0.00555193816983871,0.004425051196973586,0.008958894014017204,0.024711844203420538,0.024573108922238057,0.009169469665351863,0.004393861501942537,0.005463170649436398,0.006536530015508353,0.007757619784272979,0.004989621558019648,0.005708397644738964,0.01636436048588639,0.012628105969334608,0.011877318537618003,0.008971671786864298,0.009166460975183803,0.012883172905146787,0.01167489409093025,0.01362686815787115,0.20444932937935437,0.009086233243803858,0.0049218312731876416,0.036709523464047225,0.011441898099481346,0.01145450392215699
0.006211599209129568,0.04762527009994777,0.011025640113797565,0.014849998670038278,0.05635230822907626,0.015625403634508213,0.019950321566041436,0.013690775951778264,0.03949548514974007,0.004322663201987251,0.009026170693109225,0.016712384473906647,0.007834354142337326,0.012241477458664463,0.007071374040396292,0.038494491432529684,0.03883362589705583,0.09926575546513478,0.0815252903301534,0.0610168310697808,0.06879464241186517,0.135103354982212,0.13706185645746868,0.0668314130385475,0.5951369225350781,0.6659997215134982,0.16731324051942328,0.041632270853639,0.19724570804940375,0.019413093714165577,-0.0009013282830948627,0.0009425906939845144,0.06967114482511318,0.007402022786355589,0.045542968154416795,0.001045305645259011,0.02725835675492349,0.03814247537267973,0.03814247537267973,0.01541097600900191,0.02725835675492349,0.016468677436987263,0.02725835675492349,0.017970999646019885,0.01782669704174243,0.027765315381362208,0.023326743337822545,0.03078886177487487,0.03078886177487487,0.007460076487322022,0.019606437110466914,0.027362290049382607,0.0065929031326451785,0.01877845597039283,0.025259293123476512,0.015003118736914222,0.014436522500430834,0.018417647207524222,0.0353506733585624,0.009341156370690601,0.0057639418370462915,0.03638412997987362,0.036466363451226586,0.011708655111019779,-0.004536334273937266,0.0015884052344468545,-0.00030884698092748083,-0.0032853243512052407,-0.0010544093082870013,-0.002019810178275086,-0.003479032870443743,-0.00713857355766242,0.003617547635763551,0.00040870765015369506,0.0014583139807103499,0.015398932826468707,0.002051129750066339,-0.0002454370980937479,0.0007879367236098408,0.019401385591004284,0.013320984907980981,0.006263676703074402,0.006401399255327993,0.00011976766737881038,0.006770608464932967,0.00037682258391108676,0.00877390150299467,0.00707069738468458,0.011562875884766849,0.0026564014427145734,0.004345295618734104,-0.00026403901124578575,0.04126176080866864,-0.00213801995782984,-0.004536334273937266
0.002796782661819315,0.02536336865771515,0.001482203996624594,0.0007201420815059666,0.0021109978635351994,-0.000610176534887749,0.002524622591937754,0.0017764733391162414,0.011225893450248046,0.004822320959487957,0.007955665297206345,0.003984461909804685,0.00217287949431292,0.007709258542943615,0.0031611305815625883,0.00028777718373889353,0.0012248100225514874,0.002541038621414556,0.00023469013772597108,0.002093873584933289,0.0011123742785314474,0.00041472642084893277,-0.001263414377775345,0.002295011932510253,0.002224530753258429,0.003458742094120678,0.007384859508853399,0.0034502702193135435,0.005083700995071658,0.025522256651335045,0.00440023369799605,0.004924940323881877,0.028517743762349643,0.004100357523639403,0.004268760017303098,0.0036647287411784996,0.0016790127613037157,0.002216314007804296,0.0023078727283852496,0.002970519455639081,0.00201666940060729,0.004719038408601618,0.004558213167431324,0.002977866526637944,-0.0005712876361062836,0.005500241777482217,0.0025265230835323418,-0.0006291218540825787,-0.00010928715208653576,-0.0013851306872775988,0.00477007515057618,0.0019047219575233174,1.4143873749344635e-05,0.000438686478542975,-0.0016351916334447442,-0.0013093044527244626,0.004705004424006669,0.0005143261674191643,0.004747486282741884,-0.0008084177338037041,0.006017427172810606,0.0052224546137618014,0.0015864177355202932,0.015125864795778439,0.0004761658578847208,0.0018042759461322738,0.001822170051430361,0.000528472598261732,0.007123946186055394,0.0027114603072249097,0.008022246328193627,0.009791810815582318,0.003580113651596389,0.0033711542155246375,0.0503061515323471,0.26224368114974766,0.1880224918975891,0.10111079824350716,0.12883951476789254,0.5970884003583407,0.001010700220979127,0.025842726314847547,0.0689306403230645,0.003959051524901833,0.0034255727533790735,0.003427795623334977,0.009599234692891947,0.022332477512475375,0.015457033775010377,0.013866240283952266,0.004643704691630463,0.004643704691630463,0.024486022768942,0.004924751330426503,0.0020111191068236892
0.026637237684612826,0.0,0.07014764081351227,0.4580495615905195,0.0,0.20215027515588455,0.1409656825833242,0.14701930534635693,0.0,0.026350182716086083,0.05783563748377571,0.16944178932253032,0.08401973147412171,0.02170216961198093,0.04451415433746753,0.4872697438407084,0.4683508652634441,0.5766265377329207,0.5937869678454445,0.46661740264394747,0.2926055315088055,0.39704223671530714,0.4260084155905708,0.22501725505061104,0.2137294399751611,0.3910589354727083,0.0,0.10229909828892736,0.0,0.18399554938314885,0.01134480373262964,0.01134480373262964,0.06577005813799625,0.03768255606651868,0.01171407812280308,0.026637237684612826,0.0,0.05044477027357813,0.05044477027357813,0.0,0.0,0.0,0.0,0.0,0.5378131885679769,0.1290305234705061,0.10428107102437399,0.17195022044379005,0.17195022044379005,0.09135085245057305,0.12753726232605161,0.31948385054374745,0.0902418085589973,0.15761891432085035,0.1253382094578097,0.06954403398707655,0.09674330360187032,0.06597036266763048,0.02505528562844259,0.17561928301128688,0.005239553961016285,0.027816745760371332,0.09999359301328498,0.21664178823349142,0.026637237684612826,0.026637237684612826,0.026637237684612826,0.026637237684612826,0.026637237684612826,0.010999567505010011,0.010999567505010011,0.026350182716086083,0.047896580944014056,0.006350593186974921,0.021546398227927976,0.1779014362841364,0.08470584795219194,0.07232209543867961,0.07707433632532895,0.20673986286342214,0.10027192255226959,0.017800624711960623,0.08795369994651447,0.0,0.01657065410132369,0.01740947351888938,0.01740947351888938,0.018394972245469855,0.032861117125921595,0.08938946468135298,0.007168216247466951,0.007168216247466951,0.0,0.011742648201389731,0.026637237684612826
0.0021781928035287195,0.08438866607481353,0.020187514708908838,0.02680863593163505,0.06861863994402383,0.018266710802546583,0.01843534995872425,0.013305226789469524,0.08000183267071857,0.003919545090431903,0.005146078915219907,0.011317834140083893,0.014133411382163853,0.02126862626870222,0.006648779077334048,0.1303677108726526,0.13544021850938837,0.5955286955499752,0.13514983150391296,0.11462582064424492,0.12930411496726626,0.8017544015833099,0.82749022770459,0.26295867905296716,0.062123824161371355,0.029851674003644295,0.09776291655632743,0.009131663256087087,0.13566694826298367,0.01682119720804147,-0.0030791380982736778,0.0024147886135416855,-0.008504686039380345,0.0006406423724634998,0.017969251740642313,0.0031269465344179255,0.0027222846717224014,-0.005834154999989595,-0.00572244178554981,0.02317161588726769,0.0027222846717224014,0.021707844450203195,0.0027222846717224014,0.024131797520298565,0.021679131907556232,0.052890324268492446,0.018894354086874073,0.0325746839878151,0.030099114441479276,0.022307383860960706,0.01814728371687834,0.030017086372251936,0.0055682110493607846,0.022199544975331595,0.040975638557313024,0.014402820935238687,0.02157375180428826,0.02954433229583786,0.006275088548384538,0.019095356082393718,0.0042012185876009,0.008181555296343845,0.007481026799200573,0.020816146930643303,-9.712371602680928e-05,-9.712371602680928e-05,-9.712371602680928e-05,-9.712371602680928e-05,-9.712371602680928e-05,-0.0035146760431380743,0.00012250427257103983,0.0001946298093817639,0.007413325178410744,0.003097237810263548,-0.0026016899073553496,0.00167291811037058,0.006725196851964144,0.00615711498838576,-0.0029535816958986714,0.006247284507382394,0.023866856657150368,-0.004498314539480066,-0.001364824534838371,0.012157567537070818,0.01980062762697754,0.0040577057344238976,0.010159661622008301,-0.0034854753882583764,0.01696224208859163,0.008485652170938624,0.007702166272391652,0.002213624945842745,0.07397613074556567,-0.0004691157575958325,-9.712371602680928e-05
0.028647585973875102,0.049562828944753466,0.00030428381887650895,0.018543602057981265,0.007984852318001018,0.00834995856997418,0.001271530288071027,-0.0017781677229504076,0.047578887597089496,0.004357054076078876,0.019228021050697396,0.005550315446149427,0.004018129204070452,0.003136693778336759,0.008072769977052007,-1.560470110629199e-05,0.00515231256041181,0.0006202998054591672,0.0012296060692916174,0.0043487787104912155,0.011001772700322337,0.029131789426896593,0.014362121470231472,-0.0019621166040842356,0.00843265444825528,0.014330430422254254,0.004997857962433803,-0.0008351203078569938,0.006806143148138837,0.02765325520972708,0.011062591035700177,0.003380083627128214,0.03506550157531931,-0.00011806082268285052,0.0028552068155112535,0.023195893901035155,0.0010200830640865646,0.0008001907534451616,0.0008876977519731715,0.008787663665608677,-0.0009244598967162072,0.0036430232715380854,0.004124447641286298,0.008954091041034597,0.01666981443085675,0.022952953164266716,0.004101645649341121,0.0013911995029207078,-0.0024495580707074205,4.8771820669817786e-06,0.0004093459553904286,0.004101815163240009,-0.0017510253748988238,0.0001740775511681116,0.0027471857688986818,-0.001858160814976325,0.003726823299222367,0.006726269937562037,0.011797282760364023,0.011812983102179778,0.002001463548077482,0.006426743946093095,0.00967597208705184,0.028402648450094846,0.014850188295530847,0.0178000963451855,0.018583614248503282,0.01607001170192904,0.01209744840705105,0.0031541861841953072,0.009886618995743607,-0.00043181173176578804,0.022593535934110585,0.02699718372710646,0.008400631505746048,0.18641967576925114,0.08206021873179815,0.04119068372084856,0.08043762948876299,0.2626154645878568,0.002544527959719595,0.027503178186451715,0.4291949795876714,0.006800412541327379,0.006859797016973101,0.005048405428337587,0.003793905618672453,0.006823364645689691,0.017424122651315366,0.01036325263816078,0.007069774413158815,0.002927865406032258,0.030795391486808606,-0.0007087349099842745,0.09620305682659606
0.015149265202880815,0.07604036801369932,0.005373371339863077,0.15317454905918063,0.03497129859139916,0.09783278657846638,0.07773369080126283,0.0869683525555799,0.09286936261491739,0.01074317249992791,0.00639262321702511,0.011410032571208132,0.0058428920305666245,0.011714919442033624,0.0015391279051938042,0.024803530748019532,0.021375815344966426,0.02983177221584926,0.05268190832077582,0.03619359361941559,0.011255512743896471,0.02837322888533088,0.03856848505156909,0.02058535612579463,0.519017062401065,0.07938953059227798,0.042121976912942095,0.013215341763907635,0.18769566818955152,0.026278568609334765,0.0054899928894322865,0.009830459925602922,-0.003428679995086539,0.010197075498492324,9.180604683909171e-05,0.012979389382445894,-0.003630065527015447,0.003498689742399103,0.003498689742399103,0.014590046777770784,-0.0034692536950850913,0.013289249199530166,-0.002997611468258821,0.014901196031308664,0.05924030818328981,0.02991169950243346,0.009862454718643996,0.017853624781060704,0.01219193415536918,0.0022441753039099672,0.009812025496219044,0.02967784625176743,0.0021363189494205403,0.011966714678515223,0.028517977651325535,0.011254715898296247,0.013430872998949014,0.015775165931638014,0.01358805828032923,0.07417847570106406,0.006829714410608586,0.0958659984989957,0.4699230443923117,0.09708159393682249,0.00452008876784501,0.001541530819268271,0.009757731861566829,0.0022414604493588746,0.00045798049331599193,0.003825762373117953,0.001490573364307521,0.005340226908179552,0.016836346314574174,0.010270130299953464,-0.0021556979985127094,0.009458173084907335,0.008763501241200957,0.0311042885014048,0.029223500888222384,0.0019746253624168346,0.006514154529052233,0.006055630540360905,0.02217519135991695,0.02995080899467933,0.027620449462644817,0.019465260748712625,0.020648875487172202,-0.0034849855797757,0.022530135160654014,0.01835306074915974,0.009163432867779066,0.0035913407177248376,0.046057048912902514,-0.0012992559478009166,0.002925938910744493
0.008553197019391822,0.04175226342437255,0.06715143755282826,0.8253549961275595,0.47774087000473026,0.6900582540844757,0.6518527248941001,0.6808121058658454,0.0659565542490533,0.016726498721615735,-0.0005374853456107954,0.009130182251533569,0.004788255695899254,0.0023924954659344,0.01823924169310652,0.04332846984588694,0.0408837914513072,0.059829045800558645,0.04071700060456142,0.04370666711346875,0.03198087917367556,0.04068159689251467,0.04848710694331722,0.03452888229612324,0.06879575557038735,0.044479113093946254,0.07059221761738256,0.05889072874748494,0.06300981499026895,0.022063531960127333,0.0024439103582675255,0.0024439103582675255,0.0010873993877452384,0.003319170945779296,0.012161735981404818,0.0007244848720914953,-0.0020439731863791622,0.0018868613631460233,0.0011233582015063135,0.0222524974662794,-0.002443345882002766,0.02067128950629844,0.003576619509815235,0.02025493919975653,0.06591472428571286,0.020506522002791724,0.032314368909354435,0.024803933006954493,0.024803933006954493,0.01875410436417449,0.01688041712868051,0.06339902080070708,0.02568283483929146,0.033375074942703795,0.016213941804435732,0.005599567889570403,0.009178940237450932,0.015934977685379294,0.007037129424294519,0.015515620769577163,0.008339105920704448,0.01068864528346482,0.07392934545916853,0.04503268948559097,0.004240147681066375,0.003250277553412591,0.0007244848720914953,0.012937158444932338,0.0009218062093861618,0.008126745548317217,-0.004189302954639004,0.006911115602786421,0.009686498094261121,0.006942300135764489,-3.89525807292827e-05,0.006855054455329277,0.0025616812741059937,0.019227739177316752,0.014342565309611057,0.004206516791475293,0.02846734723306686,0.014489311289422751,0.011560367383393028,0.006612595192702713,0.002147512838406129,0.0032719042306807253,0.00823202679780269,0.005607644111246455,0.013989145493426008,0.017827064912165215,0.008241930090493108,0.010537054417354495,0.08580287343248442,0.002509465700103247,0.008880271816666485
0.003023776950080291,0.06331169363738119,0.03767807948687109,0.1325388495453122,0.09317732066366312,0.06963578793805983,0.0333454663046586,0.017877856097755933,0.06602095436917388,0.0051861851815349766,0.003018322318096817,0.013788235397639174,0.002513924186950362,0.009551207284046376,0.0013924277147516514,0.1397959829197958,0.12533820139447027,0.15074902045375588,0.6639935325331142,0.5973506329969037,0.1864224974138977,0.05733809970126942,0.0652706845774889,0.021979243057457166,0.19482322509702155,0.643425983031339,0.21417314844840868,0.061200260220834315,0.07288685151985834,0.019182980004470003,-0.002124881002076467,-0.0003836409354647128,-0.0018415195430710996,0.026500144260370825,0.010364278325541428,-0.0006756681718201812,-0.0009420700608931023,2.2799068122305102e-05,2.2799068122305102e-05,0.02307440288080104,-0.0009420700608931023,0.023576674917758004,-0.0009420700608931023,0.02153620449147329,0.10290730369328983,0.0208449334965178,0.09545214589134698,0.02460250345523169,0.02972224979040691,0.01591781857426645,0.020885411614077462,0.18368717284983707,0.02378477555640778,0.059540143424817914,0.05096989881120971,0.018361960390499567,0.002558449936883128,0.07935803385359844,-0.0012302473718597833,0.017383670499560678,0.01366401495808505,0.04424598510191713,0.007268634185127612,0.03458161855910108,-0.0006756681718201812,0.00020806572803701748,-0.0006756681718201812,-0.0001056209939904041,-0.0006756681718201812,0.005245321825756069,0.005245321825756069,-0.004006193407519361,-0.0002376002441147548,0.010261608059099148,-0.0019183128911601497,0.003215296063612982,0.0034255921259700823,0.00281488826862682,0.005089063272373302,0.0035414459083078836,0.01751261342683715,-0.0014528191601320811,0.003173475797463598,0.0004162341218684777,0.010325028624735007,0.003303350257343175,0.00585451916517339,0.03244806511561663,0.000508658357437775,0.0005141901032150462,0.0013365401867728513,0.0013713357809962217,0.06805854429936567,0.011529040982014035,-0.0006756681718201812
0.01765389019343095,0.06341099571144648,0.001237905790589012,0.00192058940271801,0.010995922648352478,0.00157142874502563,0.0033351881187227705,-0.0005303396389992121,0.11427512931279475,0.008304740286228319,0.008695292021988323,0.0030565322767095583,0.006597161018915461,0.028871164334380077,0.000978602512745457,0.007165316763738527,0.007500433861054951,0.01356227321066387,0.03302124848032165,0.014001020072608833,0.005824664871263582,0.005650383138779427,0.0053981005950301895,0.0031768087649181914,0.04351739108628119,0.015425738347570614,0.010947597128066167,0.007544904916506575,0.013679357038320057,0.03558923821244003,0.005618776122792447,0.004743049398511265,-0.0035113436807148297,0.002241312021313292,0.006642456807597672,0.016584830691140074,0.006357234871778962,0.0023848305656526433,0.0023848305656526433,0.009179404701304862,0.006357234871778962,0.008546592746652367,0.006357234871778962,0.008502127085693695,0.034670993049720086,0.009068531665499379,-7.478863457214843e-05,0.008465937719516717,0.008465937719516717,-0.0004501172175130658,-0.0015664824654171188,0.00903703158187503,-0.0025240923621190686,0.001309666250209378,0.00939526030909799,-0.002312138273320043,-0.0032378701164104333,0.002390070110795761,0.010981807555146095,0.6671619206715065,0.004518275218400532,0.009610583265868373,0.009201287106484702,0.01587102924291847,0.01239387691285963,0.006551712897690359,0.011464985877300523,0.010001339043193225,0.004440017272876061,0.003234140978789752,0.003234140978789752,0.0036444968885586326,0.024587027606939663,0.006863049054532713,0.02255630230609155,-0.0019316090579567053,-0.004461553249948785,-0.0015183949874052489,0.004461128781376847,-0.0024791485811460163,0.008690975294257173,0.0014859244814486865,0.02330069488038943,0.012862116301925023,0.009452234306888308,0.008028462173112379,0.009934399246882818,0.0020555801570200346,0.004604940129781464,0.01017666068101184,0.005847445156793738,0.0005302781096614205,0.029553685198101854,-0.002261506278912413,0.015605364671243106
