0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.00010051400286114629,8.16030247530839,0.032689956990939205,0.00026882984900680865,0.0001984078157771979,0.0002763715334331299,1.3987322650266818,2.943175400473421e-05,2.1199732934731443,0.12359007154084724,12.98492813178847,5.619973951959864e-06,1.719805562891116e-05,0.00019197676659680246,0.0001884780787386008,0.0001946794853007395,0.040274352863952256,0.00033463985795368126,0.000124063907412441,0.0002239976546578143,0.00013416293014959082,0.00017481101690304792,0.027832063874050926,0.09991024875156747,9.194315142822532e-05,0.013972097679987788
0.011510662533339001,0.06526752588610213,0.005187375159324908,0.00013887345388807247,0.00015718064356449985,0.00016567190813876795,0.021517135096242777,7.078688469420628e-05,0.04794991969709104,0.0074339763729289335,0.08661034631987698,0.00034001092974168524,0.0005104776651823472,0.012946216154882551,0.01304089915927977,0.013029867426523047,0.13604167132773937,0.012587514715754752,0.011783428338784095,0.012407848232866076,0.012315312547782073,0.012244870970598561,8.472691144468858,0.059965744441810576,0.003497389601641025,0.024758250783649714
0.0024903455893954675,0.0784222935142655,0.007192174554568893,0.00013912446248715452,0.00015790593838179397,0.0001663801375292899,0.034729533008831526,9.496686115117554e-05,0.0552197896486104,0.010404456368185204,0.0946616337025432,0.0003451198033105758,0.0005632210830023407,0.0031767992760009514,0.0032440666428944455,0.003274230993669891,0.3561727827237994,0.005365610854497542,0.002998617659361587,0.002838308656081859,0.002742335927990587,0.002725722162608063,8.803523703094323,0.07021501708688122,0.0035191787606606443,0.06426185907887597
8.689501127655669e-05,0.0051520407335134775,0.0010846889101763933,8.283120493441405e-05,0.00010652262069803473,0.00011211341714342767,0.007964111296917665,5.885107747343518e-05,0.002812025810598708,0.0014249512228231775,0.008265016488394557,0.0004494120697328481,0.0003633935105348535,0.001468674470945983,0.0015406848722098873,0.001409581799430993,0.001347887568432205,0.000597692607948803,0.0003264050828166639,0.0012193769504086596,0.0008673579375046927,0.0011290676907063334,0.016421285868447256,6.0005983194594785,0.008191394727052485,0.0012171737481631196
0.00021666688499719466,0.17588548176576196,0.005014557802032043,0.0002315555310234915,0.00021439432624362353,0.00033041656802203836,6.8026768734739935,5.3358597980305876e-05,1.1441726413292705,0.041544045390679754,1.3790839166338211,6.230038241510879e-05,6.455306150253126e-05,0.0003247419774924388,0.00032627233742473546,0.0003302071462373468,0.01720258186113292,0.0003539115449503019,0.00022859249346421901,0.00035602419662085223,0.00025854485399048736,0.0002986098066690096,0.018498750848168988,0.023419987643300808,6.473165175791325e-05,0.006885954424578791
1.6509238865156168e-05,0.020057672137865728,0.01092549843597675,7.997735180826042e-05,0.009632226093251232,0.009707521483238049,0.0025649830427818435,0.00011700265655476494,0.006077987545513616,9.018326471124275e-05,0.002974618600605332,6.098455468153271,0.13180314366950258,0.043665196296351204,0.044041173644913285,0.04362553060607232,0.0009620941491870913,0.029120825365455762,0.00019575178300321926,0.04197492068707595,0.013289526873196296,0.0414916690528282,0.00035905678154482236,0.08024960573727806,0.003301113280967566,0.00022212163533654486
0.01149490603795401,0.057117873592533744,0.00533297067303315,0.00013816975783315747,0.0001564251893705202,0.000164821918080438,0.029463139338388854,7.055836244101791e-05,0.05114677992150571,0.00896905161781523,0.08249173227593902,0.00033805196720362456,0.0005063626607997202,0.013506695955814125,0.013601586042844902,0.013588794546396582,0.0380722986863181,0.011963091118979396,0.01168552035780094,0.012963988218688813,0.012871752298845131,0.012799695795451357,7.297926746367825,0.041938788092823365,0.003436991172418976,0.0230241670524371
2.2465433074247764e-05,7.315631699384385,4.315950562968822,0.002455291609159992,1.0021725923487095,1.0029292501040612,0.021568441042990678,0.0001495315141021042,1.041625909496379,0.004017186620554448,4.073569168865865,0.0011979602545000286,0.0010158111778823253,0.0015105045852857174,0.0015572383041956186,0.001552584965535316,0.004624905031243813,0.0012602182910366804,3.573229379378161e-05,0.0018550365657473977,0.00048639216898783483,0.0013481310586808673,0.0032668414666407837,0.003862292554581955,0.0008669303522656126,0.0017191790361121792
5.017446362524555,0.002907356620265617,0.0017853586435316836,0.004632645973050718,0.004841418764710805,0.007370302960005177,0.0004921901211907828,0.010768831156529381,0.0005569394316922939,0.00011949934344679375,0.0005772803853835403,0.01962662566091062,0.0033033215470152743,16.303022759035024,20.42692233688048,20.244700392360784,0.001252759025737678,10.022322027668514,5.017872177840637,19.306881473116924,15.301308305323033,19.02100378174096,0.0038717607079148605,0.002903484004671153,0.0016579507762032898,0.00233832552638744
0.0004723486463522399,7.685512940618357,4.03151809885483,0.0025153843593524014,1.0020037066511152,1.0027709220767507,2.0139081951899085,0.00017115329807702889,7.6295297108446105,0.19667796558970094,6.398061476620153,9.540173571234637e-05,6.071173479197019e-05,0.0007021919374267058,0.0007455385336523532,0.0007482940246866142,0.045798776873026144,0.0007529472269084839,0.0005135936716497524,0.0010773309013242288,0.0008440803562136879,0.0005342194177289539,0.05769241826083857,0.1114907005666412,0.00016793857385199106,0.027067814586084638
5.000002891539846,0.001852032974195215,0.0002770166722205284,0.0008125335052156738,0.0006717201796211323,0.0014766409887450372,0.0011442069569615363,0.0014219137229205736,0.001454068002304739,0.0005256635592032807,0.002936021971652112,0.0009730838791510581,0.0008740900849802058,7.441666715702765,7.948371616386016,7.77236055630804,0.05634144903601277,6.010564397455479,5.010144453313803,7.100244437675413,6.099328173825889,7.017620184322492,0.027900326080573908,0.0009991670687823704,0.0004556846457829659,0.0018991725297856808
0.0002682797482766716,0.7063841701598643,0.003960057498350729,0.00014820289571394575,7.17228587457738e-05,0.0001242854309756751,0.20306301609408972,1.3147785701031754e-05,0.3556935963843008,6.507213109660974,1.2794782783338456,2.4659402926884927e-05,1.194110117805981e-05,0.00032456315498731285,0.0003232709723284964,0.00033316363827147434,0.03753018616377895,0.0004578555763818682,0.000292592861435624,0.0003277095602065568,0.00028483392237771356,0.0003060828362101128,0.01602354180889217,0.19603589713395364,7.183974600852518e-05,0.03430128543070459
0.0002591478720466894,1.3806860438955948,0.026622162524184402,9.027346159350263e-05,6.394740002977634e-05,8.65271372429871e-05,1.0982910801451398,2.2560378872256062e-05,6.2067619901288404,0.12601224806743028,1.4054174897873666,2.459847382363749e-05,6.468905006856863e-06,0.0003526092207747031,0.0003508904129527925,0.00035615861964865777,0.05987108320309624,0.0006270997057266022,0.0003013054637828634,0.00037288299139802216,0.00028777995604804634,0.0003337768200614795,0.045269611609259866,0.14283032899217887,3.763944046928888e-05,0.09514609031562347
1.9942946221048367e-06,0.005664784856032841,0.0021179760337481954,0.0003594732025332489,0.0018673185354079003,0.0018988602055796725,0.0008108761626486717,0.0002194481396412324,0.0013085849699939237,7.057481070811873e-05,0.0014667256713745956,0.003625278542982718,0.004277243329536204,0.0007748826112949534,0.0007811698880471757,0.0008616430508723407,9.445686505274881e-05,0.0003890355023452387,4.1203291715143386e-05,0.0005683059885333152,0.00013081008669908053,0.0003626970597104402,0.003382232940670171,0.012949784057204556,6.000001149131983,0.0006024486012398184
3.15128284650516e-05,9.06148265760674,5.606310015146548,0.0025404584339008634,1.0037151225234977,1.0045037302618165,0.07757226372426688,0.00015187665826198003,1.1233083910129134,0.005935153174195969,4.341507899941414,0.0007780029525815185,0.00027266639198344166,0.003604436206687224,0.0036560147928014273,0.003644517497946447,0.005383201664013444,0.0033652463714357833,4.616822292049184e-05,0.0039127218130534346,0.00045531215706077745,0.003397399144829434,0.009969460213759754,0.01008488498064861,0.00028663765716458643,0.007428194765690976
2.2573282276774745e-05,0.10173611800651557,0.05326159884383266,0.00029469209187850257,0.048034691429875064,0.048110800477750286,0.001436392484149193,0.00011340272106568325,0.025490286636796807,4.877097886885725e-05,0.0028816941910252687,6.098423825237704,0.1343949997442425,0.04029881345311212,0.040672308322115484,0.040260598187142255,0.005014978792847584,0.035031542597434455,0.00020993251161897678,0.038572339711697406,0.004046384492872929,0.0381468453599988,0.0004325534693219785,0.00598473282260329,0.00041441273096091584,0.00022667689465204793
1.1732617958879128e-05,13.536875650273764,12.102787962183626,0.2259657052026285,9.745704257651436,9.747072339474364,0.001765908736252947,0.0017302668507967673,1.016606686114447,0.0003150012361840468,4.001542018501335,0.0566782478738065,0.009481178997117016,0.029497981243053265,0.02947192227184561,0.030395491849724125,0.0032100841845374467,0.026362027768152736,0.00010644744576247402,0.03140901934666416,0.0032796746628476216,0.026716938281422763,0.0004291272221847357,0.014050414569756938,0.00236754361456263,0.0005479782446818904
0.0004053120121519306,5.412640706761688,0.03171626948842055,0.0004766104729522122,0.0012999016319665082,0.0014683501518381208,8.11216212881332,8.477171134957152e-05,8.176213373801016,0.054575335517057094,8.437775026506431,0.0025615844052073893,0.0006778431500903278,0.002423377266882951,0.0024212296808727826,0.0024328664700949834,0.01612980769062526,0.0022705639245141187,0.00042177580067922696,0.0024728160714961875,0.0006255742827306768,0.002339679409791551,0.0391643368624286,0.02012598622786975,0.0007655853292367406,0.003910987553262414
1.5067183507425874e-06,1.0101082723228292,0.003984888707658131,8.516986248894966e-05,0.0012422148640438791,0.0012619284493494032,1.0019524323903624,2.2396829395350776e-05,6.0287429167974445,0.0008876805676333636,1.0035757137939392,0.007201693308350534,0.0002525608619515067,0.001525709965587004,0.001525350319414649,0.0015284264031438285,0.001216493194240492,0.001273667124854919,4.540823223506051e-06,0.001531219843515335,0.0002517692518145827,0.0014929972257090515,2.5030355549983816e-05,0.0013150606252099928,0.00031372152477800587,1.3118690421143189e-05
3.1137649706165634e-05,0.015225266675321803,0.007949929051855448,0.00011003792088869663,0.0050470586269821096,0.005111855795758314,0.0005759490446113739,0.00036928525413164266,0.002450705421811048,1.5980808434329872e-05,0.0007662132442034667,0.13292638763053805,6.00957311474906,0.0037462626336968678,0.003880930483000767,0.0038043608629208386,0.0007598193509681951,0.003325021088142393,0.0002660027480579309,0.0033852243536787873,0.00044882726176702456,0.003022494345656423,0.0005926441283087484,0.002049631711286811,0.004113708443319285,0.00041790803044366304
4.635669795845473e-05,0.012484580963012802,0.009584286129059122,0.00010730084608626604,0.00422638981129392,0.0042911737136372315,0.00021172386467079856,0.00025216770024819344,0.0020124843416461998,6.7178379771806885e-06,0.00025729323925706795,0.13255404497021214,6.009571072704061,0.002536895704144882,0.0026688148905378976,0.002596303233687104,0.016941936239109834,0.0021717632790355227,0.0002887144988730516,0.0022006947751616996,0.00048832521023162,0.0018379403405359392,0.0005193969083531425,0.0011725988438262348,0.00024517806782142185,0.0004344333596423245
0.00014682190092902926,4.131842267552375,0.005999741345861941,0.00015916463618068812,0.00019646819255865787,0.0002290675967551105,1.743950206283154,2.7611012373707758e-05,1.1088464266185327,0.040442088966458935,6.136172839801202,0.0023960263585376105,0.0002981603214796349,0.0016091336784896638,0.0016065499359924076,0.0016100832665807698,0.0035057993472147483,0.0014851827790673129,0.0001504628452044136,0.0016150266436419315,0.0002783886081620925,0.0015776049861643102,0.0057077689870457474,0.010124156567905275,0.00025832256738827456,0.0028143878699069045
4.0932953188247886e-07,0.024256362254266525,0.01598062103211619,0.0001357187682333395,0.014101320175774631,0.014107202369702082,0.0007286523051187768,0.00021827156684707855,0.0031849750786422685,4.003159357193761e-05,0.00124166449676835,0.08575302024598368,0.003161007840499521,0.01274403984005544,0.012849188947284755,0.012669366931474748,0.00034250396125947824,0.011269746268049325,0.00024708747989668495,0.012198878726649312,0.0011454971125284344,0.012107076148896747,0.0135462953696042,6.000093962270316,0.012914899561767331,0.0005966323288579864
9.449092156808876e-06,7.508960736662647,5.459380215945983,0.016199267949002116,2.487736274476849,2.4885080182860193,0.0011147432573725,0.0001673526128952455,1.0106239099417538,7.465492448798942e-05,4.001151747039934,0.05147924856672943,0.007625599718086809,0.015926247686764133,0.016015447057353773,0.01596418196116688,0.003087467647612912,0.015156372471253843,3.2782622671132705e-05,0.01591347860155757,0.0006727171238895887,0.015333020195523354,8.537164526313873e-05,0.0030059028335863557,0.0007685353639246786,8.813045172618704e-05
0.010064954107692937,0.05794206977007826,0.005095968121410904,1.9172723298953703e-06,1.827291058288703e-05,1.876968072026778e-05,0.02547846081955522,1.0751367127296406e-06,0.04511839291513287,0.008149691700792846,0.06799852002146378,5.9328559110980745e-05,1.3668286857237207e-05,0.010973486225847762,0.011001475081266839,0.010962831760532659,0.050056844415679085,0.010322824645286829,0.010101468033789274,0.010776927653165388,0.010745231183637185,0.010727787784658634,2.3964029614705757,0.025686305409723446,0.0001124206570430897,0.046438085133109784
8.993543204793036e-05,13.243493737991788,4.03651692977304,0.0026272570794511636,1.0020752527601153,1.0028693055615854,1.3687308641306408,0.00017833322135983766,3.0057501554802104,0.1131831613732967,20.98595818528576,2.8398336846087246e-05,6.245372737685712e-05,0.0003196929689407247,0.00036051876363893376,0.00036450733955595423,0.03664291418149935,0.000307763515801534,0.00012158193358897948,0.0007020404085854528,0.0004635700680436367,0.00015641247150842207,0.02558521376777486,0.08921781741737679,0.00028543883518795796,0.012769372586203864
0.0006251518880161769,4.957791980379586,0.00438703489266818,0.00018108714592556698,0.00013423632679098008,0.00017583809225860618,1.424001358625776,2.76421026517305e-05,1.3623080155025882,0.20788096615509932,7.547325178603359,0.000697239937499128,1.4078659517302356e-05,0.0012844756813205204,0.0012813465795656807,0.0012859961390827303,0.06377212029686764,0.0013790644495726085,0.0006692943758297369,0.001300689930828419,0.0008478331568224269,0.0012598145866218747,0.04579818995452359,0.15524590556181472,6.721214476384214e-05,0.016384463730985947
8.986657824052306e-05,11.24349129674487,0.01998698399537181,0.00039518224262780294,0.00029506080923942383,0.00042569569236686254,1.368626270539376,3.3278358367073005e-05,2.005682164864556,0.1131124420330121,16.985859055250646,6.604912184394256e-06,1.679517075758572e-05,0.0001753441247946224,0.00017286192190848852,0.0001790768492367521,0.036628048814988254,0.0002881537659107582,0.00010981312428927924,0.0002188086605842302,0.00013191929033199137,0.0001559992127661968,0.025533290308900655,0.08919331409071438,0.00019337340294960182,0.012705573432149384
4.199622650362896e-05,0.5059476389985398,0.0655396621552312,1.0285241790365506e-05,0.0003012139469555761,0.000305355351084851,0.15095853769209802,5.2019747792532345e-06,0.22733302678727857,0.04122817488747501,0.6557211987468047,0.002648167185760076,0.0006386232316506513,0.002381444959328495,0.002385288678010456,0.002379749993596275,0.0302467987851435,0.0024017066327075474,5.9674683652025986e-05,0.0023486817649786334,0.00012068106899087788,0.002347490550979634,0.01902744741654487,0.029366564291980334,0.0017203008997035139,0.01204570623697353
4.048877711800807e-08,1.0399347601557838,0.02764136468456534,0.00013755639550184557,0.014420692832710448,0.014440706429987703,1.0020480533919092,2.3420499813779458e-05,6.028288476551034,0.0008689652378381321,1.003154183250242,0.021728076284654615,0.0035901863144227847,0.007492358505215187,0.007508803951420561,0.007487175020162905,0.010259618223640219,0.0072654406540601756,1.0980763976721644e-05,0.007346931827961072,0.00013509395531890428,0.007308432795447535,1.5476173358873594e-05,0.0014837599370810474,0.0002165072980683573,1.4532933064810776e-05
3.6246285817045505e-05,0.03113473321788884,0.018353965147886026,4.2007716409824225e-05,0.011931017914916058,0.011931222501623796,0.0001727297292572324,0.000765925382098431,0.002399063911279106,2.4465919805421034e-07,0.0002536923193883632,0.005506525989033643,0.026714706772840678,0.0013277959542379609,0.0013293443020819507,0.001327131285290441,0.00167717353704112,0.0012009979901218088,3.695375093503983e-05,0.0013142728387888288,0.00015473876263253267,0.0013138514749961674,3.0958762057104944e-05,0.0006340689908031305,0.00024553568990313355,5.003128233679233e-05
7.461379865410521e-06,0.020742696902294792,0.0037073912532430485,1.206861352912162e-06,0.0007758629244714167,0.0007759550290453085,0.0008621945109775056,9.942288405092781e-08,0.1837608253556234,2.9667369113593324e-05,0.0014635481830928593,0.0022396031040183245,0.0013683439033898347,0.0010407227870860164,0.001041778305892285,0.001040229911775761,0.00016176179337325854,0.0008723347188128188,7.692761488777847e-06,0.0010314227499217583,0.00016836680408717315,0.001031221730817479,5.529521099841206e-06,0.0009183390036731764,0.011058721638124746,8.07679992504835e-07
0.00024030290665789057,0.27351284375142104,0.0016810407194322572,0.00013610946766858122,6.307870973975245e-05,0.00011064025633644689,0.18787139984993972,1.2867854178705578e-05,0.25532031419321205,6.499179414821178,0.3638566341521297,0.0001143390812934435,1.1203925037560702e-05,0.0006483583228746946,0.0006471071471934954,0.0006567905561001109,0.012627870790202146,0.0006450923653160237,0.0002498897257062952,0.0006484186127060778,0.0002821628004516068,0.0006281843182299903,0.016996099956062116,0.027270584584554763,4.7800437146655696e-05,0.012219901797740941
5.000186982853019,0.06326204106276141,0.03578186608524423,0.0036554573369513505,0.03023288491441915,0.0325399661265523,0.002840171730246533,0.006991832248246954,0.010598123889739164,0.0004770786331367447,0.0049021508400817135,0.06673058626051671,0.007582289295305208,16.28459672612756,20.408600695548905,20.226253071689744,0.1898612232998463,15.002112772065209,5.050066453344284,19.010695983847064,10.285931275883886,19.003767567036718,0.0019103274676993526,0.01275579144386041,0.0019172533652412251,0.0024045494160642323
5.449109267779797e-06,10.187585959347803,10.069614357475187,0.004236930358960979,2.003700981416257,2.004889838498004,0.004772693474317004,0.004403435917026499,1.0098685757327046,0.0008855952241235615,4.008778146771794,0.0003288162966946625,0.00029943953729690405,0.000829434727945071,0.000836250106782526,0.000850471003110292,0.004610944886783709,0.0005101177147125453,3.483593667482287e-05,0.0013311963810903075,0.0006308983340569901,0.0004857070766995534,0.005746855066180128,0.0020869220179728244,0.0002488769085575998,0.003905996396211029
0.0005369923100707984,6.039156721853483,0.014476975292586453,0.00021976093279128293,0.00016220953087127973,0.00021985716838663163,1.3187365806464362,2.8482727268164774e-05,1.7934624661799548,0.3564810260594704,8.603677562523686,3.807167148744941e-05,1.8089604849546268e-05,0.0006258580550488511,0.0006227669382940556,0.0006277733880709753,0.09539332709160725,0.001049111796740767,0.0005998619828726092,0.0006495674812098987,0.0005729171970283366,0.0006047985625971495,0.042436173582418156,0.6335242012855337,0.0001638611040153271,0.03368992002430437
0.0002974264540714639,10.569896180463104,4.026336341799537,0.002585189651446786,1.0020376000690496,1.0028147975194819,1.1448591145717142,0.0001757925196734806,2.15780332625685,0.05622220513001751,11.248225795924686,0.00015992610436958715,5.3800804518436076e-05,0.0013577400642964409,0.0013994249466826028,0.0014017013348233847,0.025242285069850646,0.0012721995950345424,0.00032508907156765336,0.001726676397845707,0.0007036362078365718,0.0011853556584749273,0.024740662173010502,0.053247547404182846,0.00012249510645183294,0.015459050449666114
0.0001342756888330572,0.12289718059845275,0.0018451681992203703,0.000230372767184987,0.00017064688145635226,0.0002860921559864304,6.522340635335568,3.569705346842622e-05,1.1010502556698063,0.05502319394596458,1.4161940018282728,0.00045335099583790675,1.804675079179821e-05,0.00041071790312895726,0.0004122737429692676,0.0004161498449711525,0.006557515072827078,0.00036171859074341346,0.00014029852685951277,0.0004414272571254804,0.00020990051662465376,0.0003842437790062826,0.018607289815209604,0.020559437879749617,5.679917486542709e-05,0.006209118277687768
1.4578940974344269e-05,0.05821477388992404,0.050265440778654184,2.9372604587511097e-05,0.0018882471374127216,0.0018921524023998938,0.0014840197861502138,2.8314287283222554e-05,0.009402826841126269,0.00013956489766129657,0.002152807813697497,0.005376777794219098,0.01731132688274685,0.0073462946949342245,0.007525766831663475,0.007418565231826197,6.000750663466243,0.1888974820737058,0.035312930367399,0.007040426203533948,0.00019721326937783038,0.006978814125168101,0.0005750958870653642,0.0007201634516808225,9.307873031314577e-05,0.0002253661635489961
0.00019588488940345183,0.2615068406276539,0.004218869567118393,0.00023306341291529743,0.00018378038559562418,0.000300319152428779,6.437838215052363,3.935020796307446e-05,1.1864777487023273,0.06631397049680286,1.507697735815615,0.0009230044523205229,2.838163496154869e-05,0.0009265490552173506,0.0009286358271606889,0.0009317629481356977,0.015165797566874792,0.0008185828763850882,0.00020674816311308172,0.0009531441208744744,0.00036233248134203355,0.0008954884973569884,0.011167654578817517,0.021352606209838313,6.259527655790969e-05,0.006122233339018644
2.2661512413187216e-06,10.051775145832966,10.036225992900794,0.004270355253799563,2.0140691175721606,2.0152568591273554,0.0015938953272403185,0.0003371289962405985,1.011097252568856,0.0001919447791744806,4.001616820831187,0.006490763742685615,0.005172051095663858,0.006455715576601625,0.0064762634507599635,0.00647027996288548,0.046576409601562424,0.006158042548599051,6.395456418040265e-05,0.006833945171313804,0.0007252488928071518,0.005988504455641757,0.0003500575165221311,0.001457346354128845,0.0003294339957506338,0.0003298994452281752
8.838654978611796e-05,11.556871642825984,4.033038985021222,0.002611876962718436,1.002064242471051,1.0028524739292601,1.1304382548072152,0.00017777171769064936,2.2822239865363114,0.03053555525685432,13.243610536445866,2.7243564406252678e-05,5.310926514381907e-05,0.0003153744772591392,0.0003561497234389268,0.0003600815546297898,0.01976584801521377,0.000241793111235106,0.00011168496383892573,0.0006963477641523849,0.00046098744523707594,0.00015246638329548777,0.03914937249385811,0.043682230198151595,0.00013290426804499921,0.01127229697192886
1.5045128650767352e-05,6.722375656915356,4.388813060220684,0.002440185372460701,1.0026203736649708,1.0033702698134952,0.04015710039920538,0.0002186399731098604,1.0360673196066696,0.0036067703305326703,4.062177088684246,0.0030249567227212926,0.0006205399068017582,0.004908143885459775,0.004962557341030544,0.004946343791313287,0.006028770110899697,0.004349476931896401,3.0719518176490176e-05,0.005181019090622146,0.0007353653055561986,0.004675382793557662,0.007646067610956032,0.006630491040701966,0.00017235476569683436,0.005199985402657478
5.5369798165903506e-05,0.004306660573271387,0.004272266704781013,0.0005301736675769127,0.0006304231632043985,0.0007765659179433251,5.877195539316972e-05,6.000000151331008,2.3466838558670404e-05,1.2778151323156029e-05,3.230431700159633e-05,0.0001146991642394431,0.0005138948602201925,0.0004605021282507041,0.0006412831269658794,0.000510668412812625,5.286331748816342e-05,9.434906529232313e-05,8.423493424379774e-05,0.005545462172506398,0.003870418188373942,5.2835339861934065e-05,0.00011448760981627837,0.00021781576333571042,0.00021944251169737236,0.00030389946661829023
